%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464970905727347736,4064,1464970905723661288,,0.0,-0.119999997318
1464970905751132563,4065,1464970905743650032,,0.0,-0.159999996424
1464970905768374596,4066,1464970905763768151,,0.0,-0.119999997318
1464970905788831308,4067,1464970905783686635,,0.0,-0.159999996424
1464970905809624060,4068,1464970905803735744,,0.0,-0.159999996424
1464970905831029884,4069,1464970905823658187,,0.0,-0.119999997318
1464970905850688213,4070,1464970905843855107,,0.0,-0.119999997318
1464970905872053151,4071,1464970905865004057,,0.0,-0.159999996424
1464970905891676063,4072,1464970905883740461,,0.0,-0.119999997318
1464970905915121777,4073,1464970905903676601,,0.0,-0.119999997318
1464970905931865791,4074,1464970905923643315,,0.0,-0.119999997318
1464970905954129945,4075,1464970905943643778,,0.0,-0.159999996424
1464970905974929364,4076,1464970905963645907,,0.0,-0.159999996424
1464970905990490049,4077,1464970905983670537,,0.0,-0.119999997318
1464970906009842857,4078,1464970906003606730,,0.0,-0.119999997318
1464970906029785091,4079,1464970906023631828,,0.0,-0.159999996424
1464970906051582997,4080,1464970906043661874,,0.0,-0.119999997318
1464970906068898364,4081,1464970906063654525,,0.0,-0.159999996424
1464970906088782734,4082,1464970906083647332,,0.0,-0.119999997318
1464970906110976159,4083,1464970906103661232,,0.0,-0.119999997318
1464970906132106931,4084,1464970906123665810,,0.0,-0.119999997318
1464970906146994597,4085,1464970906143665283,,0.0,-0.119999997318
1464970906167647923,4086,1464970906163752725,,0.0,-0.119999997318
1464970906187071512,4087,1464970906183868605,,0.0,-0.119999997318
1464970906209993894,4088,1464970906203824849,,0.0,-0.159999996424
1464970906236882983,4089,1464970906224636143,,0.0,-0.119999997318
1464970906254320537,4090,1464970906244515773,,0.0,-0.119999997318
1464970906268699089,4091,1464970906264273894,,0.0,-0.119999997318
1464970906288296220,4092,1464970906283707587,,0.0,-0.119999997318
1464970906306568667,4093,1464970906303656957,,0.0,-0.119999997318
1464970906326745224,4094,1464970906323679139,,0.0,-0.119999997318
1464970906346973342,4095,1464970906343654914,,0.0,-0.159999996424
1464970906374558367,4096,1464970906363675065,,0.0,-0.119999997318
1464970906389524782,4097,1464970906383639122,,0.0,-0.119999997318
1464970906407085252,4098,1464970906404126823,,0.0,-0.119999997318
1464970906427422954,4099,1464970906424351660,,0.0,-0.119999997318
1464970906446710398,4100,1464970906443675563,,0.0,-0.119999997318
1464970906470633871,4101,1464970906463659359,,0.0,-0.119999997318
1464970906490986364,4102,1464970906484105290,,0.0,-0.119999997318
1464970906514234943,4103,1464970906503687838,,0.0,-0.119999997318
1464970906527366832,4104,1464970906523796946,,0.0,-0.159999996424
1464970906548229272,4105,1464970906543702305,,0.0,-0.0799999982119
1464970906566451563,4106,1464970906563720216,,0.0,-0.119999997318
1464970906589819776,4107,1464970906583938283,,0.0,-0.119999997318
1464970906608268265,4108,1464970906603898173,,0.0,-0.159999996424
1464970906626514046,4109,1464970906623771449,,0.0,-0.159999996424
1464970906647723359,4110,1464970906643998995,,0.0,-0.159999996424
1464970906668560851,4111,1464970906663759511,,0.0,-0.119999997318
1464970906688882928,4112,1464970906683815651,,0.0,-0.119999997318
1464970906706890428,4113,1464970906703679031,,0.0,-0.119999997318
1464970906728719844,4114,1464970906723675432,,0.0,-0.159999996424
1464970906757130335,4115,1464970906743724228,,0.0,-0.119999997318
1464970906767481191,4116,1464970906764047815,,0.0,-0.159999996424
1464970906787114676,4117,1464970906783684581,,0.0,-0.119999997318
1464970906809911224,4118,1464970906803664159,,0.0,-0.119999997318
1464970906827206956,4119,1464970906823666133,,0.0,-0.159999996424
1464970906850421889,4120,1464970906843946439,,0.0,-0.159999996424
1464970906868696263,4121,1464970906863679246,,0.0,-0.119999997318
1464970906889583963,4122,1464970906883722105,,0.0,-0.119999997318
1464970906907572453,4123,1464970906903748974,,0.0,-0.119999997318
1464970906926769637,4124,1464970906923792406,,0.0,-0.119999997318
1464970906947499942,4125,1464970906943902921,,0.0,-0.119999997318
1464970906967335978,4126,1464970906963696978,,0.0,-0.119999997318
1464970906989389404,4127,1464970906985166291,,0.0,-0.159999996424
1464970907008329245,4128,1464970907003591342,,0.0,-0.119999997318
1464970907032089020,4129,1464970907023659878,,0.0,-0.119999997318
1464970907046770176,4130,1464970907043659299,,0.0,-0.119999997318
1464970907067886938,4131,1464970907063660804,,0.0,-0.119999997318
1464970907087798859,4132,1464970907083652257,,0.0,-0.159999996424
1464970907106420420,4133,1464970907103614074,,0.0,-0.119999997318
1464970907128309263,4134,1464970907123666673,,0.0,-0.119999997318
1464970907146637387,4135,1464970907143649063,,0.0,-0.119999997318
1464970907166803058,4136,1464970907163665047,,0.0,-0.119999997318
1464970907186776230,4137,1464970907183674260,,0.0,-0.119999997318
1464970907211008452,4138,1464970907204348106,,0.0,-0.119999997318
1464970907229396940,4139,1464970907223680030,,0.0,-0.119999997318
1464970907253453850,4140,1464970907243839242,,0.0,-0.159999996424
1464970907268656775,4141,1464970907263831007,,0.0,-0.119999997318
1464970907287965938,4142,1464970907283992980,,0.0,-0.159999996424
1464970907311576547,4143,1464970907304041464,,0.0,-0.119999997318
1464970907333087318,4144,1464970907326082703,,0.0,-0.119999997318
1464970907348305399,4145,1464970907343750881,,0.0,-0.159999996424
1464970907367868207,4146,1464970907364021447,,0.0,-0.119999997318
1464970907388862469,4147,1464970907383732797,,0.0,-0.119999997318
1464970907410188658,4148,1464970907403730551,,0.0,-0.119999997318
1464970907426639860,4149,1464970907423649296,,0.0,-0.159999996424
1464970907446978291,4150,1464970907444143924,,0.0,-0.119999997318
1464970907466155579,4151,1464970907463687878,,0.0,-0.119999997318
1464970907486994686,4152,1464970907483775685,,0.0,-0.119999997318
1464970907507561866,4153,1464970907503777346,,0.0,-0.119999997318
1464970907526509728,4154,1464970907523843955,,0.0,-0.119999997318
1464970907549507422,4155,1464970907543672543,,0.0,-0.119999997318
1464970907567530391,4156,1464970907563794881,,0.0,-0.119999997318
1464970907588553611,4157,1464970907583948208,,0.0,-0.119999997318
1464970907607941264,4158,1464970907604180910,,0.0,-0.159999996424
1464970907626235690,4159,1464970907623744239,,0.0,-0.159999996424
1464970907649853330,4160,1464970907644111680,,0.0,-0.119999997318
1464970907673260086,4161,1464970907663711155,,0.0,-0.159999996424
1464970907687182077,4162,1464970907683773024,,0.0,-0.159999996424
1464970907707932486,4163,1464970907704093486,,0.0,-0.119999997318
1464970907726500974,4164,1464970907723720461,,0.0,-0.159999996424
1464970907751367725,4165,1464970907748359452,,0.0,-0.119999997318
1464970907773031464,4166,1464970907764005240,,0.0,-0.119999997318
1464970907790131727,4167,1464970907783645600,,0.0,-0.159999996424
1464970907809798546,4168,1464970907803683511,,0.0,-0.159999996424
1464970907829991144,4169,1464970907823646162,,0.0,-0.119999997318
1464970907847155209,4170,1464970907843670739,,0.0,-0.159999996424
1464970907869830404,4171,1464970907863668182,,0.0,-0.119999997318
1464970907890876489,4172,1464970907883657134,,0.0,-0.119999997318
1464970907911070493,4173,1464970907903745097,,0.0,-0.159999996424
1464970907929930699,4174,1464970907923664571,,0.0,-0.119999997318
1464970907946482266,4175,1464970907943651857,,0.0,-0.119999997318
1464970907968684441,4176,1464970907963688570,,0.0,-0.119999997318
1464970907989849484,4177,1464970907983678356,,0.0,-0.119999997318
1464970908008753440,4178,1464970908003751527,,0.0,-0.119999997318
1464970908028381925,4179,1464970908023724699,,0.0,-0.119999997318
1464970908049917644,4180,1464970908043707089,,0.0,-0.119999997318
1464970908070228523,4181,1464970908063833645,,0.0,-0.119999997318
1464970908087440556,4182,1464970908083846556,,0.0,-0.119999997318
1464970908108374558,4183,1464970908103839832,,0.0,-0.119999997318
1464970908126389559,4184,1464970908123665921,,0.0,-0.159999996424
1464970908146610333,4185,1464970908143656280,,0.0,-0.159999996424
1464970908166379651,4186,1464970908163632732,,0.0,-0.119999997318
1464970908186836624,4187,1464970908183582570,,0.0,-0.159999996424
1464970908207271408,4188,1464970908203661263,,0.0,-0.119999997318
1464970908226923018,4189,1464970908223641517,,0.0,-0.280000001192
1464970908246949679,4190,1464970908243657293,,0.0,-0.119999997318
1464970908266725976,4191,1464970908263649579,,0.0,-0.119999997318
1464970908286820710,4192,1464970908283659365,,0.0,-0.119999997318
1464970908306551434,4193,1464970908303648995,,0.0,-0.159999996424
1464970908326781063,4194,1464970908323679406,,0.0,-0.119999997318
1464970908347377670,4195,1464970908343655442,,0.0,-0.159999996424
1464970908366360532,4196,1464970908363657780,,0.0,-0.159999996424
1464970908386966567,4197,1464970908383856419,,0.0,-0.159999996424
1464970908407640465,4198,1464970908403986986,,0.0,-0.119999997318
1464970908427500668,4199,1464970908423864845,,0.0,-0.119999997318
1464970908448386441,4200,1464970908443821871,,0.0,-0.119999997318
1464970908469715338,4201,1464970908465865870,,0.0,-0.119999997318
1464970908486541904,4202,1464970908483680558,,0.0,-0.119999997318
1464970908508483403,4203,1464970908503621907,,0.0,-0.159999996424
1464970908529048448,4204,1464970908523666641,,0.0,-0.159999996424
1464970908548003289,4205,1464970908543654500,,0.0,-0.119999997318
1464970908567493910,4206,1464970908563658504,,0.0,-0.159999996424
1464970908589073118,4207,1464970908583645842,,0.0,-0.119999997318
1464970908608796916,4208,1464970908603662035,,0.0,-0.159999996424
1464970908630772165,4209,1464970908624857182,,0.0,-0.159999996424
1464970908648799456,4210,1464970908643763950,,0.0,-0.159999996424
1464970908666852477,4211,1464970908663676028,,0.0,-0.119999997318
1464970908687416793,4212,1464970908683719772,,0.0,-0.119999997318
1464970908707006945,4213,1464970908703702423,,0.0,-0.119999997318
1464970908726772825,4214,1464970908723696584,,0.0,-0.119999997318
1464970908748784011,4215,1464970908743767568,,0.0,-0.119999997318
1464970908767746509,4216,1464970908763790687,,0.0,-0.159999996424
1464970908787414577,4217,1464970908783960212,,0.0,-0.119999997318
1464970908809074983,4218,1464970908804028071,,0.0,-0.119999997318
1464970908829144040,4219,1464970908823838951,,0.0,-0.159999996424
1464970908847156019,4220,1464970908843965768,,0.0,-0.119999997318
1464970908867496273,4221,1464970908863648628,,0.0,-0.119999997318
1464970908890789435,4222,1464970908883824663,,0.0,-0.119999997318
1464970908905753037,4223,1464970908903632419,,0.0,-0.159999996424
1464970908929032710,4224,1464970908923659913,,0.0,-0.119999997318
1464970908946987085,4225,1464970908943663293,,0.0,-0.119999997318
1464970908968994105,4226,1464970908964173598,,0.0,-0.119999997318
1464970908990692011,4227,1464970908984213019,,0.0,-0.0799999982119
1464970909006179310,4228,1464970909003923223,,0.0,-0.119999997318
1464970909026918313,4229,1464970909023719155,,0.0,-0.159999996424
1464970909047121223,4230,1464970909044146909,,0.0,-0.119999997318
1464970909067594028,4231,1464970909063763206,,0.0,-0.119999997318
1464970909086777619,4232,1464970909084015075,,0.0,-0.119999997318
1464970909106792144,4233,1464970909103762257,,0.0,-0.119999997318
1464970909129120101,4234,1464970909123674960,,0.0,-0.119999997318
1464970909147084216,4235,1464970909143666934,,0.0,-0.119999997318
1464970909173174244,4236,1464970909163667657,,0.0,-0.119999997318
1464970909189196646,4237,1464970909183679579,,0.0,-0.119999997318
1464970909210136221,4238,1464970909203769260,,0.0,-0.119999997318
1464970909227706483,4239,1464970909223698369,,0.0,-0.119999997318
1464970909246677834,4240,1464970909243825915,,0.0,-0.119999997318
1464970909266838766,4241,1464970909263804347,,0.0,-0.119999997318
1464970909288603026,4242,1464970909283756373,,0.0,-0.119999997318
1464970909313387850,4243,1464970909303840169,,0.0,-0.119999997318
1464970909332425712,4244,1464970909324163444,,0.0,-0.119999997318
1464970909352308415,4245,1464970909343999428,,0.0,-0.119999997318
1464970909370418467,4246,1464970909363850986,,0.0,-0.159999996424
1464970909386365868,4247,1464970909383727230,,0.0,-0.159999996424
1464970909411359755,4248,1464970909403752329,,0.0,-0.119999997318
1464970909432860578,4249,1464970909423666959,,0.0,-0.119999997318
1464970909452519427,4250,1464970909443808932,,0.0,-0.119999997318
1464970909471988277,4251,1464970909463711322,,0.0,-0.159999996424
1464970909490055204,4252,1464970909483888608,,0.0,-0.119999997318
1464970909511550142,4253,1464970909503779696,,0.0,-0.119999997318
1464970909532004563,4254,1464970909523737555,,0.0,-0.119999997318
1464970909552742367,4255,1464970909543696925,,0.0,-0.119999997318
1464970909569450913,4256,1464970909564064366,,0.0,-0.119999997318
1464970909590678716,4257,1464970909583695819,,0.0,-0.119999997318
1464970909611822770,4258,1464970909603754407,,0.0,-0.119999997318
1464970909629192146,4259,1464970909623747110,,0.0,-0.119999997318
1464970909646104441,4260,1464970909643682573,,0.0,-0.159999996424
1464970909666360112,4261,1464970909663727620,,0.0,-0.159999996424
1464970909687152083,4262,1464970909684008707,,0.0,-0.119999997318
1464970909707851815,4263,1464970909703813129,,0.0,-0.0399999991059
1464970909727045093,4264,1464970909723886092,,0.0,-0.159999996424
1464970909745982695,4265,1464970909743850774,,0.0,-0.119999997318
1464970909772250588,4266,1464970909763654467,,0.0,-0.119999997318
1464970909787621324,4267,1464970909783629357,,0.0,-0.159999996424
1464970909809014908,4268,1464970909803628830,,0.0,-0.119999997318
1464970909829623495,4269,1464970909823640127,,0.0,-0.119999997318
1464970909848536826,4270,1464970909843631006,,0.0,-0.159999996424
1464970909868829059,4271,1464970909863641053,,0.0,-0.20000000298
1464970909889511447,4272,1464970909883661985,,0.0,-0.159999996424
1464970909909493420,4273,1464970909903798437,,0.0,-0.159999996424
1464970909929137166,4274,1464970909923662077,,0.0,-0.159999996424
1464970909947948726,4275,1464970909943648999,,0.0,-0.119999997318
1464970909968668823,4276,1464970909963652066,,0.0,-0.159999996424
1464970909989194961,4277,1464970909983676383,,0.0,-0.119999997318
1464970910009179695,4278,1464970910003779815,,0.0,-0.119999997318
1464970910028578129,4279,1464970910024275485,,0.0,-0.119999997318
1464970910045348549,4280,1464970910043743189,,0.0,-0.119999997318
1464970910074956016,4281,1464970910066182708,,0.0,-0.119999997318
1464970910086546607,4282,1464970910083747240,,0.0,-0.159999996424
1464970910112387574,4283,1464970910103670464,,0.0,-0.119999997318
1464970910132789442,4284,1464970910123813010,,0.0,-0.119999997318
1464970910153843652,4285,1464970910143668473,,0.0,-0.159999996424
1464970910174167135,4286,1464970910163809769,,0.0,-0.159999996424
1464970910195411397,4287,1464970910183763618,,0.0,-0.119999997318
1464970910217761593,4288,1464970910203713873,,0.0,-0.119999997318
1464970910227329378,4289,1464970910223979179,,0.0,-0.119999997318
1464970910248026141,4290,1464970910243891830,,0.0,-0.119999997318
1464970910268761394,4291,1464970910263668804,,0.0,-0.119999997318
1464970910289832426,4292,1464970910283666715,,0.0,-0.159999996424
1464970910307900760,4293,1464970910303773845,,0.0,-0.159999996424
1464970910327585130,4294,1464970910323795453,,0.0,-0.119999997318
1464970910348438091,4295,1464970910343779198,,0.0,-0.119999997318
1464970910367515431,4296,1464970910363764244,,0.0,-0.159999996424
1464970910391287550,4297,1464970910383771686,,0.0,-0.119999997318
1464970910411127441,4298,1464970910403805795,,0.0,-0.119999997318
1464970910431996235,4299,1464970910424147872,,0.0,-0.159999996424
1464970910446602703,4300,1464970910443688493,,0.0,-0.119999997318
1464970910466868999,4301,1464970910463739008,,0.0,-0.119999997318
1464970910487041180,4302,1464970910483660252,,0.0,-0.159999996424
1464970910506352999,4303,1464970910503649361,,0.0,-0.119999997318
1464970910527329762,4304,1464970910523715137,,0.0,-0.159999996424
1464970910546334238,4305,1464970910543691850,,0.70039999485,-0.159999996424
1464970910576401234,4306,1464970910563646688,,0.86519998312,-0.159999996424
1464970910596648624,4307,1464970910583638557,,1.19480001926,-0.119999997318
1464970910607696509,4308,1464970910603692249,,1.73039996624,-0.119999997318
1464970910629269832,4309,1464970910623648233,,2.43079996109,-0.119999997318
