%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464970932689909155,5412,1464970932683638652,,3.46969955223e-20,-47.083278656
1464970932707386605,5413,1464970932703647501,,2.89141629353e-20,-47.0841560364
1464970932728588627,5414,1464970932723655828,,2.40951363179e-20,-47.0814323425
1464970932751579498,5415,1464970932743713896,,2.00792810727e-20,-47.0809516907
1464970932769844497,5416,1464970932763761546,,1.67327344965e-20,-47.0823326111
1464970932788692776,5417,1464970932783770394,,1.39439467601e-20,-47.0846710205
1464970932812751821,5418,1464970932803818514,,1.1619956172e-20,-47.087677002
1464970932828914431,5419,1464970932823829289,,9.68329694459e-21,-47.0882987976
1464970932849218487,5420,1464970932843854023,,8.06941425513e-21,-47.0836524963
1464970932870303426,5421,1464970932863837924,,6.72451228317e-21,-47.0832633972
1464970932889876911,5422,1464970932883768543,,5.60376050524e-21,-47.0894622803
1464970932907960713,5423,1464970932903740829,,4.66980048835e-21,-47.0864868164
1464970932928926173,5424,1464970932923658376,,3.89150067622e-21,-47.0864868164
1464970932947420703,5425,1464970932943650506,,3.24291736482e-21,-47.0869026184
1464970932967899394,5426,1464970932963650552,,2.70243117101e-21,-47.0893745422
1464970932987930899,5427,1464970932983654922,,2.25202607681e-21,-47.0848808289
1464970933008292819,5428,1464970933003671843,,1.876688431e-21,-47.087677002
1464970933027375160,5429,1464970933023659389,,1.56390712681e-21,-47.0857505798
1464970933046686823,5430,1464970933043644905,,1.30325597267e-21,-47.0831642151
1464970933067183847,5431,1464970933063648180,,1.08604674486e-21,-47.0900268555
1464970933086607853,5432,1464970933083669008,,9.0503898771e-22,-47.0899505615
1464970933106758993,5433,1464970933103680408,,7.54199190083e-22,-47.087852478
1464970933126638988,5434,1464970933123677486,,6.28499341898e-22,-47.0848846436
1464970933146794919,5435,1464970933143663001,,5.23749468411e-22,-47.0819969177
1464970933166546998,5436,1464970933163661173,,4.36457932415e-22,-47.0844955444
1464970933186440794,5437,1464970933183761687,,3.63714960508e-22,-47.0866165161
1464970933208977656,5438,1464970933203665693,,3.03095808838e-22,-47.0893859863
1464970933229155358,5439,1464970933224037613,,2.52579857527e-22,-47.0897026062
1464970933249668112,5440,1464970933244690418,,2.10483223021e-22,-47.0852508545
1464970933269644565,5441,1464970933265764003,,1.75402692161e-22,-47.087978363
1464970933297828337,5442,1464970933285059207,,1.46168920653e-22,-47.0887641907
1464970933308652369,5443,1464970933305650815,,1.21807444395e-22,-47.0887870789
1464970933329646735,5444,1464970933326654452,,1.01506209974e-22,-47.0887870789
1464970933349268553,5445,1464970933345864084,,8.45885135705e-23,-47.0880737305
1464970933373608118,5446,1464970933363737470,,7.04904332345e-23,-47.0883598328
1464970933389388125,5447,1464970933383747777,,5.87420287472e-23,-47.0896606445
1464970933411565978,5448,1464970933403745115,,4.89516937781e-23,-47.0901870728
1464970933433047530,5449,1464970933423671411,,4.07930797261e-23,-47.0901870728
1464970933453074868,5450,1464970933443659166,,3.39942346828e-23,-47.093208313
1464970933474329182,5451,1464970933463680515,,2.83285315319e-23,-47.0925941467
1464970933494901883,5452,1464970933483657280,,2.36071106617e-23,-47.0953559875
1464970933510899232,5453,1464970933503664201,,1.9672592744e-23,-47.0979576111
1464970933526092522,5454,1464970933523649456,,1.63938280755e-23,-47.0980796814
1464970933546962253,5455,1464970933543664971,,1.36615247111e-23,-47.0964813232
1464970933566845842,5456,1464970933563707830,,1.13846047147e-23,-47.0955200195
1464970933586737555,5457,1464970933583642564,,9.48717099005e-24,-47.0926933289
1464970933606716560,5458,1464970933603669069,,7.90597582504e-24,-47.0928764343
1464970933628001915,5459,1464970933623645626,,6.58831345049e-24,-47.0931015015
1464970933649244979,5460,1464970933644362233,,5.49026127448e-24,-47.0923118591
1464970933671022676,5461,1464970933664546862,,4.57521812316e-24,-47.0879631042
1464970933689506998,5462,1464970933684244305,,3.81268190078e-24,-47.0886764526
1464970933709287670,5463,1464970933704623361,,3.17723511453e-24,-47.0887527466
1464970933727622721,5464,1464970933725145228,,2.64769606025e-24,-47.0883407593
1464970933754199467,5465,1464970933744637360,,2.20641358076e-24,-47.0888137817
1464970933769376090,5466,1464970933763784544,,1.83867798397e-24,-47.0916481018
1464970933794057894,5467,1464970933783748705,,1.53223175191e-24,-47.0916481018
1464970933812987266,5468,1464970933803910782,,1.27685982613e-24,-47.0977554321
1464970933829112949,5469,1464970933824196192,,1.06404990441e-24,-47.0967254639
1464970933852972620,5470,1464970933843729678,,8.86708253676e-25,-47.0967254639
1464970933872423137,5471,1464970933863724099,,7.38923594034e-25,-47.0977706909
1464970933894392136,5472,1464970933883748312,,6.15769686347e-25,-47.0984954834
1464970933913140988,5473,1464970933904317836,,5.13141446376e-25,-47.1033058167
1464970933930061043,5474,1464970933924473611,,4.27617880197e-25,-47.104801178
1464970933947858752,5475,1464970933943679754,,3.56348241715e-25,-47.1043319702
1464970933977989550,5476,1464970933963631675,,2.96956876313e-25,-47.1039733887
1464970933990431285,5477,1464970933983649847,,2.47464063594e-25,-47.1059150696
1464970934005468742,5478,1464970934003680622,,2.06220061212e-25,-47.1101226807
1464970934026381077,5479,1464970934023686189,,1.71850057173e-25,-47.1131362915
1464970934050990746,5480,1464970934044433577,,1.43208391249e-25,-47.1098937988
1464970934068459550,5481,1464970934064147114,,1.19340332204e-25,-47.113483429
1464970934088493242,5482,1464970934084029921,,9.94502829997e-26,-47.1126441956
1464970934105879285,5483,1464970934103808927,,8.28752368603e-26,-47.1162147522
1464970934129080520,5484,1464970934123808609,,6.90627014922e-26,-47.1147727966
1464970934148206819,5485,1464970934143757614,,5.75522532978e-26,-47.1155929565
1464970934167898377,5486,1464970934163704014,,4.79602131359e-26,-47.1155929565
1464970934187131655,5487,1464970934183672082,,3.99668458206e-26,-47.1207237244
1464970934209471018,5488,1464970934203641139,,3.33057074184e-26,-47.1114387512
1464970934227798256,5489,1464970934223656862,,2.77547582364e-26,-47.1138572693
1464970934246234297,5490,1464970934243663992,,2.31289657105e-26,-47.112575531
1464970934266345124,5491,1464970934263897840,,1.92741383489e-26,-47.1150741577
1464970934288204384,5492,1464970934283673876,,1.60617827278e-26,-47.1148376465
1464970934308205524,5493,1464970934303848037,,1.33848202238e-26,-47.1146736145
1464970934326084535,5494,1464970934323905270,,1.11540171099e-26,-47.1150169373
1464970934348711918,5495,1464970934345001720,,9.29501477187e-27,-47.119884491
1464970934367123479,5496,1464970934364085102,,7.74584602841e-27,-47.1187973022
1464970934387588889,5497,1464970934383701244,,6.45487207553e-27,-47.1187973022
1464970934409616950,5498,1464970934403678373,,5.37906031973e-27,-47.122127533
1464970934429392205,5499,1464970934423647587,,4.48255033064e-27,-47.1337814331
1464970934447901944,5500,1464970934443629456,,3.73545860887e-27,-47.1310462952
1464970934466585067,5501,1464970934463660284,,3.11288230245e-27,-47.130443573
1464970934489558490,5502,1464970934483651840,,2.59406874587e-27,-47.1319961548
1464970934507717448,5503,1464970934503629856,,2.16172405119e-27,-47.1329078674
1464970934530199883,5504,1464970934523647298,,1.80143686982e-27,-47.1326408386
1464970934546812648,5505,1464970934543652865,,1.50119748781e-27,-47.1341514587
1464970934568029149,5506,1464970934563646453,,1.25099800281e-27,-47.1319351196
1464970934589148463,5507,1464970934583683947,,1.04249836777e-27,-47.1299552917
1464970934608739813,5508,1464970934603681754,,8.68748671907e-28,-47.1318626404
1464970934628360589,5509,1464970934623773623,,7.23957258688e-28,-47.1291007996
1464970934648748343,5510,1464970934644008252,,6.03297747672e-28,-47.1315612793
1464970934672076661,5511,1464970934663692258,,5.0274812306e-28,-47.1310272217
1464970934686154537,5512,1464970934683834440,,4.18956785266e-28,-47.1268806458
1464970934709131814,5513,1464970934703994173,,3.49130678463e-28,-47.1268005371
1464970934731030241,5514,1464970934723998959,,2.90942244089e-28,-47.1265411377
1464970934756895010,5515,1464970934749250865,,2.42451878099e-28,-47.1298942566
1464970934771050646,5516,1464970934764072697,,2.02043243786e-28,-47.1328125
1464970934789386166,5517,1464970934784343524,,1.68369381859e-28,-47.1326217651
1464970934810901260,5518,1464970934804131644,,1.40307824234e-28,-47.1293029785
1464970934832906197,5519,1464970934823996431,,1.16923194887e-28,-47.1297836304
1464970934850275886,5520,1464970934843673822,,9.74359977451e-29,-47.13230896
1464970934870240568,5521,1464970934863839649,,8.11966708061e-29,-47.13230896
1464970934892135349,5522,1464970934883721362,,6.76638953477e-29,-47.1294555664
1464970934914294295,5523,1464970934903846669,,5.63865824657e-29,-47.1289634705
1464970934931377527,5524,1464970934924443641,,4.69888207276e-29,-47.1289749146
1464970934949287215,5525,1464970934943662752,,3.91573516094e-29,-47.1254119873
1464970934977342602,5526,1464970934963654882,,3.26311273443e-29,-47.1227798462
1464970934997066243,5527,1464970934983755292,,2.71926081264e-29,-47.1217956543
1464970935010448288,5528,1464970935003683360,,2.26605082766e-29,-47.1198310852
1464970935030285627,5529,1464970935023743198,,1.8883758151e-29,-47.1211242676
1464970935046805683,5530,1464970935043740536,,1.57364651259e-29,-47.1215553284
1464970935071128686,5531,1464970935064439330,,1.31137216905e-29,-47.1223564148
1464970935090277120,5532,1464970935083773337,,1.09281019103e-29,-47.1196060181
1464970935111378570,5533,1464970935104493485,,9.10675221887e-30,-47.1204910278
1464970935128122323,5534,1464970935123908638,,7.58896068394e-30,-47.1187667847
1464970935150710539,5535,1464970935144777119,,6.32413402867e-30,-47.1193504333
1464970935167827313,5536,1464970935164163313,,5.27011206671e-30,-47.1194992065
1464970935187697620,5537,1464970935183807996,,4.39176011829e-30,-47.111618042
1464970935206388347,5538,1464970935203980438,,3.65980028665e-30,-47.1172943115
1464970935228188180,5539,1464970935223922516,,3.0498336349e-30,-47.1181640625
1464970935246364638,5540,1464970935243704854,,2.54152806043e-30,-47.1168403625
1464970935267508119,5541,1464970935263709588,,2.11794008171e-30,-47.1168403625
1464970935287080771,5542,1464970935283731562,,1.76495022482e-30,-47.1163902283
1464970935307278941,5543,1464970935303860878,,1.47079188536e-30,-47.1142921448
1464970935327374196,5544,1464970935323703165,,1.22565993582e-30,-47.111618042
1464970935347559502,5545,1464970935343853263,,1.02138337389e-30,-47.1073226929
1464970935366299969,5546,1464970935363856799,,8.51152889939e-31,-47.1047439575
1464970935388640373,5547,1464970935383711481,,7.09294090622e-31,-47.1124610901
1464970935409436824,5548,1464970935403749809,,5.91078432362e-31,-47.1108589172
1464970935430045566,5549,1464970935424580269,,4.92565375975e-31,-47.1122779846
1464970935450766236,5550,1464970935443687662,,4.10471154482e-31,-47.1106071472
1464970935468866756,5551,1464970935464321978,,3.42059311075e-31,-47.1069946289
1464970935489880550,5552,1464970935483892286,,2.85049433733e-31,-47.1104927063
1464970935510241064,5553,1464970935503892332,,2.37541194777e-31,-47.1115264893
1464970935528685802,5554,1464970935523848004,,1.97951015239e-31,-47.1125488281
1464970935548708088,5555,1464970935544746745,,1.64959191121e-31,-47.1142349243
1464970935573106351,5556,1464970935565766581,,1.37466000437e-31,-47.1109085083
1464970935592563534,5557,1464970935583822101,,1.14555004283e-31,-47.1121177673
1464970935609192080,5558,1464970935603693138,,9.54625074873e-32,-47.10962677
1464970935630259780,5559,1464970935623681726,,7.95520915319e-32,-47.10962677
1464970935646673587,5560,1464970935643644481,,6.62934145078e-32,-47.1117210388
1464970935666848112,5561,1464970935663703485,,5.5244514049e-32,-47.1091918945
1464970935686884460,5562,1464970935683728323,,4.60370960204e-32,-47.109992981
1464970935706879142,5563,1464970935703699255,,3.83642476633e-32,-47.1115951538
1464970935726279711,5564,1464970935723804874,,3.19702078554e-32,-47.1144180298
1464970935747995325,5565,1464970935743800962,,2.66418418387e-32,-47.1121482849
1464970935770472239,5566,1464970935764348299,,2.22015353554e-32,-47.1064910889
1464970935789926871,5567,1464970935783778347,,1.85012804424e-32,-47.100528717
1464970935809242753,5568,1464970935803682404,,1.54177339469e-32,-47.100528717
1464970935828616811,5569,1464970935823752086,,1.28481121122e-32,-47.1047134399
1464970935846012646,5570,1464970935843688018,,1.07067603384e-32,-47.1059913635
1464970935868516956,5571,1464970935864147594,,8.92230040443e-33,-47.106086731
1464970935889897259,5572,1464970935883972328,,7.43525082682e-33,-47.1033096313
1464970935906983043,5573,1464970935903904563,,6.19604247813e-33,-47.1057434082
1464970935926504497,5574,1464970935923644870,,5.16336885422e-33,-47.1057434082
1464970935952205986,5575,1464970935943974447,,4.30280743974e-33,-47.1045570374
1464970935969261770,5576,1464970935963713817,,3.58567286645e-33,-47.0996284485
1464970935993848834,5577,1464970935984465892,,2.98806090571e-33,-47.0965118408
1464970936010483994,5578,1464970936003942347,,2.49005078537e-33,-47.1009635925
1464970936031882891,5579,1464970936023827498,,2.07504250481e-33,-47.1004676819
1464970936050406171,5580,1464970936043661763,,1.72920214857e-33,-47.1043510437
1464970936070848820,5581,1464970936063677851,,1.44100188231e-33,-47.1045684814
1464970936086392890,5582,1464970936083649200,,1.20083497845e-33,-47.1084518433
1464970936105761636,5583,1464970936103684402,,1.0006958613e-33,-47.1109657288
1464970936127679958,5584,1464970936123655699,,8.33913233053e-34,-47.1081123352
1464970936148462294,5585,1464970936144138504,,6.94927740129e-34,-47.1074256897
1464970936168516455,5586,1464970936163680062,,5.79106465413e-34,-47.1049957275
1464970936187001037,5587,1464970936184097399,,4.82588736484e-34,-47.1078491211
1464970936208420350,5588,1464970936203913644,,4.02157280403e-34,-47.110042572
1464970936228514667,5589,1464970936224399366,,3.35131074655e-34,-47.1107788086
1464970936247679299,5590,1464970936243899466,,2.79275899373e-34,-47.1104621887
1464970936268944290,5591,1464970936264000554,,2.32729927623e-34,-47.1079444885
1464970936286768405,5592,1464970936283893830,,1.93941621659e-34,-47.1054649353
1464970936309349017,5593,1464970936303850439,,1.61618029528e-34,-47.1054649353
1464970936329149481,5594,1464970936323803402,,1.34681702753e-34,-47.1070556641
1464970936348909111,5595,1464970936343789595,,1.12234754207e-34,-47.1074066162
1464970936369206917,5596,1464970936363813391,,9.3528965666e-35,-47.1098213196
1464970936387404729,5597,1464970936383732969,,7.79408085482e-35,-47.1112327576
1464970936407173787,5598,1464970936403822338,,6.49506776166e-35,-47.1078872681
1464970936427867529,5599,1464970936423713322,,5.4125568507e-35,-47.105506897
1464970936448245803,5600,1464970936443833681,,4.51046423357e-35,-47.1078338623
1464970936466961531,5601,1464970936463751436,,3.75872038597e-35,-47.108417511
1464970936487655221,5602,1464970936483685076,,3.1322671318e-35,-47.1059570312
1464970936507983027,5603,1464970936503738039,,2.61022280116e-35,-47.1064300537
1464970936526194328,5604,1464970936524039543,,2.17518571546e-35,-47.10572052
1464970936549898062,5605,1464970936543846361,,1.81265490638e-35,-47.1054115295
1464970936569778005,5606,1464970936563626876,,1.51054582706e-35,-47.1042671204
1464970936586031916,5607,1464970936583712183,,1.25878828488e-35,-47.1053695679
1464970936607603416,5608,1464970936605033892,,1.04899030915e-35,-47.1033058167
