%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1464784865274184589,6745,1464784865270156264,,-23.501789093,5.84255123138,43.925567627,0.00105800002348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-107.012191772,35.1219520569,33.2317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.9839515625,12.6030775391,3.3231519043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784865292841320,6746,1464784865290725700,,-22.5086841583,3.0439825058,44.8181762695,0.000989999971353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.17073178291,20.5487823486,27.9878063202,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.9839515625,-17.1089650635,4.37181223145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784865314412473,6747,1464784865311391385,,-22.2490634918,4.11312198639,45.6176071167,0.000988999963738,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-80.1219482422,115.426841736,37.4390220642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.4296574463,-15.5096383545,24.7943523926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784865336217531,6748,1464784865331862436,,-21.7682666779,3.97530937195,46.3346290588,0.00100899999961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-128.231704712,138.109771729,-10.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.02833967,-13.7187755127,4.92247861328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784865354534107,6749,1464784865352371247,,-21.6567153931,4.39079856873,46.9839859009,0.000983000034466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,216.524398804,-90.792678833,7.74390268326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.2629702637,-18.1193181641,0.689530078125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784865375390417,6750,1464784865373282869,,-21.647518158,3.23520326614,47.9679794312,0.000964000006206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-105.60975647,76.7073135376,32.0731697083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.09084902344,-31.7710560303,22.5821100586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784865396717819,6751,1464784865394014075,,-23.1147251129,5.68646240234,48.3247337341,0.000956000003498,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-215.0,116.768287659,-4.2682929039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.05176550293,11.4203419189,32.7574647762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784865419385376,6752,1464784865414789500,,-22.2139644623,4.78894615173,49.4938201904,0.000959000026342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.4390249252,66.7682952881,68.5365905762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.27280834961,-8.528146898,9.27513723145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784865441543558,6753,1464784865435753049,,-22.5211200714,4.78496360779,50.2250823975,0.000960999983363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-118.963417053,112.621948242,12.6829271317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.70609353027,-9.25119521484,12.3301385498,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784865459698728,6754,1464784865456791599,,-23.2867660522,5.68063783646,51.1865196228,0.000962999998592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-173.780487061,56.1585388184,13.5365858078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.1497318115,0.15801730957,15.1265660889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784865479569623,6755,1464784865477501711,,-22.6991519928,5.05407571793,52.1985664368,0.00096700002905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.28048801422,121.646347046,92.9878005981,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.17794714373,-1.71424838867,7.60398447266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784865505387850,6756,1464784865499096717,,-22.3477497101,5.00938987732,53.1345710754,0.00103199994192,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,169.573181152,-67.7439041138,10.7317075729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.152191333,-27.9786406006,14.8057430664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784865525083069,6757,1464784865520266256,,-22.5112915039,4.88380670547,53.8148841858,0.00140599999577,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-161.34147644,122.012199402,17.7439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.1146604004,-8.25999572754,3.9600095459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784865546395524,6758,1464784865540942098,,-22.4804363251,5.45355796814,54.8602485657,0.00117099995259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,269.268310547,-37.5,52.1951255798,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.80587370605,31.3592533447,44.7955130615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784865569093653,6759,1464784865561962939,,-22.7470359802,4.77308511734,55.4461479187,0.00131099997088,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,139.634155273,-109.939025879,-32.134147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0960218018,-41.6686856934,-14.5423808838,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784865585330806,6760,1464784865582917269,,-23.6790752411,4.7641582489,56.2032012939,0.00160600000527,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-159.817077637,101.524391174,16.0365848541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.1305781982,-14.963760376,21.7824467041,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784865605740659,6761,1464784865603919569,,-23.9019908905,6.07036972046,57.4047431946,0.00115300004836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-78.2926864624,35.0000038147,48.9634170532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.2581830294,-0.636857641602,10.6541973877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784865627390300,6762,1464784865624591921,,-23.5860843658,6.75502872467,58.1784477234,0.00116900005378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,132.195129395,-176.829269409,27.682926178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.99740983887,12.617442749,18.3778919434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784865649116036,6763,1464784865646236667,,-23.5521736145,4.8236656189,58.9596405029,0.00124300003517,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,153.10975647,-41.7073173523,45.6707344055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.48116921387,-7.55610043945,31.1437751953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784865671610988,6764,1464784865667839121,,-23.5088691711,4.92433357239,60.1769866943,0.00141799997073,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.9634132385,-68.1097564697,50.8536605835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.98718737793,1.22583125,9.25598361816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784865691521987,6765,1464784865689063503,,-23.893743515,5.12430763245,61.0071716309,0.000977999996394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-65.7926864624,51.7073173523,25.7926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.5295682617,-6.35421120605,20.6763255371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784865712443506,6766,1464784865709823459,,-23.3994197845,5.08657646179,61.8020706177,0.000997000024654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.3292694092,42.9878044128,23.2317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.54743056641,-37.3639111084,11.9901619141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784865734481688,6767,1464784865731020914,,-23.2225284576,5.71112346649,62.8500976562,0.00102500000503,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.09756088257,-21.9512195587,21.0365848541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.7363765381,-22.3474782959,1.45567460937,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784865755397373,6768,1464784865751826443,,-24.9295120239,7.74984693527,63.1584091187,0.000962999998592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-268.109771729,15.4268302917,33.9634132385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.3008832332,7.51779321289,40.7349470459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784865776193058,6769,1464784865772911190,,-23.4844532013,4.06737136841,64.8917388916,0.00098600005731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,44.9390258789,30.1829280853,58.6585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.61848032227,-20.3794445312,7.81467421875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784865799298530,6770,1464784865793640053,,-23.0820083618,5.14546060562,66.2601470947,0.000969999993686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.2317085266,172.378051758,34.3902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.11479104004,-35.0606891113,47.7643231201,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784865820901818,6771,1464784865814665217,,-23.4702224731,5.83406352997,66.6816101074,0.000966000021435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.74390268326,-80.3048858643,31.4024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.09162531738,11.0612116699,0.794874951172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784865842764584,6772,1464784865835690693,,-23.5824985504,6.12960386276,67.3497924805,0.00098600005731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.5121974945,-102.621948242,51.3414649963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.65665690918,22.7736461914,-5.06134230957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784865864309487,6773,1464784865856496691,,-23.1982479095,5.18512105942,68.5014801025,0.000974000024144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,191.463424683,-18.9634151459,32.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.29519807058,-41.0605584717,35.7262771729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784865882387469,6774,1464784865877721750,,-23.8508586884,5.52860975266,69.0702438354,0.000966000021435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-228.658554077,176.097564697,3.10975623131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.3322061523,10.7403886475,56.2206433838,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784865905088723,6775,1464784865898569727,,-23.3552932739,4.92269086838,70.5431137085,0.00102099997457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,90.1829299927,-24.2073173523,30.3048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.58094938965,-13.5320277832,8.42758925923,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784865926265345,6776,1464784865920192493,,-23.1567821503,5.74372148514,71.3053665161,0.00118300004397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,412.256103516,57.9268302917,17.9878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.3941941162,-45.7723473389,60.1279804932,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784865946578010,6777,1464784865942151770,,-22.9700469971,5.11421394348,71.7510299683,0.00153500004672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-255.182937622,256.097564697,79.0853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-55.3252119629,-18.6460413603,2.05422502441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784865966490156,6778,1464784865962806778,,-24.7284812927,7.213555336,73.1280136108,0.00128199998289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-61.0365905762,44.4512176514,46.5853691101,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.4066223633,24.1143991211,8.96867941895,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784865986512561,6779,1464784865983369860,,-23.4816608429,6.15710115433,74.3547592163,0.00131399999373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,285.182922363,-47.7439041138,39.2073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.28484467773,-12.7084224121,10.9319247803,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784866008305380,6780,1464784866004438773,,-23.3943767548,5.46534919739,75.1951980591,0.00110899994615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.3170719147,-37.134147644,10.2439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.12605122035,-47.8169955566,35.2378623723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784866028132473,6781,1464784866025371385,,-24.1151485443,7.37545681,76.1917190552,0.0010450000409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-156.158538818,64.0853729248,52.317073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.53940634766,37.3782763184,1.47482822266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784866049161335,6782,1464784866046118789,,-23.6860790253,7.59300804138,77.1868591309,0.00105199997779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,68.7195129395,-224.268310547,35.3048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0402441895,22.2181914062,-14.9350299561,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784866070839206,6783,1464784866067209526,,-22.8387641907,5.65013027191,78.2981643677,0.00106000003871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-66.707321167,204.024398804,63.3536567688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.7234332764,-43.9719076904,53.9078445801,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784866090735570,6784,1464784866088078336,,-24.0443782806,7.56734228134,79.4887390137,0.000961999990977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-47.317073822,36.7073173523,91.4024429321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0861912597656,26.2691806152,-22.2134030029,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784866112162348,6785,1464784866108865167,,-23.6005363464,9.68992233276,79.8656616211,0.00103399995714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.3902435303,-216.524398804,-26.8292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.0568076416,-12.4594254395,-6.8138979248,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784866133063553,6786,1464784866129772258,,-22.1941452026,5.9769115448,81.2330551147,0.000977999996394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.29268264771,-74.1463394165,69.3292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.14274516602,-1.72382519531,11.4011883057,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784866154685070,6787,1464784866150517631,,-21.7564125061,5.90296268463,82.6752319336,0.000982000026852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,232.256103516,-36.7682952881,75.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.5461317139,-16.4529538086,33.1213881047,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784866174927579,6788,1464784866171432483,,-21.8541164398,7.14368009567,83.229598999,0.000982000026852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-179.146347046,41.7682952881,84.5731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0574608398438,11.765106958,-6.41646044922,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784866195895139,6789,1464784866192133637,,-20.977766037,7.13101863861,84.1672515869,0.000967999978457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,248.10975647,-216.768295288,84.3292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.7937067383,52.6724365234,-15.6437136475,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784866219699776,6790,1464784866213087447,,-20.1738471985,5.31617450714,84.7398452759,0.000956000003498,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,54.7560997009,-78.9634170532,19.9390239716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.1608623751,-35.0798427246,28.7735155518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784866239489787,6791,1464784866233688809,,-21.0720462799,6.35503578186,85.2121276855,0.00097499997355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-215.731704712,189.024383545,-46.0365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.415422876,-11.1330377197,10.1466266357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784866258746048,6792,1464784866254275641,,-20.4819393158,7.05560207367,85.8819122314,0.000959999975748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,93.4756088257,-52.9878044128,-3.84146332741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.43250888672,-16.6971623779,3.78283862305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784866280818293,6793,1464784866275150961,,-20.6195278168,6.51036930084,86.4513626099,0.0009710000013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,217.012207031,30.4268321991,-47.134147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.10689731481,-50.0675451172,-34.1365272705,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784866300534449,6794,1464784866295831386,,-22.6259250641,8.77907562256,86.193107605,0.000954999995884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-276.707305908,33.7804870605,7.19512224197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.2225878906,18.6987149658,50.9629765381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784866322148101,6795,1464784866316476551,,-21.5326251984,6.82703828812,88.0407791138,0.00097499997355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,289.268280029,-74.0853729248,67.6829299927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.7499654541,-30.7176072998,-89.3276639404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784866341604414,6796,1464784866336977341,,-22.5170536041,7.7354054451,88.7376327515,0.000961999990977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-227.682937622,173.719512939,69.9390258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.75333190918,-6.11479104004,-5.27682045898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784866363763378,6797,1464784866357959901,,-22.1316452026,6.12351751328,90.1710891724,0.000980000011623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.2195129395,-30.8536605835,42.3780517578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.59609089355,-8.79629689941,6.53138212891,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784866387614005,6798,1464784866379469386,,-22.3156547546,7.43784761429,91.1874847412,0.00106100004632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-90.2439041138,52.6829299927,18.1707305908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.45554396973,8.18816967773,7.28794985352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784866406998755,6799,1464784866401315538,,-21.685218811,7.81530666351,92.1649703979,0.001615999965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,393.292663574,-13.9024391174,29.2073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-55.0379077637,102.270718115,38.3120149658,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784866426919442,6800,1464784866422323983,,-21.8654918671,5.93276405334,92.5996856689,0.00126499996986,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-83.0487823486,35.4268302917,60.1219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.4778027588,-25.1582710449,20.9492645264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784866446859869,6801,1464784866442873054,,-22.1419811249,6.88807010651,93.8285980225,0.0012529999949,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.1097564697,-27.8048782349,19.2073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.54743056641,2.43250888672,-7.81467421875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784866466560504,6802,1464784866463685667,,-22.2911186218,7.89369392395,94.5026779175,0.00114399997983,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.90243911743,-35.0000038147,45.4268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0556469727,21.4185280518,3.02627089844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784866488581395,6803,1464784866484695466,,-21.6258449554,6.69325971603,95.2938308716,0.00107700005174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,76.1585388184,-10.6097564697,26.8292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.82438166504,5.23851323242,10.7260234375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784866512472907,6804,1464784866506177400,,-21.7319641113,6.38724946976,96.142578125,0.0011569999624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,128.658538818,-57.8048820496,27.1341457367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.9413697782,-39.1260458684,12.7275760254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784866531020107,6805,1464784866527496261,,-22.7183971405,8.02656364441,96.6223373413,0.00103499996476,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-227.926834106,72.0731735229,7.31707334518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.8480624023,5.59764348145,9.71567033691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784866552007355,6806,1464784866548555695,,-21.8867397308,7.73738718033,98.0653991699,0.00125199998729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,431.646362305,-97.5609741211,50.8536605835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.9893856201,-15.6772324707,11.0899420898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784866573551111,6807,1464784866570447264,,-21.9873657227,6.24479961395,98.7318649292,0.00147999997716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,127.804885864,-254.45123291,-17.3780498505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.8591917969,-66.9562436279,-68.6417615967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784866594463723,6808,1464784866590998991,,-23.3621559143,7.40823507309,99.0406570435,0.0012450000504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-281.219512939,49.634147644,-42.1951255798,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,46.9024105225,15.6485020508,65.8788528809,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784866615697949,6809,1464784866612250821,,-22.1708946228,7.49414539337,101.287612915,0.00108199997339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-27.1951236725,12.8048782349,52.6829299927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.425253418,-6.95755002441,-9.53849999858,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784866635567074,6810,1464784866632735257,,-21.868730545,7.31543684006,101.747268677,0.00104100001045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.6097564697,57.0121955872,52.9268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5031667236,-2.39420180629,36.7031091121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784866656436665,6811,1464784866653537661,,-21.8511791229,6.48222160339,102.560874939,0.00102800002787,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,154.817077637,-22.2560977936,28.3536586761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.25921943359,-18.0666468966,10.3668931885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
