%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463471123566825363,5131,0,,0.0,0.0
1463471123575900502,5132,0,,0.0,0.0
1463471123586230430,5133,0,,0.0,0.0
1463471123596791138,5134,0,,0.0,0.0
1463471123606720233,5135,0,,0.0,0.0
1463471123617339067,5136,0,,0.0,0.0
1463471123626936548,5137,0,,0.0,0.0
1463471123638090068,5138,0,,0.0,0.0
1463471123647118592,5139,0,,0.0,0.0
1463471123658111279,5140,0,,0.0,0.0
1463471123667152616,5141,0,,0.0,0.0
1463471123676263640,5142,0,,0.0,0.0
1463471123685929506,5143,0,,0.0,0.0
1463471123696916308,5144,0,,0.0,0.0
1463471123705969259,5145,0,,0.0,0.0
1463471123716571738,5146,0,,0.0,0.0
1463471123726020053,5147,0,,0.0,0.0
1463471123737342948,5148,0,,0.0,0.0
1463471123747323709,5149,0,,0.0,0.0
1463471123757547127,5150,0,,0.0,0.0
1463471123767108150,5151,0,,0.0,0.0
1463471123777127245,5152,0,,0.0,0.0
1463471123787985714,5153,0,,0.0,0.0
1463471123797384341,5154,0,,0.0,0.0
1463471123807145312,5155,0,,0.0,0.0
1463471123817320083,5156,0,,0.0,0.0
1463471123827186627,5157,0,,0.0,0.0
1463471123836588067,5158,0,,0.0,0.0
1463471123846724974,5159,0,,0.0,0.0
1463471123857507245,5160,0,,0.0,0.0
1463471123866397904,5161,0,,0.0,0.0
1463471123876824655,5162,0,,0.0,0.0
1463471123886359688,5163,0,,0.0,0.0
1463471123898008260,5164,0,,0.0,0.0
1463471123907456366,5165,0,,0.0,0.0
1463471123916636661,5166,0,,0.0,0.0
1463471123926151486,5167,0,,0.0,0.0
1463471123936141258,5168,0,,0.0,0.0
1463471123946662644,5169,0,,0.0,0.0
1463471123956864551,5170,0,,0.0,0.0
1463471123966531303,5171,0,,0.0,0.0
1463471123977033106,5172,0,,0.0,0.0
1463471123986891368,5173,0,,0.0,0.0
1463471123996565984,5174,0,,0.0,0.0
1463471124006555444,5175,0,,0.0,0.0
1463471124016328810,5176,0,,0.0,0.0
1463471124026806707,5177,0,,0.0,0.0
1463471124036650177,5178,0,,0.0,0.0
1463471124046089846,5179,0,,0.0,0.0
1463471124057688573,5180,0,,0.0,0.0
1463471124067541888,5181,0,,0.0,0.0
1463471124077081921,5182,0,,0.0,0.0
1463471124087301745,5183,0,,0.0,0.0
1463471124097023080,5184,0,,0.0,0.0
1463471124106436031,5185,0,,0.0,0.0
1463471124116270855,5186,0,,0.0,0.0
1463471124127371406,5187,0,,0.0,0.0
1463471124136448368,5188,0,,0.0,0.0
1463471124146678608,5189,0,,0.0,0.0
1463471124156755412,5190,0,,0.0,0.0
1463471124166501747,5191,0,,0.0,0.0
1463471124177553704,5192,0,,0.0,0.0
1463471124187297852,5193,0,,0.0,0.0
1463471124198047154,5194,0,,0.0,0.0
1463471124206282971,5195,0,,0.0,0.0
1463471124217298315,5196,0,,0.0,0.0
1463471124227882148,5197,0,,0.0,0.0
1463471124236294475,5198,0,,0.0,0.0
1463471124248314608,5199,0,,0.0,0.0
1463471124257524278,5200,0,,0.0,0.0
1463471124266926343,5201,0,,0.0,0.0
1463471124278322102,5202,0,,0.0,0.0
1463471124286782085,5203,0,,0.0,0.0
1463471124297377325,5204,0,,0.0,0.0
1463471124306477047,5205,0,,0.0,0.0
1463471124316844891,5206,0,,0.0,0.0
1463471124328550546,5207,0,,0.0,0.0
1463471124337028133,5208,0,,0.0,0.0
1463471124349599567,5209,0,,0.0,0.0
1463471124356823355,5210,0,,0.0,0.0
1463471124367740313,5211,0,,0.0,0.0
1463471124377512794,5212,0,,0.0,0.0
1463471124386017569,5213,0,,0.0,0.0
1463471124398084160,5214,0,,0.0,0.0
1463471124407305392,5215,0,,0.0,0.0
1463471124417320789,5216,0,,0.0,0.0
1463471124427292228,5217,0,,0.0,0.0
1463471124437400594,5218,0,,0.0,0.0
1463471124447810574,5219,0,,0.0,0.0
1463471124455875871,5220,0,,0.0,0.0
1463471124467503765,5221,0,,0.0,0.0
1463471124475775207,5222,0,,0.0,0.0
1463471124486816331,5223,0,,0.0,0.0
1463471124496966520,5224,0,,0.0,0.0
1463471124506645511,5225,0,,0.0,0.0
1463471124516325649,5226,0,,0.0,0.0
1463471124526486410,5227,0,,0.0,0.0
1463471124536722848,5228,0,,0.0,0.0
1463471124546959703,5229,0,,0.0,0.0
1463471124555874634,5230,0,,0.0,0.0
1463471124565900812,5231,0,,0.0,0.0
1463471124576977666,5232,0,,0.0,0.0
1463471124586024679,5233,0,,0.0,0.0
1463471124596782106,5234,0,,0.0,0.0
1463471124606006411,5235,0,,0.0,0.0
1463471124616447537,5236,0,,0.0,0.0
1463471124626788454,5237,0,,0.0,0.0
1463471124639197024,5238,0,,0.0,0.0
1463471124654085901,5239,0,,0.0,0.0
1463471124656430480,5240,0,,0.0,0.0
1463471124666660512,5241,0,,0.0,0.0
1463471124677236793,5242,0,,0.0,0.0
1463471124686876462,5243,0,,0.0,0.0
1463471124696807224,5244,0,,0.0,0.0
1463471124706333455,5245,0,,0.0,0.0
1463471124716052030,5246,0,,0.0,0.0
1463471124726515499,5247,0,,0.0,0.0
1463471124736014856,5248,0,,0.0,0.0
1463471124747954520,5249,0,,0.0,0.0
1463471124757173565,5250,0,,0.0,0.0
1463471124765955318,5251,0,,0.0,0.0
1463471124776896339,5252,0,,0.0,0.0
1463471124786965538,5253,0,,0.0,0.0
1463471124796995258,5254,0,,0.0,0.0
1463471124806289459,5255,0,,0.0,0.0
1463471124816708345,5256,0,,0.0,0.0
1463471124826704002,5257,0,,0.0,0.0
1463471124836914972,5258,0,,0.0,0.0
1463471124846909171,5259,0,,0.0,0.0
1463471124856480350,5260,0,,0.0,0.0
1463471124867347152,5261,0,,0.0,0.0
1463471124876694374,5262,0,,0.0,0.0
1463471124886585761,5263,0,,0.0,0.0
1463471124896168815,5264,0,,0.0,0.0
1463471124906324107,5265,0,,0.0,0.0
1463471124916488463,5266,0,,0.0,0.0
1463471124926945317,5267,0,,0.0,0.0
1463471124936022748,5268,0,,0.0,0.0
1463471124946010436,5269,0,,0.0,0.0
1463471124955981407,5270,0,,0.0,0.0
1463471124965927637,5271,0,,0.0,0.0
1463471124975923191,5272,0,,0.0,0.0
1463471124986082285,5273,0,,0.0,0.0
1463471124996464036,5274,0,,0.0,0.0
1463471125006778391,5275,0,,0.0,0.0
1463471125016448893,5276,0,,0.0,0.0
1463471125026412936,5277,0,,0.0,0.0
1463471125036850884,5278,0,,0.0,0.0
1463471125047846800,5279,0,,0.0,0.0
1463471125057128605,5280,0,,0.0,0.0
1463471125066569160,5281,0,,0.0,0.0
1463471125076924035,5282,0,,0.0,0.0
1463471125086998912,5283,0,,0.0,0.0
1463471125096535195,5284,0,,0.0,0.0
1463471125106604603,5285,0,,0.0,0.0
1463471125116723958,5286,0,,0.0,0.0
1463471125127016438,5287,0,,0.0,0.0
1463471125137079127,5288,0,,0.0,0.0
1463471125146899837,5289,0,,0.0,0.0
1463471125156842734,5290,0,,0.0,0.0
1463471125166592507,5291,0,,0.0,0.0
1463471125176878112,5292,0,,0.0,0.0
1463471125186821269,5293,0,,0.0,0.0
1463471125197733123,5294,0,,0.0,0.0
1463471125207483677,5295,0,,0.0,0.0
1463471125217306418,5296,0,,0.0,0.0
1463471125227239472,5297,0,,0.0,0.0
1463471125237289504,5298,0,,0.0,0.0
1463471125246790267,5299,0,,0.0,0.0
1463471125256689831,5300,0,,0.0,0.0
1463471125266938092,5301,0,,0.0,0.0
1463471125277287916,5302,0,,0.0,0.0
1463471125286958574,5303,0,,0.0,0.0
1463471125296719493,5304,0,,0.0,0.0
1463471125307200566,5305,0,,0.0,0.0
1463471125317258515,5306,0,,0.0,0.0
1463471125326623497,5307,0,,0.0,0.0
1463471125337134987,5308,0,,0.0,0.0
1463471125347364654,5309,0,,0.0,0.0
1463471125357089375,5310,0,,0.0,0.0
1463471125366733627,5311,0,,0.0,0.0
1463471125376785951,5312,0,,0.0,0.0
1463471125387005723,5313,0,,0.0,0.0
1463471125397246068,5314,0,,0.0,0.0
1463471125407082403,5315,0,,0.0,0.0
1463471125416969727,5316,0,,0.0,0.0
1463471125427059499,5317,0,,0.0,0.0
1463471125437276302,5318,0,,0.0,0.0
1463471125446873627,5319,0,,0.0,0.0
1463471125457164128,5320,0,,0.0,0.0
1463471125467232754,5321,0,,0.0,0.0
1463471125476545184,5322,0,,0.0,0.0
1463471125487254434,5323,0,,0.0,0.0
1463471125497115665,5324,0,,0.0,0.0
1463471125507079031,5325,0,,0.0,0.0
1463471125517321042,5326,0,,0.0,0.0
1463471125526889930,5327,0,,0.0,0.0
1463471125537185847,5328,0,,0.0,0.0
1463471125546754162,5329,0,,0.0,0.0
1463471125557372110,5330,0,,0.0,0.0
1463471125567173497,5331,0,,0.0,0.0
1463471125576803947,5332,0,,0.0,0.0
1463471125587308406,5333,0,,0.0,0.0
1463471125597671563,5334,0,,0.0,0.0
1463471125607096232,5335,0,,0.0,0.0
1463471125617200327,5336,0,,0.0,0.0
1463471125627194318,5337,0,,0.0,0.0
1463471125637177944,5338,0,,0.0,0.0
1463471125647174018,5339,0,,0.0,0.0
1463471125656953895,5340,0,,0.0,0.0
1463471125666752782,5341,0,,0.0,0.0
1463471125677335782,5342,0,,0.0,0.0
1463471125687397273,5343,0,,0.0,0.0
1463471125697171160,5344,0,,0.0,0.0
1463471125707337443,5345,0,,0.0,0.0
1463471125717332631,5346,0,,0.0,0.0
1463471125727331987,5347,0,,0.0,0.0
1463471125737066968,5348,0,,0.0,0.0
1463471125747035334,5349,0,,0.0,0.0
1463471125757557709,5350,0,,0.0,0.0
1463471125766786441,5351,0,,0.0,0.0
1463471125776982255,5352,0,,0.0,0.0
1463471125787345308,5353,0,,0.0,0.0
1463471125797430184,5354,0,,0.0,0.0
1463471125807621518,5355,0,,0.0,0.0
1463471125817676082,5356,0,,0.0,0.0
1463471125826903251,5357,0,,0.0,0.0
1463471125836843128,5358,0,,0.0,0.0
1463471125847204045,5359,0,,0.0,0.0
1463471125858031368,5360,0,,0.0,0.0
1463471125867805307,5361,0,,0.0,0.0
1463471125876976591,5362,0,,0.0,0.0
1463471125887675268,5363,0,,0.0,0.0
1463471125897340822,5364,0,,0.0,0.0
1463471125906925283,5365,0,,0.0,0.0
1463471125917791095,5366,0,,0.0,0.0
1463471125927693628,5367,0,,0.0,0.0
1463471125937665796,5368,0,,0.0,0.0
1463471125947195986,5369,0,,0.0,0.0
1463471125956986487,5370,0,,0.0,0.0
1463471125966767875,5371,0,,0.0,0.0
1463471125976758689,5372,0,,0.0,0.0
1463471125986757054,5373,0,,0.0,0.0
1463471125997362867,5374,0,,0.0,0.0
1463471126007083994,5375,0,,0.0,0.0
1463471126017020173,5376,0,,0.0,0.0
1463471126027008903,5377,0,,0.0,0.0
1463471126037190394,5378,0,,0.0,0.0
1463471126048183706,5379,0,,0.0,0.0
1463471126056488429,5380,0,,0.0,0.0
1463471126066689451,5381,0,,0.0,0.0
1463471126076882296,5382,0,,0.0,0.0
1463471126086595141,5383,0,,0.0,0.0
1463471126098975430,5384,0,,0.0,0.0
1463471126107140153,5385,0,,0.0,0.0
1463471126117736956,5386,0,,0.0,0.0
1463471126126874386,5387,0,,0.0,0.0
1463471126137463219,5388,0,,0.0,0.0
1463471126147832886,5389,0,,0.0,0.0
1463471126158126825,5390,0,,0.0,0.0
1463471126167861389,5391,0,,0.0,0.0
1463471126182111205,5392,0,,0.0,0.0
1463471126186897185,5393,0,,0.0,0.0
1463471126197061176,5394,0,,0.0,0.0
1463471126207195687,5395,0,,0.0,0.0
1463471126217017439,5396,0,,0.0,0.0
1463471126227038982,5397,0,,0.0,0.0
1463471126237118129,5398,0,,0.0,0.0
1463471126248178472,5399,0,,0.0,0.0
1463471126256917257,5400,0,,0.0,0.0
1463471126266071927,5401,0,,0.0,0.0
1463471126278214091,5402,0,,0.0,0.0
1463471126286366314,5403,0,,0.0,0.0
1463471126297812230,5404,0,,0.0,0.0
1463471126306368203,5405,0,,0.0,0.0
1463471126316735214,5406,0,,0.0,0.0
1463471126326582382,5407,0,,0.0,0.0
1463471126338369442,5408,0,,0.0,0.0
1463471126348629839,5409,0,,0.0,0.0
1463471126357162479,5410,0,,0.0,0.0
1463471126369253080,5411,0,,0.0,0.0
1463471126377602126,5412,0,,0.0,0.0
1463471126390819444,5413,0,,0.0,0.0
1463471126397812087,5414,0,,0.0,0.0
1463471126408856545,5415,0,,0.0,0.0
1463471126418329807,5416,0,,0.0,0.0
1463471126433781548,5417,0,,0.0,0.0
1463471126441991949,5418,0,,0.0,0.0
1463471126452689220,5419,0,,0.0,0.0
1463471126461753733,5420,0,,0.0,0.0
1463471126471314183,5421,0,,0.0,0.0
1463471126478509482,5422,0,,0.0,0.0
1463471126488862326,5423,0,,0.0,0.0
1463471126496963144,5424,0,,0.0,0.0
1463471126509568223,5425,0,,0.0,0.0
1463471126519410860,5426,0,,0.0,0.0
1463471126527757980,5427,0,,0.0,0.0
1463471126537442336,5428,0,,0.0,0.0
1463471126547249400,5429,0,,0.0,0.0
1463471126556037143,5430,0,,0.0,0.0
1463471126567117278,5431,0,,0.0,0.0
1463471126575957052,5432,0,,0.0,0.0
1463471126587092187,5433,0,,0.0,0.0
1463471126596739043,5434,0,,0.0,0.0
1463471126606886263,5435,0,,0.0,0.0
1463471126617296086,5436,0,,0.0,0.0
1463471126627302056,5437,0,,0.0,0.0
1463471126637465839,5438,0,,0.0,0.0
1463471126646425821,5439,0,,0.0,0.0
1463471126656620020,5440,0,,0.0,0.0
1463471126667675519,5441,0,,0.0,0.0
1463471126676775345,5442,0,,0.0,0.0
1463471126686660691,5443,0,,0.0,0.0
1463471126696568692,5444,0,,0.0,0.0
1463471126706736225,5445,0,,0.0,0.0
1463471126716997350,5446,0,,0.0,0.0
1463471126726610353,5447,0,,0.0,0.0
1463471126736876062,5448,0,,0.0,0.0
1463471126746569324,5449,0,,0.0,0.0
1463471126756547950,5450,0,,0.0,0.0
1463471126766711889,5451,0,,0.0,0.0
1463471126776443016,5452,0,,0.0,0.0
1463471126786426590,5453,0,,0.0,0.0
1463471126796419331,5454,0,,0.0,0.0
1463471126807045769,5455,0,,0.0,0.0
1463471126817239707,5456,0,,0.0,0.0
1463471126826731043,5457,0,,0.0,0.0
1463471126836846284,5458,0,,0.0,0.0
1463471126846184130,5459,0,,0.0,0.0
1463471126856724318,5460,0,,0.0,0.0
1463471126866007373,5461,0,,0.0,0.0
1463471126876336207,5462,0,,0.0,0.0
1463471126886219156,5463,0,,0.0,0.0
1463471126896946635,5464,0,,0.0,0.0
1463471126905815837,5465,0,,0.0,0.0
1463471126917900657,5466,0,,0.0,0.0
1463471126931080267,5467,0,,0.0,0.0
1463471126936656818,5468,0,,0.0,0.0
1463471126947007475,5469,0,,0.0,0.0
1463471126956919070,5470,0,,0.0,0.0
1463471126966929988,5471,0,,0.0,0.0
1463471126977054187,5472,0,,0.0,0.0
1463471126986618440,5473,0,,0.0,0.0
1463471126998046074,5474,0,,0.0,0.0
1463471127007061056,5475,0,,0.0,0.0
1463471127017695410,5476,0,,0.0,0.0
1463471127027897734,5477,0,,0.0,0.0
1463471127036284593,5478,0,,0.0,0.0
1463471127046199574,5479,0,,0.0,0.0
1463471127057016219,5480,0,,0.0,0.0
1463471127066439274,5481,0,,0.0,0.0
1463471127076578160,5482,0,,0.0,0.0
1463471127087013140,5483,0,,0.0,0.0
1463471127096619788,5484,0,,0.0,0.0
1463471127106922059,5485,0,,0.0,0.0
1463471127116934800,5486,0,,0.0,0.0
1463471127126859104,5487,0,,0.0,0.0
1463471127136542210,5488,0,,0.0,0.0
1463471127146630315,5489,0,,0.0,0.0
1463471127156798994,5490,0,,0.0,0.0
1463471127166548975,5491,0,,0.0,0.0
1463471127177141246,5492,0,,0.0,0.0
1463471127186794716,5493,0,,0.0,0.0
1463471127196911936,5494,0,,0.0,0.0
1463471127206947177,5495,0,,0.0,0.0
1463471127216486898,5496,0,,0.0,0.0
1463471127226873544,5497,0,,0.0,0.0
1463471127237036650,5498,0,,0.0,0.0
1463471127246818454,5499,0,,0.0,0.0
1463471127256873851,5500,0,,0.0,0.0
1463471127266488780,5501,0,,0.0,0.0
1463471127277160322,5502,0,,0.0,0.0
1463471127286711292,5503,0,,0.0,0.0
1463471127296790856,5504,0,,0.0,0.0
1463471127306780733,5505,0,,0.0,0.0
1463471127316634828,5506,0,,0.0,0.0
1463471127327298974,5507,0,,0.0,0.0
1463471127336740414,5508,0,,0.0,0.0
1463471127347074092,5509,0,,0.0,0.0
1463471127356858604,5510,0,,0.0,0.0
1463471127367411291,5511,0,,0.0,0.0
1463471127377358980,5512,0,,0.0,0.0
1463471127386875681,5513,0,,0.0,0.0
1463471127397302327,5514,0,,0.0,0.0
1463471127407052204,5515,0,,0.0,0.0
1463471127416678956,5516,0,,0.0,0.0
1463471127426676124,5517,0,,0.0,0.0
1463471127436707823,5518,0,,0.0,0.0
1463471127446801866,5519,0,,0.0,0.0
1463471127457144242,5520,0,,0.0,0.0
1463471127466552505,5521,0,,0.0,0.0
1463471127476669881,5522,0,,0.0,0.0
1463471127486825538,5523,0,,0.0,0.0
1463471127497635309,5524,0,,0.0,0.0
1463471127506796957,5525,0,,0.0,0.0
1463471127517581207,5526,0,,0.0,0.0
1463471127527213376,5527,0,,0.0,0.0
1463471127537665022,5528,0,,0.0,0.0
1463471127547193545,5529,0,,0.0,0.0
1463471127557265297,5530,0,,0.0,0.0
1463471127567045173,5531,0,,0.0,0.0
1463471127576792550,5532,0,,0.0,0.0
1463471127586910395,5533,0,,0.0,0.0
1463471127596944073,5534,0,,0.0,0.0
1463471127606734575,5535,0,,0.0,0.0
1463471127616714139,5536,0,,0.0,0.0
1463471127627098338,5537,0,,0.0,0.0
1463471127636651913,5538,0,,0.0,0.0
1463471127647117257,5539,0,,0.0,0.0
1463471127657236560,5540,0,,0.0,0.0
1463471127667138937,5541,0,,0.0,0.0
1463471127677111365,5542,0,,0.0,0.0
1463471127686888169,5543,0,,0.0,0.0
1463471127697049191,5544,0,,0.0,0.0
1463471127707050369,5545,0,,0.0,0.0
1463471127716881079,5546,0,,0.0,0.0
1463471127726823247,5547,0,,0.0,0.0
1463471127736511458,5548,0,,0.0,0.0
1463471127746698730,5549,0,,0.0,0.0
1463471127756800116,5550,0,,0.0,0.0
1463471127767665876,5551,0,,0.0,0.0
1463471127777101900,5552,0,,0.0,0.0
1463471127787448911,5553,0,,0.0,0.0
1463471127796858163,5554,0,,0.0,0.0
1463471127807199080,5555,0,,0.0,0.0
1463471127817135311,5556,0,,0.0,0.0
1463471127827128417,5557,0,,0.0,0.0
1463471127836897929,5558,0,,0.0,0.0
1463471127847088534,5559,0,,0.0,0.0
1463471127856944192,5560,0,,0.0,0.0
1463471127866740214,5561,0,,0.0,0.0
1463471127876770039,5562,0,,0.0,0.0
1463471127886742467,5563,0,,0.0,0.0
1463471127896831302,5564,0,,0.0,0.0
1463471127906711230,5565,0,,0.0,0.0
1463471127917256418,5566,0,,0.0,0.0
1463471127927087336,5567,0,,0.0,0.0
1463471127936985442,5568,0,,0.0,0.0
1463471127946801621,5569,0,,0.0,0.0
1463471127956758789,5570,0,,0.0,0.0
1463471127966731009,5571,0,,0.0,0.0
1463471127976671459,5572,0,,0.0,0.0
1463471127986909616,5573,0,,0.0,0.0
1463471127996644388,5574,0,,0.0,0.0
1463471128006613379,5575,0,,0.0,0.0
1463471128017028515,5576,0,,0.0,0.0
1463471128027077142,5577,0,,0.0,0.0
1463471128037491653,5578,0,,0.0,0.0
1463471128048126632,5579,0,,0.0,0.0
1463471128056972188,5580,0,,0.0,0.0
1463471128067746854,5581,0,,0.0,0.0
1463471128077432044,5582,0,,0.0,0.0
1463471128087318795,5583,0,,0.0,0.0
1463471128096991641,5584,0,,0.0,0.0
1463471128107483495,5585,0,,0.0,0.0
1463471128116923789,5586,0,,0.0,0.0
1463471128126483875,5587,0,,0.0,0.0
1463471128136583751,5588,0,,0.0,0.0
1463471128147236491,5589,0,,0.0,0.0
1463471128157131836,5590,0,,0.0,0.0
1463471128166408901,5591,0,,0.0,0.0
1463471128177050912,5592,0,,0.0,0.0
1463471128186870372,5593,0,,0.0,0.0
1463471128197139831,5594,0,,0.0,0.0
1463471128206872677,5595,0,,0.0,0.0
1463471128216544220,5596,0,,0.0,0.0
1463471128226489878,5597,0,,0.0,0.0
1463471128236663192,5598,0,,0.0,0.0
1463471128247135880,5599,0,,0.0,0.0
1463471128257555859,5600,0,,0.0,0.0
1463471128267253132,5601,0,,0.0,0.0
1463471128276498166,5602,0,,0.0,0.0
1463471128287563874,5603,0,,0.0,0.0
1463471128297380313,5604,0,,0.0,0.0
1463471128307489616,5605,0,,0.0,0.0
1463471128317519180,5606,0,,0.0,0.0
1463471128327678171,5607,0,,0.0,0.0
1463471128337579714,5608,0,,0.0,0.0
1463471128347946100,5609,0,,0.0,0.0
1463471128358221080,5610,0,,0.0,0.0
1463471128367536999,5611,0,,0.0,0.0
1463471128377377605,5612,0,,0.0,0.0
1463471128387441492,5613,0,,0.0,0.0
1463471128397535795,5614,0,,0.0,0.0
1463471128406913745,5615,0,,0.0,0.0
1463471128416452320,5616,0,,0.0,0.0
1463471128427127768,5617,0,,0.0,0.0
1463471128436960145,5618,0,,0.0,0.0
1463471128446752730,5619,0,,0.0,0.0
1463471128456863908,5620,0,,0.0,0.0
1463471128467548471,5621,0,,0.0,0.0
1463471128477215796,5622,0,,0.0,0.0
1463471128487059475,5623,0,,0.0,0.0
1463471128496947893,5624,0,,0.0,0.0
1463471128506782613,5625,0,,0.0,0.0
1463471128517070979,5626,0,,0.0,0.0
1463471128526987991,5627,0,,0.0,0.0
1463471128537060367,5628,0,,0.0,0.0
1463471128547962377,5629,0,,0.0,0.0
1463471128557582827,5630,0,,0.0,0.0
1463471128567780932,5631,0,,0.0,0.0
1463471128576819925,5632,0,,0.0,0.0
1463471128585974074,5633,0,,0.0,0.0
1463471128597132541,5634,0,,0.0,0.0
1463471128606791481,5635,0,,0.0,0.0
1463471128617477293,5636,0,,0.0,0.0
1463471128627909096,5637,0,,0.0,0.0
1463471128636236996,5638,0,,0.0,0.0
1463471128647617339,5639,0,,0.0,0.0
1463471128656766748,5640,0,,0.0,0.0
1463471128666780999,5641,0,,0.0,0.0
1463471128677564989,5642,0,,0.0,0.0
1463471128687637053,5643,0,,0.0,0.0
1463471128697525523,5644,0,,0.0,0.0
1463471128707032483,5645,0,,0.0,0.0
1463471128716754340,5646,0,,0.0,0.0
1463471128727791974,5647,0,,0.0,0.0
1463471128737742632,5648,0,,0.0,0.0
1463471128747752925,5649,0,,0.0,0.0
1463471128757281292,5650,0,,0.0,0.0
1463471128766338930,5651,0,,0.0,0.0
1463471128776856566,5652,0,,0.0,0.0
1463471128786627693,5653,0,,0.0,0.0
1463471128796656423,5654,0,,0.0,0.0
1463471128807580048,5655,0,,0.0,0.0
1463471128817142113,5656,0,,0.0,0.0
1463471128826738188,5657,0,,0.0,0.0
1463471128836855043,5658,0,,0.0,0.0
1463471128846651639,5659,0,,0.0,0.0
1463471128856243443,5660,0,,0.0,0.0
1463471128867655660,5661,0,,0.0,0.0
1463471128876393039,5662,0,,0.0,0.0
1463471128886237707,5663,0,,0.0,0.0
1463471128897106332,5664,0,,0.0,0.0
1463471128906637199,5665,0,,0.0,0.0
1463471128917860875,5666,0,,0.0,0.0
1463471128926814295,5667,0,,0.0,0.0
1463471128936308808,5668,0,,0.0,0.0
1463471128948482586,5669,0,,0.0,0.0
1463471128957877672,5670,0,,0.0,0.0
1463471128966345937,5671,0,,0.0,0.0
1463471128976859718,5672,0,,0.0,0.0
1463471128988683549,5673,0,,0.0,0.0
1463471128997568740,5674,0,,0.0,0.0
1463471129008070907,5675,0,,0.0,0.0
1463471129017930524,5676,0,,0.0,0.0
1463471129028926752,5677,0,,0.0,0.0
1463471129038608504,5678,0,,0.0,0.0
1463471129047282341,5679,0,,0.0,0.0
1463471129058056279,5680,0,,0.0,0.0
1463471129067413031,5681,0,,0.0,0.0
1463471129078139208,5682,0,,0.0,0.0
1463471129085776433,5683,0,,0.0,0.0
1463471129097624327,5684,0,,0.0,0.0
1463471129107396599,5685,0,,0.0,0.0
1463471129116704550,5686,0,,0.0,0.0
1463471129127344060,5687,0,,0.0,0.0
1463471129135879721,5688,0,,0.0,0.0
1463471129146716314,5689,0,,0.0,0.0
1463471129155955046,5690,0,,0.0,0.0
1463471129166446380,5691,0,,0.0,0.0
1463471129176056570,5692,0,,0.0,0.0
1463471129186093061,5693,0,,0.0,0.0
1463471129196448822,5694,0,,0.0,0.0
1463471129206791926,5695,0,,0.0,0.0
1463471129216446022,5696,0,,0.0,0.0
1463471129226354545,5697,0,,0.0,0.0
1463471129236388223,5698,0,,0.0,0.0
1463471129245987267,5699,0,,0.0,0.0
1463471129256172351,5700,0,,0.0,0.0
1463471129266705039,5701,0,,0.0,0.0
1463471129276777155,5702,0,,0.0,0.0
1463471129286230834,5703,0,,0.0,0.0
1463471129296543366,5704,0,,0.0,0.0
1463471129307137512,5705,0,,0.0,0.0
1463471129316476088,5706,0,,0.0,0.0
1463471129327780909,5707,0,,0.0,0.0
1463471129336978808,5708,0,,0.0,0.0
1463471129346030613,5709,0,,0.0,0.0
1463471129356694134,5710,0,,0.0,0.0
1463471129366490261,5711,0,,0.0,0.0
1463471129376237534,5712,0,,0.0,0.0
1463471129387096627,5713,0,,0.0,0.0
1463471129396927754,5714,0,,0.0,0.0
1463471129407816118,5715,0,,0.0,0.0
1463471129416943548,5716,0,,0.0,0.0
1463471129426940508,5717,0,,0.0,0.0
1463471129436896739,5718,0,,0.0,0.0
1463471129446603438,5719,0,,0.0,0.0
1463471129457540136,5720,0,,0.0,0.0
1463471129466034650,5721,0,,0.0,0.0
1463471129477056869,5722,0,,0.0,0.0
1463471129487368619,5723,0,,0.0,0.0
1463471129496879903,5724,0,,0.0,0.0
1463471129506705040,5725,0,,0.0,0.0
1463471129516419396,5726,0,,0.0,0.0
1463471129527529166,5727,0,,0.0,0.0
1463471129536972481,5728,0,,0.0,0.0
1463471129546675587,5729,0,,0.0,0.0
1463471129556604422,5730,0,,0.0,0.0
1463471129567050547,5731,0,,0.0,0.0
1463471129577623027,5732,0,,0.0,0.0
1463471129586970717,5733,0,,0.0,0.0
1463471129597471321,5734,0,,0.0,0.0
1463471129607052969,5735,0,,0.0,0.0
1463471129617756699,5736,0,,0.0,0.0
1463471129627724179,5737,0,,0.0,0.0
1463471129637535358,5738,0,,0.0,0.0
1463471129646781434,5739,0,,0.0,0.0
1463471129656885945,5740,0,,0.0,0.0
1463471129667395352,5741,0,,0.0,0.0
1463471129677364395,5742,0,,0.0,0.0
1463471129686896043,5743,0,,0.0,0.0
1463471129696996648,5744,0,,0.0,0.0
1463471129706590067,5745,0,,0.0,0.0
1463471129717697389,5746,0,,0.0,0.0
