%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463471121067227421,4881,1463471121064920707,,0.0,0.0
1463471121076071674,4882,1463471121074868448,,0.0,0.0
1463471121086289675,4883,1463471121084924470,,0.0,0.0
1463471121096309812,4884,1463471121094935544,,0.0,0.0
1463471121106603542,4885,1463471121104911045,,0.0,0.0
1463471121116920970,4886,1463471121114886443,,0.0,0.0
1463471121126299441,4887,1463471121124890590,,0.0,0.0
1463471121136112599,4888,1463471121134902758,,0.0,0.0
1463471121146976536,4889,1463471121144953311,,0.0,0.0
1463471121156717142,4890,1463471121155069385,,0.0,0.0
1463471121166750300,4891,1463471121165255563,,0.0,0.0
1463471121177349133,4892,1463471121175025388,,0.0,0.0
1463471121186840990,4893,1463471121184967400,,0.0,0.0
1463471121196756752,4894,1463471121194967901,,0.0,0.0
1463471121206870013,4895,1463471121204898976,,0.0,0.0
1463471121217121660,4896,1463471121214942237,,0.0,0.0
1463471121226331903,4897,1463471121224939197,,0.0,0.0
1463471121236872455,4898,1463471121234990688,,0.0,0.0
1463471121246857383,4899,1463471121244892960,,0.0,0.0
1463471121256942103,4900,1463471121254863461,,0.0,0.0
1463471121267242812,4901,1463471121265238910,,0.0,0.0
1463471121276899721,4902,1463471121275064516,,0.0,0.0
1463471121287167982,4903,1463471121285094809,,0.0,0.0
1463471121297208796,4904,1463471121295012237,,0.0,0.0
1463471121306578986,4905,1463471121304994822,,0.0,0.0
1463471121316632768,4906,1463471121315122146,,0.0,0.0
1463471121327761028,4907,1463471121326272177,,0.0,0.0
1463471121336137678,4908,1463471121334883826,,0.0,0.0
1463471121346409429,4909,1463471121344913911,,0.0,0.0
1463471121356430607,4910,1463471121354904933,,0.0,0.0
1463471121367001993,4911,1463471121364930643,,0.0,0.0
1463471121376633797,4912,1463471121374874113,,0.0,0.0
1463471121386312007,4913,1463471121384885291,,0.0,0.0
1463471121396827143,4914,1463471121394910168,,0.0,0.0
1463471121406426291,4915,1463471121404892440,,0.0,0.0
1463471121416019554,4916,1463471121414871014,,0.0,0.0
1463471121426385367,4917,1463471121425203182,,0.0,0.0
1463471121436668680,4918,1463471121435027433,,0.0,0.0
1463471121447379961,4919,1463471121445028768,,0.0,0.0
1463471121456953224,4920,1463471121455140207,,0.0,0.0
1463471121467078361,4921,1463471121465603936,,0.0,0.0
1463471121476950581,4922,1463471121475428605,,0.0,0.0
1463471121487031447,4923,1463471121485230304,,0.0,0.0
1463471121496998667,4924,1463471121495408149,,0.0,0.0
1463471121506719637,4925,1463471121505208547,,0.0,0.0
1463471121517027951,4926,1463471121515575870,,0.0,0.0
1463471121526554443,4927,1463471121525086425,,0.0,0.0
1463471121536848641,4928,1463471121535267603,,0.0,0.0
1463471121547159715,4929,1463471121545487114,,0.0,0.0
1463471121556870321,4930,1463471121555283137,,0.0,0.0
1463471121566850562,4931,1463471121565369002,,0.0,0.0
1463471121576874240,4932,1463471121575349764,,0.0,0.0
1463471121587218960,4933,1463471121584962402,,0.0,0.0
1463471121602564242,4934,1463471121597984408,,0.0,0.0
1463471121607820378,4935,1463471121605221425,,0.0,0.0
1463471121616916714,4936,1463471121614982395,,0.0,0.0
1463471121627673933,4937,1463471121624954251,,0.0,0.0
1463471121637566101,4938,1463471121634942773,,0.0,0.0
1463471121647407436,4939,1463471121644909577,,0.0,0.0
1463471121657706322,4940,1463471121654952942,,0.0,0.0
1463471121669464112,4941,1463471121665002923,,0.0,0.0
1463471121678131699,4942,1463471121676366286,,0.0,0.0
1463471121687424702,4943,1463471121684985853,,0.0,0.0
1463471121697451401,4944,1463471121694972396,,0.0,0.0
1463471121706769352,4945,1463471121704953991,,0.0,0.0
1463471121716224906,4946,1463471121714968763,,0.0,0.0
1463471121727579780,4947,1463471121724979525,,0.0,0.0
1463471121737356844,4948,1463471121734995286,,0.0,0.0
1463471121746587816,4949,1463471121745003079,,0.0,0.0
1463471121756381755,4950,1463471121755007800,,0.0,0.0
1463471121768011628,4951,1463471121764986582,,0.0,0.0
1463471121776876663,4952,1463471121775008073,,0.0,0.0
1463471121787464403,4953,1463471121785059668,,0.0,0.0
1463471121796874958,4954,1463471121794993138,,0.0,0.0
1463471121805897180,4955,1463471121804886973,,0.0,0.0
1463471121816254399,4956,1463471121814871954,,0.0,0.0
1463471121826517608,4957,1463471121824854903,,0.0,0.0
1463471121837546441,4958,1463471121834832800,,0.0,0.0
1463471121845963768,4959,1463471121844800385,,0.0,0.0
1463471121855895103,4960,1463471121854813282,,0.0,0.0
1463471121866059354,4961,1463471121864809773,,0.0,0.0
1463471121876236990,4962,1463471121874834337,,0.0,0.0
1463471121886248429,4963,1463471121884885619,,0.0,0.0
1463471121896246014,4964,1463471121894834350,,0.0,0.0
1463471121905999797,4965,1463471121904852664,,0.0,0.0
1463471121916032955,4966,1463471121914873738,,0.0,0.0
1463471121926125904,4967,1463471121924832104,,0.0,0.0
1463471121936556144,4968,1463471121934852345,,0.0,0.0
1463471121949038463,4969,1463471121944861180,,0.0,0.0
1463471121956104543,4970,1463471121954897358,,0.0,0.0
1463471121966809158,4971,1463471121964912963,,0.0,0.0
1463471121978392989,4972,1463471121976996482,,0.0,0.0
1463471121986685473,4973,1463471121984906622,,0.0,0.0
1463471121996384256,4974,1463471121994940613,,0.0,0.0
1463471122006183352,4975,1463471122004828146,,0.0,0.0
1463471122016740987,4976,1463471122014825366,,0.0,0.0
1463471122026720603,4977,1463471122024757274,,0.0,0.0
1463471122037231104,4978,1463471122035403659,,0.0,0.0
1463471122048815196,4979,1463471122045525358,,0.0,0.0
1463471122056966638,4980,1463471122055086382,,0.0,0.0
1463471122067526930,4981,1463471122065244851,,0.0,0.0
1463471122077228370,4982,1463471122075324103,,0.0,0.0
1463471122087535120,4983,1463471122085327312,,0.0,0.0
1463471122097540830,4984,1463471122094781825,,0.0,0.0
1463471122107498571,4985,1463471122104798733,,0.0,0.0
1463471122117694124,4986,1463471122114800276,,0.0,0.0
1463471122127088012,4987,1463471122125186662,,0.0,0.0
1463471122137174972,4988,1463471122135310704,,0.0,0.0
1463471122147024223,4989,1463471122145176571,,0.0,0.0
1463471122157060454,4990,1463471122155158687,,0.0,0.0
1463471122167053715,4991,1463471122165172313,,0.0,0.0
1463471122177197550,4992,1463471122175263439,,0.0,0.0
1463471122187454040,4993,1463471122185341076,,0.0,0.0
1463471122197386313,4994,1463471122195395900,,0.0,0.0
1463471122207460876,4995,1463471122205552963,,0.0,0.0
1463471122217795752,4996,1463471122215787527,,0.0,0.0
1463471122227353390,4997,1463471122225379696,,0.0,0.0
1463471122236844361,4998,1463471122235465822,,0.0,0.0
1463471122246344655,4999,1463471122244911533,,0.0,0.0
1463471122257613799,5000,1463471122255637137,,0.0,0.0
1463471122266500032,5001,1463471122264785765,,0.0,0.0
1463471122277489594,5002,1463471122274809964,,0.0,0.0
1463471122287273065,5003,1463471122284808694,,0.0,0.0
1463471122296304870,5004,1463471122294769821,,0.0,0.0
1463471122306957505,5005,1463471122305317248,,0.0,0.0
1463471122317280194,5006,1463471122315762853,,0.0,0.0
1463471122327032831,5007,1463471122325497730,,0.0,0.0
1463471122336542344,5008,1463471122334925940,,0.0,0.0
1463471122346412949,5009,1463471122344905348,,0.0,0.0
1463471122356348086,5010,1463471122354920329,,0.0,0.0
1463471122366561295,5011,1463471122364910465,,0.0,0.0
1463471122376712526,5012,1463471122375057737,,0.0,0.0
1463471122386381257,5013,1463471122384878187,,0.0,0.0
1463471122396226029,5014,1463471122394787022,,0.0,0.0
1463471122406333145,5015,1463471122404915960,,0.0,0.0
1463471122416449584,5016,1463471122414872191,,0.0,0.0
1463471122426883834,5017,1463471122424894203,,0.0,0.0
1463471122436898606,5018,1463471122434974704,,0.0,0.0
1463471122446699369,5019,1463471122444863903,,0.0,0.0
1463471122456769088,5020,1463471122454856228,,0.0,0.0
1463471122466035893,5021,1463471122464873864,,0.0,0.0
1463471122476205769,5022,1463471122474915355,,0.0,0.0
1463471122486483822,5023,1463471122484876846,,0.0,0.0
1463471122496431459,5024,1463471122494860264,,0.0,0.0
1463471122506597325,5025,1463471122504879099,,0.0,0.0
1463471122516602774,5026,1463471122514887725,,0.0,0.0
1463471122527087493,5027,1463471122524907237,,0.0,0.0
1463471122536553048,5028,1463471122534996488,,0.0,0.0
1463471122547032090,5029,1463471122545363812,,0.0,0.0
1463471122557261757,5030,1463471122555478063,,0.0,0.0
1463471122569054755,5031,1463471122565989397,,0.0,0.0
1463471122578302602,5032,1463471122576675365,,0.0,0.0
1463471122590511953,5033,1463471122587475240,,0.0,0.0
1463471122600381152,5034,1463471122597304700,,0.0,0.0
1463471122609291604,5035,1463471122605762809,,0.0,0.0
1463471122617953097,5036,1463471122616251851,,0.0,0.0
1463471122626507352,5037,1463471122624816053,,0.0,0.0
1463471122637108425,5038,1463471122634989470,,0.0,0.0
1463471122646952103,5039,1463471122644801899,,0.0,0.0
1463471122656551251,5040,1463471122654793338,,0.0,0.0
1463471122666945085,5041,1463471122665207745,,0.0,0.0
1463471122677197201,5042,1463471122675220850,,0.0,0.0
1463471122687488274,5043,1463471122685716038,,0.0,0.0
1463471122697641484,5044,1463471122695888102,,0.0,0.0
1463471122707029278,5045,1463471122705248084,,0.0,0.0
1463471122716768374,5046,1463471122714904940,,0.0,0.0
1463471122727416322,5047,1463471122725312576,,0.0,0.0
1463471122737398438,5048,1463471122735343858,,0.0,0.0
1463471122747137689,5049,1463471122745427745,,0.0,0.0
1463471122757286993,5050,1463471122755520225,,0.0,0.0
1463471122766883120,5051,1463471122765198592,,0.0,0.0
1463471122776856277,5052,1463471122775088937,,0.0,0.0
1463471122786616154,5053,1463471122785095532,,0.0,0.0
1463471122797565299,5054,1463471122795972750,,0.0,0.0
1463471122806675855,5055,1463471122805190597,,0.0,0.0
1463471122816499325,5056,1463471122814821568,,0.0,0.0
1463471122826375295,5057,1463471122824826028,,0.0,0.0
1463471122836780848,5058,1463471122835182882,,0.0,0.0
1463471122848484367,5059,1463471122846091611,,0.0,0.0
1463471122857176485,5060,1463471122855806332,,0.0,0.0
1463471122866927039,5061,1463471122865478657,,0.0,0.0
1463471122876751083,5062,1463471122875225877,,0.0,0.0
1463471122887199552,5063,1463471122885642263,,0.0,0.0
1463471122896479534,5064,1463471122895102870,,0.0,0.0
1463471122906211494,5065,1463471122904919882,,0.0,0.0
1463471122916377672,5066,1463471122914858613,,0.0,0.0
1463471122926268695,5067,1463471122924936666,,0.0,0.0
1463471122936793674,5068,1463471122935224667,,0.0,0.0
1463471122946853446,5069,1463471122944841002,,0.0,0.0
1463471122956075511,5070,1463471122954851399,,0.0,0.0
1463471122966029034,5071,1463471122964846692,,0.0,0.0
1463471122976025108,5072,1463471122974771569,,0.0,0.0
1463471122986301182,5073,1463471122984941132,,0.0,0.0
1463471122997084442,5074,1463471122995117154,,0.0,0.0
1463471123006173591,5075,1463471123004896562,,0.0,0.0
1463471123016118467,5076,1463471123014782637,,0.0,0.0
1463471123026076417,5077,1463471123024756523,,0.0,0.0
1463471123037018323,5078,1463471123034945670,,0.0,0.0
1463471123047452625,5079,1463471123044732839,,0.0,0.0
1463471123056415316,5080,1463471123054874225,,0.0,0.0
1463471123066251807,5081,1463471123064895820,,0.0,0.0
1463471123077447515,5082,1463471123075806737,,0.0,0.0
1463471123087161037,5083,1463471123085400884,,0.0,0.0
1463471123096731175,5084,1463471123095392271,,0.0,0.0
1463471123106654958,5085,1463471123105178033,,0.0,0.0
1463471123116796188,5086,1463471123115254628,,0.0,0.0
1463471123126857470,5087,1463471123125364557,,0.0,0.0
1463471123137410471,5088,1463471123135612349,,0.0,0.0
1463471123146806911,5089,1463471123145361393,,0.0,0.0
1463471123156747829,5090,1463471123155405227,,0.0,0.0
1463471123166834163,5091,1463471123165230104,,0.0,0.0
1463471123176943727,5092,1463471123175250084,,0.0,0.0
1463471123187110113,5093,1463471123185505950,,0.0,0.0
1463471123196773324,5094,1463471123195556972,,0.0,0.0
1463471123206720909,5095,1463471123205368047,,0.0,0.0
1463471123216845733,5096,1463471123215341621,,0.0,0.0
1463471123227086286,5097,1463471123225274362,,0.0,0.0
1463471123237159651,5098,1463471123235431217,,0.0,0.0
1463471123246952132,5099,1463471123245582916,,0.0,0.0
1463471123256304874,5100,1463471123255048262,,0.0,0.0
1463471123266094647,5101,1463471123264857045,,0.0,0.0
1463471123276716970,5102,1463471123274916192,,0.0,0.0
1463471123286517263,5103,1463471123284855496,,0.0,0.0
1463471123296020214,5104,1463471123294783549,,0.0,0.0
1463471123306095559,5105,1463471123304885665,,0.0,0.0
1463471123317158975,5106,1463471123315327312,,0.0,0.0
1463471123326978330,5107,1463471123324782554,,0.0,0.0
1463471123336517635,5108,1463471123334944721,,0.0,0.0
1463471123347021469,5109,1463471123344828244,,0.0,0.0
1463471123356287492,5110,1463471123354890047,,0.0,0.0
1463471123366225181,5111,1463471123364954767,,0.0,0.0
1463471123377026410,5112,1463471123375329018,,0.0,0.0
1463471123386681704,5113,1463471123384840457,,0.0,0.0
1463471123397071267,5114,1463471123394866011,,0.0,0.0
1463471123407334841,5115,1463471123404872241,,0.0,0.0
1463471123416660135,5116,1463471123415289252,,0.0,0.0
1463471123427266677,5117,1463471123426027512,,0.0,0.0
1463471123437379001,5118,1463471123435974056,,0.0,0.0
1463471123448076011,5119,1463471123445971953,,0.0,0.0
1463471123456257714,5120,1463471123454771154,,0.0,0.0
1463471123466755610,5121,1463471123465479675,,0.0,0.0
1463471123476570747,5122,1463471123475026948,,0.0,0.0
1463471123486560988,5123,1463471123484854429,,0.0,0.0
1463471123496200345,5124,1463471123494859618,,0.0,0.0
1463471123506543189,5125,1463471123504890796,,0.0,0.0
1463471123516491815,5126,1463471123514878016,,0.0,0.0
1463471123526207890,5127,1463471123524854143,,0.0,0.0
1463471123536597037,5128,1463471123534903030,,0.0,0.0
1463471123546153841,5129,1463471123544886604,,0.0,0.0
1463471123556590748,5130,1463471123554880178,,0.0,0.0
1463471123566180260,5131,1463471123565015158,,0.0,0.0
1463471123576739511,5132,1463471123574943941,,0.0,0.0
1463471123586152826,5133,1463471123584861943,,0.0,0.0
1463471123596396243,5134,1463471123594842600,,0.0,0.0
1463471123606632994,5135,1463471123604888466,,0.0,0.0
1463471123617225213,5136,1463471123614871415,,0.0,0.0
1463471123626863996,5137,1463471123624869833,,0.0,0.0
1463471123637099549,5138,1463471123635910385,,0.0,0.0
1463471123647716820,5139,1463471123646094896,,0.0,0.0
1463471123658999194,5140,1463471123657042271,,0.0,0.0
1463471123665969545,5141,1463471123664837724,,0.0,0.0
1463471123676831972,5142,1463471123674906975,,0.0,0.0
1463471123686442161,5143,1463471123684894248,,0.0,0.0
1463471123696217559,5144,1463471123694872145,,0.0,0.0
1463471123707546651,5145,1463471123704908532,,0.0,0.0
1463471123716480540,5146,1463471123714828825,,0.0,0.0
1463471123726820885,5147,1463471123724839014,,0.0,0.0
1463471123736549043,5148,1463471123734862223,,0.0,0.0
1463471123746423867,5149,1463471123745140641,,0.0,0.0
1463471123756410410,5150,1463471123754864788,,0.0,0.0
1463471123766310235,5151,1463471123764849821,,0.0,0.0
1463471123776631048,5152,1463471123774833239,,0.0,0.0
1463471123787037382,5153,1463471123785802332,,0.0,0.0
1463471123796406218,5154,1463471123795247001,,0.0,0.0
1463471123806228386,5155,1463471123804839274,,0.0,0.0
1463471123816104982,5156,1463471123814925453,,0.0,0.0
1463471123826086993,5157,1463471123824918506,,0.0,0.0
1463471123837105357,5158,1463471123835432027,,0.0,0.0
1463471123847225286,5159,1463471123845503310,,0.0,0.0
1463471123856713184,5160,1463471123854936625,,0.0,0.0
1463471123866317384,5161,1463471123865009209,,0.0,0.0
1463471123877366737,5162,1463471123875574657,,0.0,0.0
1463471123886917604,5163,1463471123885033493,,0.0,0.0
1463471123896746283,5164,1463471123895132901,,0.0,0.0
1463471123906460743,5165,1463471123905057308,,0.0,0.0
1463471123916469838,5166,1463471123915010310,,0.0,0.0
1463471123927043203,5167,1463471123924957686,,0.0,0.0
1463471123937110631,5168,1463471123934927875,,0.0,0.0
1463471123946580977,5169,1463471123945041762,,0.0,0.0
1463471123956530593,5170,1463471123955020388,,0.0,0.0
1463471123966442345,5171,1463471123964965004,,0.0,0.0
1463471123977272168,5172,1463471123975027068,,0.0,0.0
1463471123986732410,5173,1463471123985045642,,0.0,0.0
1463471123996469422,5174,1463471123995014268,,0.0,0.0
1463471124006478673,5175,1463471124005050759,,0.0,0.0
1463471124016738549,5176,1463471124014995584,,0.0,0.0
1463471124026437697,5177,1463471124024927960,,0.0,0.0
1463471124036505229,5178,1463471124034956066,,0.0,0.0
1463471124046048596,5179,1463471124044855578,,0.0,0.0
1463471124057796386,5180,1463471124054907225,,0.0,0.0
1463471124067358450,5181,1463471124064878507,,0.0,0.0
1463471124077005255,5182,1463471124075052967,,0.0,0.0
1463471124086917631,5183,1463471124084861958,,0.0,0.0
1463471124096946466,5184,1463471124094900324,,0.0,0.0
1463471124107919778,5185,1463471124104842179,,0.0,0.0
1463471124116610125,5186,1463471124114851795,,0.0,0.0
1463471124127272865,5187,1463471124125931097,,0.0,0.0
1463471124136283837,5188,1463471124134878267,,0.0,0.0
1463471124146326422,5189,1463471124144837362,,0.0,0.0
1463471124156781141,5190,1463471124154990311,,0.0,0.0
1463471124166402528,5191,1463471124164857010,,0.0,0.0
1463471124177344122,5192,1463471124175009907,,0.0,0.0
1463471124187407487,5193,1463471124184969888,,0.0,0.0
1463471124196511845,5194,1463471124194933931,,0.0,0.0
1463471124209030310,5195,1463471124204989901,,0.0,0.0
1463471124217314044,5196,1463471124214983111,,0.0,0.0
1463471124226631838,5197,1463471124224939862,,0.0,0.0
1463471124238394576,5198,1463471124234994843,,0.0,0.0
1463471124246556539,5199,1463471124244967531,,0.0,0.0
1463471124256488447,5200,1463471124254946575,,0.0,0.0
1463471124266749364,5201,1463471124264958065,,0.0,0.0
1463471124276685438,5202,1463471124275040962,,0.0,0.0
1463471124286716565,5203,1463471124284967974,,0.0,0.0
1463471124296712639,5204,1463471124294943736,,0.0,0.0
1463471124307296316,5205,1463471124304935383,,0.0,0.0
1463471124319835875,5206,1463471124315029322,,0.0,0.0
1463471124327182007,5207,1463471124325029928,,0.0,0.0
1463471124337374383,5208,1463471124334980012,,0.0,0.0
1463471124347670144,5209,1463471124344984524,,0.0,0.0
1463471124356480752,5210,1463471124355006952,,0.0,0.0
1463471124366514222,5211,1463471124364859485,,0.0,0.0
1463471124377512690,5212,1463471124374884726,,0.0,0.0
1463471124386707828,5213,1463471124384853769,,0.0,0.0
1463471124396941402,5214,1463471124394818229,,0.0,0.0
1463471124406737425,5215,1463471124404878105,,0.0,0.0
1463471124416765582,5216,1463471124414900898,,0.0,0.0
