%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1463512310314721634,3324,1463512309725098047,,48.9478988647,-4.9031920433,-122.3465271,0.0102230003104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.01219511032,-0.548780500889,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.37427175293,-7.34541069336,-6.7899559082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512310314987572,3325,1463512309735410364,,48.9502906799,-4.9072675705,-122.338439941,0.00999400019646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.25609779358,-0.487804889679,0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.35032973633,-7.32146867676,-6.79953271484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512310315248927,3326,1463512309744882106,,48.9469108582,-4.91270208359,-122.331314087,0.010050999932,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.01219511032,-0.609756112099,0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.36469494629,-7.25921943359,-6.82347473145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512310315519969,3327,1463512309754869630,,48.9474105835,-4.9124212265,-122.324050903,0.0100999996066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.25609779358,-0.365853667259,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.32159931641,-7.25443103027,-6.78516750488,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512310315802834,3328,1463512309765334343,,48.9532852173,-4.92435312271,-122.318397522,0.0101150004193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.43902444839,-0.853658556938,0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.42694418945,-7.27358464355,-6.72291826172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512310316092054,3329,1463512309775078065,,48.9524307251,-4.92451572418,-122.310546875,0.0100840004161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.31707310677,-0.365853667259,-0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.31681091309,-7.19697019043,-6.77559069824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512310316394503,3330,1463512309785305174,,48.9542312622,-4.92967796326,-122.305717468,0.0101049998775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.37804889679,-0.792682945728,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.35990654297,-7.28794985352,-6.81868632812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512310316678722,3331,1463512309795608897,,48.9570541382,-4.9335808754,-122.298713684,0.0101079996675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.31707310677,-0.487804889679,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.35511813965,-7.20654699707,-6.69897624512,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512310316957004,3332,1463512309805626213,,48.95936203,-4.93673276901,-122.295768738,0.0101309996098,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.19512200356,-0.853658556938,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.33596452637,-7.27358464355,-6.75164868164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512310317236015,3333,1463512309816220718,,48.9641952515,-4.93649244308,-122.288764954,0.0101840002462,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.37804889679,-0.426829278469,-0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.30723410645,-7.26879624023,-6.72291826172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512310318598466,3334,1463512309826144076,,48.9712638855,-4.9315495491,-122.283760071,0.0100600002334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.5,-0.609756112099,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.22104284668,-7.34062229004,-6.7660138916,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512310318919769,3335,1463512309836361549,,48.9738044739,-4.9340057373,-122.275627136,0.0100570004433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.07317066193,-0.365853667259,0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.35032973633,-7.31189187012,-6.73728347168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512310319208989,3336,1463512309846404022,,48.9753074646,-4.9366145134,-122.270805359,0.0100840004161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.37804889679,-0.792682945728,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.32159931641,-7.31668027344,-6.84741674805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512310319472635,3337,1463512309856612016,,48.977355957,-4.93504285812,-122.264343262,0.0101220002398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.13414645195,-0.548780500889,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.25935007324,-7.25443103027,-6.71334145508,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512310319745448,3338,1463512309866960114,,48.9748573303,-4.93156337738,-122.2604599,0.010156000033,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.25609779358,-0.792682945728,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.24498486328,-7.32146867676,-6.91924279785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512310320015970,3339,1463512309876798471,,48.9776687622,-4.9241027832,-122.254638672,0.0100239999592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.56097555161,-0.609756112099,-0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.15879360352,-7.23527741699,-6.78037910156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512310321507744,3340,1463512309886783652,,48.9781570435,-4.91863918304,-122.250267029,0.0101420003921,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.43902444839,-0.609756112099,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.23061965332,-7.24485422363,-6.81868632812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512310321933006,3341,1463512309896767531,,48.9768333435,-4.91229963303,-122.243278503,0.0100739998743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.25609779358,-0.365853667259,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.23540805664,-7.3071034668,-6.87135876465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512310322225923,3342,1463512309906769587,,48.980758667,-4.90935325623,-122.240814209,0.0101250000298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.19512200356,-0.792682945728,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.24498486328,-7.27358464355,-6.70855305176,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512310322526601,3343,1463512309917246592,,48.9772567749,-4.90189647675,-122.235450745,0.0101810004562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.25609779358,-0.609756112099,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.19710090314,-7.34541069336,-6.96233842773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512310322786081,3344,1463512309927066251,,48.9772796631,-4.90380048752,-122.229995728,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.31707310677,-0.609756112099,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.34075292969,-7.30231506348,-6.85220515137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512310323068946,3345,1463512309937422995,,48.9742202759,-4.89443492889,-122.219863892,0.0100910002366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.31707310677,-0.243902444839,0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.14921679688,-7.26400783691,-6.88093557129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512310323324572,3346,1463512309947520729,,48.9698219299,-4.89225482941,-122.213699341,0.0101020000875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.19512200356,-0.609756112099,-0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.2497732666,-7.21612380371,-6.84741674805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512310323609833,3347,1463512309957324503,,48.9719924927,-4.89114236832,-122.207992554,0.0100889997557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.37804889679,-0.670731723309,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.26413847656,-7.33583388672,-6.84741674805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512310323864469,3348,1463512309967188433,,48.9767608643,-4.88956069946,-122.202713013,0.0100849997252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.43902444839,-0.487804889679,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.2976572998,-7.28794985352,-6.75643708496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512310324132699,3349,1463512309977440437,,48.9806022644,-4.88255834579,-122.200088501,0.0101460004225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.25609779358,-0.670731723309,-0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.20667770978,-7.30231506348,-6.75164868164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512310324420408,3350,1463512309987338795,,48.9850845337,-4.8803524971,-122.194000244,0.0100919995457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.43902444839,-0.548780500889,-0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.25935007324,-7.32146867676,-6.7899559082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512310324707752,3351,1463512309997671320,,48.9888877869,-4.87563276291,-122.187278748,0.0101100001484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.5,-0.426829278469,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.24019645996,-7.32625708008,-6.82347473145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512310324980097,3352,1463512310007447490,,48.9878463745,-4.87891626358,-122.183273315,0.0100659998134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.13414645195,-0.792682945728,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.34075292969,-7.32146867676,-6.85220515137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512310325278639,3353,1463512310017725901,,48.9857826233,-4.86867666245,-122.176811218,0.0100870002061,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.25609779358,-0.548780500889,-0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.12527478027,-7.32625708008,-6.90487758789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512310325561452,3354,1463512310028358427,,48.9822883606,-4.87504339218,-122.171554565,0.0101770004258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.25609779358,-0.731707334518,-0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.38863696289,-7.25921943359,-6.88093557129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512310325848432,3355,1463512310038159233,,48.9748687744,-4.86791086197,-122.165046692,0.0101650003344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.19512200356,-0.548780500889,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.1875240965,-7.25921943359,-6.95755002441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512310326136349,3356,1463512310048481029,,48.9664421082,-4.86923551559,-122.15827179,0.00999299995601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.25609779358,-0.731707334518,0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.2737152832,-7.19218178711,-6.93839641113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512310326447288,3357,1463512310058579231,,48.9668197632,-4.86139202118,-122.153266907,0.0100999996066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.07317066193,-0.426829278469,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.21625444336,-7.33583388672,-6.81868632812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512310328025156,3358,1463512310069211757,,48.9613647461,-4.86491346359,-122.147689819,0.0100929997861,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.25609779358,-0.914634168148,0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.28329208984,-7.23527741699,-6.90966599121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512310328415782,3359,1463512310078256467,,48.9612770081,-4.85785484314,-122.141593933,0.0100779999048,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.37804889679,-0.426829278469,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.21625444336,-7.31668027344,-6.88572397461,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512310328694325,3360,1463512310089012223,,48.9580917358,-4.86509847641,-122.132820129,0.0101279998198,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.43902444839,-0.548780500889,0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.37906015625,-7.22091220703,-6.88093557129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512310328968700,3361,1463512310098313548,,48.952545166,-4.8596868515,-122.128616333,0.0100710000843,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.19512200356,-0.609756112099,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.24019645996,-7.26879624023,-6.93360800781,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512310329219118,3362,1463512310108919199,,48.9469032288,-4.86451435089,-122.120185852,0.0101250000298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.19512200356,-0.487804889679,0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.36948334961,-7.26879624023,-6.92881960449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512310329510941,3363,1463512310118883286,,48.9495658875,-4.86029481888,-122.11302948,0.0100969998166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.37804889679,-0.365853667259,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.24498486328,-7.27358464355,-6.78037910156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512310329785681,3364,1463512310129266593,,48.9404602051,-4.86172437668,-122.105392456,0.0100999996066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.07317066193,-0.609756112099,0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.27850368652,-7.14908615723,-6.87135876465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512310330051307,3365,1463512310138656824,,48.9404640198,-4.85956001282,-122.099479675,0.0100809996948,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.43902444839,-0.670731723309,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.22583125,-7.21612380371,-6.80910952148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512310330407662,3366,1463512310149514768,,48.9356498718,-4.86617469788,-122.093513489,0.0106330001727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.31707310677,-0.792682945728,0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.36469494629,-7.24485422363,-6.91924279785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512310330682923,3367,1463512310159002604,,48.9397964478,-4.86357355118,-122.089813232,0.00958000030369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.56097555161,-0.792682945728,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.20667770978,-7.17781657715,-6.70376464844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512310332783762,3368,1463512310169750912,,48.9370689392,-4.87085485458,-122.082077026,0.010111999698,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.31707310677,-0.609756112099,0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.37906015625,-7.22091220703,-6.84741674805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512310333152252,3369,1463512310179403331,,48.9387664795,-4.86980295181,-122.073181152,0.010277999565,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.31707310677,-0.426829278469,0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.24019645996,-7.18739338379,-6.70855305176,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512310333477409,3370,1463512310190342681,,48.9407920837,-4.87640237808,-122.063270569,0.0108559997752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.56097555161,-0.548780500889,0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.34554133301,-7.26400783691,-6.83305153809,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512310333787670,3371,1463512310201095364,,48.9366111755,-4.88152837753,-122.056968689,0.00920499954373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.25609779358,-0.731707334518,0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.35032973633,-7.27358464355,-6.92881960449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512310334079911,3372,1463512310210572471,,48.9345588684,-4.88238525391,-122.048751831,0.0100440001115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.31707310677,-0.426829278469,0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.31202250977,-7.25921943359,-6.86657036133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512310334346057,3373,1463512310221886196,,48.9319839478,-4.88571310043,-122.040557861,0.0101140001789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.25609779358,-0.487804889679,0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.33596452637,-7.23527741699,-6.84262834473,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512310334644600,3374,1463512310231794763,,48.9332275391,-4.88762760162,-122.033279419,0.0101190004498,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.56097555161,-0.548780500889,0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.32159931641,-7.29273825684,-6.88093557129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512310334932361,3375,1463512310241371401,,48.9353256226,-4.88935136795,-122.030670166,0.0100880004466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.37804889679,-0.914634168148,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.30723410645,-7.31189187012,-6.84262834473,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512310336218666,3376,1463512310249944703,,48.9362831116,-4.89626836777,-122.022697449,0.0100940000266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.56097555161,-0.670731723309,0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.35032973633,-7.21612380371,-6.8138979248,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512310336544083,3377,1463512310261300929,,48.9421691895,-4.90074157715,-122.014625549,0.010106000118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.31707310677,-0.365853667259,0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.38384855957,-7.34062229004,-6.75164868164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512310336846376,3378,1463512310271615746,,48.9416465759,-4.90829944611,-122.009010315,0.0101159997284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.31707310677,-0.548780500889,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.45567460937,-7.28794985352,-6.86178195801,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512310337119606,3379,1463512310280757748,,48.9376754761,-4.91906929016,-122.000862122,0.0100880004466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.25609779358,-0.670731723309,0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.42694418945,-7.22091220703,-6.86178195801,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512310338065910,3380,1463512310290289126,,48.9381217957,-4.92238903046,-121.994438171,0.0100940000266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.5,-0.609756112099,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.35511813965,-7.29752666016,-6.89051237793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512310338422421,3381,1463512310301211080,,48.9385490417,-4.93237066269,-121.988761902,0.0100990002975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.37804889679,-0.853658556938,0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.42215578613,-7.31668027344,-6.88093557129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512310338694974,3382,1463512310312036679,,48.9425621033,-4.93155479431,-121.982429504,0.0102589996532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.56097555161,-0.548780500889,-0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.2976572998,-7.32146867676,-6.84262834473,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512310874117233,3383,1463512310320832274,,48.948059082,-4.94392251968,-121.975608826,0.00995600037277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.43902444839,-0.853658556938,0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.41736738281,-7.27358464355,-6.72770666504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512310874435723,3384,1463512310330808913,,48.9514007568,-4.94760227203,-121.96672821,0.0100929997861,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.68292689323,-0.487804889679,0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.33117612305,-7.22570061035,-6.7899559082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512310874725672,3385,1463512310340893157,,48.9491615295,-4.94592428207,-121.962486267,0.0100990002975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.19512200356,-0.731707334518,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.28329208984,-7.31189187012,-6.89530078125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512310875029110,3386,1463512310351045890,,48.9570465088,-4.94845247269,-121.954849243,0.0100899999961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.62195134163,-0.487804889679,0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.33596452637,-7.3310454834,-6.7660138916,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512310875324996,3387,1463512310361777375,,48.9662742615,-4.94819355011,-121.951171875,0.0102329999208,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.5,-0.670731723309,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.32159931641,-7.39329472656,-6.77080229492,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512310875601767,3388,1463512310372010525,,48.9736633301,-4.94853639603,-121.942222595,0.0100929997861,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.5,-0.304878056049,0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.31681091309,-7.3310454834,-6.742071875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512310875859008,3389,1463512310385759726,,48.9763832092,-4.95042848587,-121.936164856,0.00998899992555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.5,-0.731707334518,0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.29286889648,-7.26400783691,-6.79474431152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
