%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463577422379453917,2686,1463577420994405758,,1252.0,0.119999997318
1463577422379498135,2687,1463577421012266989,,1234.0,-0.0
1463577422379534646,2688,1463577421033451488,,1218.0,-1.44000005722
1463577422379571989,2689,1463577421064973601,,1214.0,-0.0
1463577422379608708,2690,1463577421096060925,,1214.0,-0.0
1463577422379644437,2691,1463577421126657104,,1228.0,-0.0
1463577422379683187,2692,1463577421135504517,,1230.0,-0.0
1463577422379720010,2693,1463577421153617569,,1230.0,-0.0
1463577422379757041,2694,1463577421167776315,,1230.0,-0.0
1463577422379796780,2695,1463577421181290428,,1229.0,-0.0
1463577422379836259,2696,1463577421213584621,,1230.0,0.119999997318
1463577422379871884,2697,1463577421251478845,,1246.0,0.119999997318
1463577422379908186,2698,1463577421298183814,,1246.0,-0.0
1463577422379942821,2699,1463577421342423273,,1246.0,0.119999997318
1463577422379978811,2700,1463577421390697403,,1246.0,-0.0
1463577422380013810,2701,1463577421403381310,,1259.0,1.67999994755
1463577422380048237,2702,1463577421428939333,,1259.0,1.67999994755
1463577422380083966,2703,1463577421461787118,,1245.0,-0.0
1463577422380119383,2704,1463577421493727928,,1246.0,0.119999997318
1463577422380163862,2705,1463577421525937539,,1247.0,0.119999997318
1463577422380199591,2706,1463577421556597520,,1246.0,-0.0
1463577422380238914,2707,1463577421588619528,,1246.0,-0.0
1463577422380275112,2708,1463577421623417513,,1245.0,-0.0
1463577422380309747,2709,1463577421657981959,,1246.0,0.119999997318
1463577422380345111,2710,1463577421694109835,,1246.0,-0.0
1463577422380380892,2711,1463577421730388284,,1246.0,-0.0
1463577422380416621,2712,1463577421770486665,,1246.0,-0.0
1463577422380451934,2713,1463577421838281602,,1257.0,-0.0
1463577422380486777,2714,1463577421892178157,,1246.0,-0.0
1463577422380522558,2715,1463577421929131916,,1230.0,-0.0
1463577422380558131,2716,1463577421959245910,,1216.0,-0.0
1463577422380592610,2717,1463577421977516879,,1215.0,0.119999997318
1463577422380627506,2718,1463577421987933868,,1214.0,-0.0
1463577422380663183,2719,1463577422002773028,,1214.0,-0.0
1463577422380697089,2720,1463577422018155779,,1214.0,-0.0
1463577422380732662,2721,1463577422029945367,,1214.0,-0.0
1463577422380805214,2722,1463577422040932719,,1228.0,0.119999997318
1463577422382433697,2723,1463577422059344416,,1230.0,0.119999997318
1463577422382478644,2724,1463577422084795043,,1230.0,0.119999997318
1463577422382516561,2725,1463577422119522404,,1230.0,-0.0
1463577422382554477,2726,1463577422154506431,,1230.0,-0.0
1463577422382593175,2727,1463577422176119991,,1230.0,-0.0
1463577422382629060,2728,1463577422209593711,,1230.0,0.119999997318
1463577422382666092,2729,1463577422229728214,,1230.0,-0.0
1463577422382702237,2730,1463577422253192964,,1230.0,0.119999997318
1463577422382740883,2731,1463577422261856627,,1230.0,-0.0
1463577422382777966,2732,1463577422287645274,,1230.0,-0.0
1463577422382814164,2733,1463577422305257130,,1231.0,0.119999997318
1463577422382851299,2734,1463577422316461981,,1231.0,0.119999997318
1463577422394090265,2735,1463577422329285993,,1229.0,-0.0
1463577422394900209,2736,1463577422341729380,,1229.0,-0.0
1463577422410040930,2737,1463577422360881960,,1230.0,0.119999997318
1463577423693359808,2738,1463577422392796468,,1245.0,-0.0
1463577423693830691,2739,1463577422424260925,,1309.0,-0.0
1463577423694133659,2740,1463577422454477627,,1310.0,0.119999997318
1463577423694992510,2741,1463577422483610896,,1359.0,0.119999997318
1463577423695299904,2742,1463577422512993487,,1530.0,0.119999997318
1463577423695585945,2743,1463577422541446602,,1530.0,-0.0
1463577423695875371,2744,1463577422569752739,,1530.0,-0.0
1463577423696164380,2745,1463577422597988512,,1530.0,0.119999997318
1463577423696470056,2746,1463577422624620593,,1530.0,-0.0
1463577423696775628,2747,1463577422653271051,,1529.0,-0.0
1463577423698176664,2748,1463577422685886910,,1530.0,-0.0
1463577423699489888,2749,1463577422717849595,,1530.0,-0.0
1463577423700204051,2750,1463577422750298944,,1530.0,-0.0
1463577423700504311,2751,1463577422781446476,,1530.0,0.119999997318
1463577423700761132,2752,1463577422813669212,,1530.0,-0.0
1463577423701013840,2753,1463577422843320864,,1531.0,0.119999997318
1463577423701248578,2754,1463577422874114282,,1530.0,-0.0
1463577423701486286,2755,1463577422903327447,,1529.0,-0.0
1463577423701724827,2756,1463577422932814620,,1530.0,-0.0
1463577423701980086,2757,1463577422960354979,,1530.0,0.119999997318
1463577423702823208,2758,1463577422976413717,,1529.0,-0.0
1463577423703289352,2759,1463577422990747983,,1529.0,-0.0
1463577423703812787,2760,1463577423006073025,,1529.0,-0.0
1463577423704275337,2761,1463577423025325657,,1530.0,-0.0
1463577423705213458,2762,1463577423040450284,,1530.0,-0.0
1463577423705883716,2763,1463577423087404679,,1530.0,0.119999997318
1463577423706168455,2764,1463577423171183355,,1530.0,-0.0
1463577423706457516,2765,1463577423257191552,,1529.0,-0.0
1463577423706788296,2766,1463577423340817885,,1530.0,0.119999997318
1463577423707701834,2767,1463577423424466040,,1530.0,-0.0
1463577423708588080,2768,1463577423497329863,,1530.0,0.119999997318
1463577423709353702,2769,1463577423552706412,,1529.0,-0.0
1463577423709736826,2770,1463577423623233786,,1530.0,-0.0
1463577423710327188,2771,1463577423697755936,,1530.0,-0.0
1463577424331988400,2772,1463577423790066400,,1530.0,-0.0
1463577424332771626,2773,1463577423881564159,,1529.0,-0.119999997318
1463577424333075687,2774,1463577423983156513,,1529.0,-0.0
1463577424333358915,2775,1463577424098505167,,1529.0,-0.0
1463577424333657091,2776,1463577424214026371,,1530.0,-0.0
1463577424334269901,2777,1463577424304889862,,1529.0,-0.0
1463577424556705418,2778,1463577424399878805,,1529.0,0.119999997318
1463577424556760417,2779,1463577424428258952,,1530.0,0.119999997318
1463577424559175616,2780,1463577424450093500,,1530.0,0.119999997318
1463577424559221553,2781,1463577424471037271,,1530.0,-0.0
1463577424559254157,2782,1463577424500086946,,1529.0,-0.0
1463577424559582125,2783,1463577424519987752,,1529.0,-0.0
1463577424559631291,2784,1463577424538843458,,1531.0,0.119999997318
1463577424560831599,2785,1463577424554271886,,1530.0,0.119999997318
1463577424710793603,2786,1463577424570010729,,1530.0,-0.0
1463577424710848707,2787,1463577424580162511,,1530.0,-0.0
1463577424712688075,2788,1463577424602429714,,1529.0,-0.0
1463577424712750262,2789,1463577424630127468,,1530.0,-0.0
1463577424712788179,2790,1463577424652672117,,1530.0,0.119999997318
1463577424712825574,2791,1463577424674817393,,1530.0,0.119999997318
1463577424775567303,2792,1463577424716040770,,1530.0,-0.0
1463577424790744794,2793,1463577424749661521,,1530.0,0.119999997318
1463577424797951380,2794,1463577424773500696,,1530.0,-0.0
1463577424804057032,2795,1463577424782283057,,1531.0,0.119999997318
1463577424829740992,2796,1463577424826706734,,1530.0,0.119999997318
1463577424878127101,2797,1463577424871848376,,1530.0,0.119999997318
1463577424934973853,2798,1463577424905831053,,1530.0,-0.0
1463577424955393927,2799,1463577424922566871,,1530.0,-0.0
1463577424955466166,2800,1463577424932818705,,1535.0,0.119999997318
1463577424959730837,2801,1463577424952396752,,1535.0,0.119999997318
1463577424975188588,2802,1463577424968800853,,1535.0,0.119999997318
1463577425016107330,2803,1463577424988888689,,1580.0,0.119999997318
1463577425060890016,2804,1463577425017661334,,1580.0,-0.0
1463577425061103348,2805,1463577425040737440,,1580.0,-0.0
1463577425096788414,2806,1463577425056188316,,1580.0,-0.0
1463577425140756519,2807,1463577425080668635,,1580.0,-0.0
1463577425183364161,2808,1463577425090473283,,1580.0,-0.119999997318
1463577425205130533,2809,1463577425101267823,,1580.0,-0.119999997318
1463577425205457719,2810,1463577425110171537,,1580.0,-0.0
1463577425205752353,2811,1463577425120823161,,1580.0,-0.0
1463577425207199274,2812,1463577425132005617,,1580.0,-0.0
1463577425233234326,2813,1463577425150789917,,1580.0,-0.0
1463577425233507971,2814,1463577425162293516,,1580.0,-0.0
1463577425233770574,2815,1463577425172366601,,1580.0,-0.0
1463577425234041667,2816,1463577425189139815,,1580.0,0.119999997318
1463577425234414686,2817,1463577425203639549,,1580.0,0.119999997318
1463577425234461717,2818,1463577425216386633,,1580.0,0.119999997318
1463577425294490696,2819,1463577425245053498,,1580.0,-0.0
1463577425295018090,2820,1463577425270052825,,1580.0,0.119999997318
1463577425418784053,2821,1463577425302914829,,1580.0,0.119999997318
1463577425420538473,2822,1463577425322979697,,1580.0,0.119999997318
1463577425421637635,2823,1463577425347191267,,1580.0,-0.0
1463577425422067269,2824,1463577425393745091,,1580.0,-0.0
1463577425477282205,2825,1463577425460885291,,1580.0,0.119999997318
1463577425539360758,2826,1463577425528801217,,1580.0,0.119999997318
1463577425603206545,2827,1463577425571845993,,1580.0,0.119999997318
1463577425607115175,2828,1463577425591609508,,1580.0,-0.0
1463577425621924907,2829,1463577425604054927,,1580.0,-0.0
1463577425655752793,2830,1463577425643380759,,1580.0,-0.0
1463577425686183244,2831,1463577425673593242,,1580.0,-0.0
1463577425707616492,2832,1463577425690800517,,1580.0,-0.0
1463577425724713402,2833,1463577425716732028,,1580.0,0.119999997318
1463577425756212339,2834,1463577425750312154,,1580.0,-0.0
1463577425787188048,2835,1463577425781937809,,1580.0,0.119999997318
1463577425828937829,2836,1463577425812279302,,1580.0,0.119999997318
1463577425875944985,2837,1463577425842663764,,1580.0,-0.0
1463577425876327848,2838,1463577425869562615,,1580.0,-0.119999997318
1463577425938119111,2839,1463577425899455308,,1580.0,0.119999997318
1463577425939819886,2840,1463577425929121335,,1580.0,-0.0
1463577426020256595,2841,1463577425958244812,,1580.0,0.119999997318
1463577426021805912,2842,1463577425986318190,,1580.0,-0.0
1463577426023589082,2843,1463577426013072249,,1580.0,-1.32000005245
1463577426037721890,2844,1463577426032181600,,1580.0,0.119999997318
1463577426133385674,2845,1463577426049970122,,1580.0,0.119999997318
1463577426139628462,2846,1463577426067936092,,1580.0,-0.0
1463577426139703462,2847,1463577426081120571,,1580.0,-0.0
1463577426140002523,2848,1463577426095059994,,1580.0,0.119999997318
1463577426140343199,2849,1463577426110141809,,1580.0,0.119999997318
1463577426140881998,2850,1463577426128215695,,1580.0,0.119999997318
1463577426250760882,2851,1463577426136162017,,1580.0,0.119999997318
1463577426250806351,2852,1463577426145911770,,1580.0,0.119999997318
1463577426251122964,2853,1463577426160129265,,1580.0,0.119999997318
1463577426251178484,2854,1463577426173346192,,1580.0,-0.0
1463577426251219630,2855,1463577426184565678,,1580.0,-0.0
1463577426251435931,2856,1463577426200987800,,1580.0,-0.0
1463577426251486348,2857,1463577426217813722,,1580.0,-0.0
1463577426251610566,2858,1463577426236503856,,1580.0,-0.0
1463577426479873299,2859,1463577426256717473,,1580.0,-0.0
1463577426480177621,2860,1463577426275824636,,1580.0,-0.0
1463577426480430588,2861,1463577426294224979,,1580.0,-0.0
1463577426480752827,2862,1463577426310092259,,1580.0,-0.0
1463577426481157773,2863,1463577426332663054,,1580.0,-0.0
1463577426481204283,2864,1463577426343515303,,1580.0,-0.0
1463577426481237721,2865,1463577426352994952,,1580.0,-0.0
1463577426481595844,2866,1463577426376081162,,1580.0,-0.0
1463577426481643865,2867,1463577426393920778,,1580.0,-0.0
1463577426481970166,2868,1463577426411584510,,1580.0,-0.0
1463577426482020270,2869,1463577426422384987,,1580.0,-0.0
1463577426482337195,2870,1463577426431404118,,1580.0,-0.0
1463577426482674173,2871,1463577426441468192,,1580.0,-0.0
1463577426482964693,2872,1463577426454343661,,1580.0,0.119999997318
1463577426541649614,2873,1463577426466205177,,1580.0,0.119999997318
1463577426541693052,2874,1463577426477333049,,1580.0,0.119999997318
1463577426541965499,2875,1463577426486985562,,1580.0,0.119999997318
1463577426542429351,2876,1463577426496526670,,1580.0,0.119999997318
1463577426560631622,2877,1463577426512242336,,1580.0,0.119999997318
1463577426582184504,2878,1463577426522173963,,1580.0,0.119999997318
1463577426585247878,2879,1463577426535352556,,1580.0,0.119999997318
1463577426586031312,2880,1463577426545002778,,1580.0,0.119999997318
1463577426650028921,2881,1463577426555008936,,1580.0,0.119999997318
1463577426650095691,2882,1463577426564803220,,1580.0,0.119999997318
1463577426650579231,2883,1463577426572447200,,1580.0,0.119999997318
1463577426651188603,2884,1463577426578779778,,1580.0,0.119999997318
1463577426652109954,2885,1463577426586708340,,1580.0,0.119999997318
1463577426704669900,2886,1463577426605938003,,1580.0,0.119999997318
1463577426704740889,2887,1463577426614705728,,1580.0,0.119999997318
1463577426704963545,2888,1463577426623653245,,1580.0,0.119999997318
1463577426705016565,2889,1463577426630190302,,1580.0,0.239999994636
1463577426705090367,2890,1463577426638797247,,1580.0,0.239999994636
1463577426705148960,2891,1463577426647114349,,1580.0,-0.0
1463577426757884948,2892,1463577426659269040,,1580.0,-0.0
1463577426757931145,2893,1463577426671217065,,1580.0,-0.0
1463577426758301300,2894,1463577426680592809,,1580.0,-0.0
1463577426758346091,2895,1463577426689809699,,1580.0,-0.0
1463577426758537862,2896,1463577426699369244,,1580.0,-0.0
1463577426758578643,2897,1463577426709700349,,1580.0,-0.0
1463577426758877339,2898,1463577426731984322,,1580.0,0.119999997318
1463577426759187651,2899,1463577426751378151,,1580.0,-0.0
1463577426775503367,2900,1463577426771820986,,1580.0,0.119999997318
1463577426787572068,2901,1463577426779428768,,1580.0,0.119999997318
1463577426799815040,2902,1463577426786509260,,1580.0,0.119999997318
1463577426811541243,2903,1463577426796315158,,1580.0,0.119999997318
1463577426820583915,2904,1463577426807839487,,1580.0,0.119999997318
1463577426835012764,2905,1463577426829176433,,1580.0,0.119999997318
1463577426863689576,2906,1463577426852400351,,1580.0,1.55999994278
1463577426886864744,2907,1463577426864105460,,1580.0,0.119999997318
1463577426905548992,2908,1463577426872716051,,1580.0,0.119999997318
1463577426905820918,2909,1463577426882259502,,1580.0,0.119999997318
1463577426908304398,2910,1463577426892340139,,1580.0,0.119999997318
1463577426938012456,2911,1463577426907377527,,1580.0,-0.0
1463577426976171106,2912,1463577426917985193,,1580.0,-0.0
1463577426977500111,2913,1463577426929300929,,1580.0,-0.0
1463577426979430364,2914,1463577426939039015,,1580.0,-0.0
1463577427023930550,2915,1463577426949556473,,1580.0,-0.0
1463577427024728984,2916,1463577426958704769,,1580.0,0.119999997318
1463577427025809188,2917,1463577426967737754,,1580.0,0.119999997318
1463577427026822674,2918,1463577426979900101,,1580.0,0.119999997318
1463577427055812402,2919,1463577427007733115,,1580.0,0.600000023842
1463577427056112453,2920,1463577427017180004,,1580.0,0.600000023842
1463577427056598701,2921,1463577427027472463,,1580.0,-0.0
1463577427059201920,2922,1463577427040985794,,1580.0,-0.0
1463577427095153234,2923,1463577427060413477,,1580.0,0.119999997318
1463577427096903019,2924,1463577427068150634,,1580.0,0.119999997318
1463577427098240982,2925,1463577427074016964,,1580.0,0.119999997318
1463577427143790279,2926,1463577427088360136,,1580.0,0.119999997318
1463577427143849862,2927,1463577427102656225,,1580.0,0.600000023842
1463577427144077101,2928,1463577427118902149,,1580.0,-0.0
1463577427144146788,2929,1463577427125705716,,1580.0,-0.0
1463577427144181996,2930,1463577427136859421,,1580.0,-0.0
1463577427186511879,2931,1463577427149355726,,1580.0,-0.0
1463577427187062554,2932,1463577427160467400,,1580.0,-0.0
1463577427196878192,2933,1463577427169269865,,1580.0,-0.0
1463577427244653730,2934,1463577427183023508,,1580.0,-0.0
1463577427244710292,2935,1463577427192417845,,1580.0,-0.0
1463577427244748625,2936,1463577427201575933,,1580.0,-0.0
1463577427260932050,2937,1463577427219604715,,1580.0,-0.0
1463577427300108612,2938,1463577427226202502,,1580.0,-0.0
1463577427302076938,2939,1463577427236355378,,1580.0,0.479999989271
1463577427302616623,2940,1463577427273331376,,1580.0,0.479999989271
1463577427360984306,2941,1463577427298819867,,1580.0,1.55999994278
1463577427361040816,2942,1463577427311014246,,1580.0,1.55999994278
