%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463502390616108764,4549,1463502390613991217,,1.56006014347,0.0
1463502390626195251,4550,1463502390624059579,,1.56004333496,0.0
1463502390636197467,4551,1463502390634021066,,1.56002807617,0.0
1463502390645577185,4552,1463502390644004064,,1.56001424789,0.0
1463502390656232212,4553,1463502390654086957,,1.56000161171,0.0
1463502390665455680,4554,1463502390663999538,,1.55999016762,0.0
1463502390677018674,4555,1463502390674058108,,1.55997979641,0.0
1463502390685697716,4556,1463502390684016991,,1.55997037888,0.0
1463502390695519933,4557,1463502390694011030,,1.55996179581,0.0
1463502390705574128,4558,1463502390704068976,,1.55995392799,0.0
1463502390715506813,4559,1463502390713998067,,1.55994677544,0.0
1463502390725500228,4560,1463502390724010856,,1.55994033813,0.0
1463502390735833381,4561,1463502390734033281,,1.55993449688,0.0
1463502390746403408,4562,1463502390744009611,,1.56007015705,0.0
1463502390756478645,4563,1463502390753969015,,1.56019353867,0.0
1463502390766416747,4564,1463502390764019565,,1.56016469002,0.0
1463502390776240317,4565,1463502390774047093,,1.56013846397,0.0
1463502390785497588,4566,1463502390784030351,,1.56011462212,0.0
1463502390795673970,4567,1463502390794023609,,1.56023395061,0.0
1463502390807453474,4568,1463502390805901811,,1.56020140648,0.0
1463502390816526005,4569,1463502390814080854,,1.56017184258,0.0
1463502390826303951,4570,1463502390824012446,,1.56014490128,0.0
1463502390836420854,4571,1463502390834045339,,1.56012046337,0.0
1463502390846209737,4572,1463502390843978493,,1.56009817123,0.0
1463502390857410701,4573,1463502390854016334,,1.56007790565,0.0
1463502390868214061,4574,1463502390863980061,,1.56005954742,0.0
1463502390876794614,4575,1463502390873997954,,1.56004285812,0.0
1463502390886983288,4576,1463502390884497721,,1.56002771854,0.0
1463502390896637589,4577,1463502390893963064,,1.56001389027,0.0
1463502390906055379,4578,1463502390904028248,,1.56000137329,0.0
1463502390916146241,4579,1463502390913982236,,1.5599899292,0.0
1463502390926358717,4580,1463502390923991223,,1.55997955799,0.0
1463502390935512862,4581,1463502390934049845,,1.55997014046,0.0
1463502390946098931,4582,1463502390944054613,,1.55996155739,0.0
1463502390958968953,4583,1463502390954254173,,1.55995380878,0.0
1463502390969644189,4584,1463502390963996181,,1.55994665623,0.0
1463502390975958914,4585,1463502390974308397,,1.55994021893,0.0
1463502390985964776,4586,1463502390984258530,,1.55993437767,0.0
1463502390996237096,4587,1463502390994159913,,1.55992901325,0.0
1463502391005499105,4588,1463502391004220775,,1.55992412567,0.0
1463502391018041159,4589,1463502391014302887,,1.55991971493,0.0
1463502391025970985,4590,1463502391024315520,,1.55991566181,0.0
1463502391035787785,4591,1463502391034086278,,1.55991208553,0.0
1463502391046618384,4592,1463502391044695837,,1.55990874767,0.0
1463502391056884089,4593,1463502391055023990,,1.55990576744,0.0
1463502391067547242,4594,1463502391065889277,,1.55990302563,0.0
1463502391077842322,4595,1463502391075601077,,1.55990052223,0.0
1463502391087227612,4596,1463502391084981941,,1.55989825726,0.0
1463502391097358526,4597,1463502391094938896,,1.5598962307,0.0
1463502391106049131,4598,1463502391104182364,,1.55989432335,0.0
1463502391116430982,4599,1463502391114436507,,1.55989265442,0.0
1463502391126627520,4600,1463502391125253461,,1.5598911047,0.0
1463502391136048228,4601,1463502391134322346,,1.55988967419,0.0
1463502391145629143,4602,1463502391144056855,,1.55988836288,0.0
1463502391156252087,4603,1463502391154477143,,1.56002819538,0.0
1463502391165732481,4604,1463502391164123891,,1.56015539169,0.0
1463502391178449535,4605,1463502391174432930,,1.56013000011,0.0
1463502391187958263,4606,1463502391184328011,,1.56010687351,0.0
1463502391209397431,4607,1463502391199927662,,1.56008589268,0.0
1463502391210002586,4608,1463502391206589209,,1.56006681919,0.0
1463502391218997044,4609,1463502391214138670,,1.56004941463,0.0
1463502391226172496,4610,1463502391224184949,,1.56003367901,0.0
1463502391236320806,4611,1463502391234184665,,1.56001937389,0.0
1463502391246455209,4612,1463502391244376829,,1.56014728546,0.0
1463502391257662787,4613,1463502391254463264,,1.56026363373,0.0
1463502391267970628,4614,1463502391264543396,,1.56022834778,0.0
1463502391276090349,4615,1463502391274251551,,1.56019628048,0.0
1463502391286078190,4616,1463502391284339183,,1.56016719341,0.0
1463502391295900927,4617,1463502391294053900,,1.56014072895,0.0
1463502391306142726,4618,1463502391304317418,,1.56011664867,0.0
1463502391315985047,4619,1463502391314046979,,1.56009471416,0.0
1463502391326396846,4620,1463502391323934924,,1.56007480621,0.0
1463502391335643751,4621,1463502391334061203,,1.5600566864,0.0
1463502391345484562,4622,1463502391344056648,,1.56004023552,0.0
1463502391355469955,4623,1463502391354035896,,1.56002533436,0.0
1463502391365480244,4624,1463502391364052956,,1.5600117445,0.0
1463502391375538293,4625,1463502391373990016,,1.55999934673,0.0
1463502391386469830,4626,1463502391384047336,,1.55998814106,0.0
1463502391396118454,4627,1463502391393984136,,1.55997788906,0.0
1463502391406570200,4628,1463502391404018592,,1.55996859074,0.0
1463502391416159397,4629,1463502391414206797,,1.55996012688,0.0
1463502391426318487,4630,1463502391424105420,,1.55995249748,0.0
1463502391436088777,4631,1463502391434103990,,1.55994546413,0.0
1463502391446087764,4632,1463502391444042300,,1.55993914604,0.0
1463502391456203939,4633,1463502391454065194,,1.559933424,0.0
1463502391466265686,4634,1463502391464181524,,1.55992817879,0.0
1463502391476069621,4635,1463502391474166657,,1.56006443501,0.0
1463502391487943969,4636,1463502391484533820,,1.56018829346,0.0
1463502391495368430,4637,1463502391493947757,,1.56015992165,0.0
1463502391505843823,4638,1463502391504059191,,1.56013405323,0.0
1463502391515922237,4639,1463502391514034376,,1.560110569,0.0
1463502391525672266,4640,1463502391524048988,,1.56008923054,0.0
1463502391535980627,4641,1463502391534064486,,1.56006979942,0.0
1463502391545631959,4642,1463502391544184827,,1.56005215645,0.0
1463502391555662769,4643,1463502391554035273,,1.56003606319,0.0
1463502391565514413,4644,1463502391564043531,,1.56002151966,0.0
1463502391576289075,4645,1463502391574176319,,1.56000828743,0.0
1463502391585725147,4646,1463502391584091505,,1.55999624729,0.0
1463502391595983716,4647,1463502391594029658,,1.56012630463,0.0
1463502391605482757,4648,1463502391604022083,,1.56024456024,0.0
1463502391616247263,4649,1463502391614034143,,1.56021106243,0.0
1463502391625547137,4650,1463502391624004068,,1.56018054485,0.0
1463502391635598884,4651,1463502391634075711,,1.56029391289,0.0
1463502391645752767,4652,1463502391644024802,,1.56039690971,0.0
1463502391656373992,4653,1463502391654114518,,1.56034958363,0.0
1463502391666051678,4654,1463502391664025901,,1.56030654907,0.0
1463502391676065300,4655,1463502391674102024,,1.56026732922,0.0
1463502391685732882,4656,1463502391684056584,,1.56023168564,0.0
1463502391695894525,4657,1463502391694127289,,1.56019937992,0.0
1463502391705632888,4658,1463502391704019558,,1.56016993523,0.0
1463502391715760676,4659,1463502391714101878,,1.56014323235,0.0
1463502391725607685,4660,1463502391724020761,,1.56011891365,0.0
1463502391735843650,4661,1463502391734060113,,1.56009685993,0.0
1463502391745823315,4662,1463502391744022381,,1.56021773815,0.0
1463502391755795739,4663,1463502391754005483,,1.56032764912,0.0
1463502391765663372,4664,1463502391764049105,,1.5604275465,0.0
1463502391775874182,4665,1463502391774084863,,1.56037735939,0.0
1463502391786160356,4666,1463502391784043642,,1.56033170223,0.0
1463502391795717208,4667,1463502391793998046,,1.5602902174,0.0
1463502391805690258,4668,1463502391803984116,,1.56025254726,0.0
1463502391815856380,4669,1463502391814061957,,1.5602183342,0.0
1463502391825809482,4670,1463502391824101465,,1.56018722057,0.0
1463502391836148312,4671,1463502391834083265,,1.56015884876,0.0
1463502391845552353,4672,1463502391844020117,,1.56013309956,0.0
1463502391855821756,4673,1463502391854022749,,1.56010973454,0.0
1463502391865793972,4674,1463502391864047361,,1.56022953987,0.0
1463502391875958167,4675,1463502391874046244,,1.56033837795,0.0
1463502391886843662,4676,1463502391884109346,,1.56029629707,0.0
1463502391897361086,4677,1463502391894013229,,1.56025803089,0.0
1463502391905725858,4678,1463502391904000966,,1.56036424637,0.0
1463502391916023803,4679,1463502391914097609,,1.56046080589,0.0
1463502391925938519,4680,1463502391924102742,,1.56054866314,0.0
1463502391936005475,4681,1463502391934046677,,1.56048750877,0.0
1463502391945761285,4682,1463502391944054779,,1.56043183804,0.0
1463502391956063553,4683,1463502391954009235,,1.5603812933,0.0
1463502391965807228,4684,1463502391964017441,,1.56033527851,0.0
1463502391976379599,4685,1463502391974143459,,1.56029355526,0.0
1463502391985898535,4686,1463502391984106560,,1.5602555275,0.0
1463502391996153563,4687,1463502391994153881,,1.5602209568,0.0
1463502392006389321,4688,1463502392004127764,,1.56018960476,0.0
1463502392016793984,4689,1463502392014243886,,1.56016111374,0.0
1463502392025814484,4690,1463502392024206467,,1.5602761507,0.0
1463502392036365657,4691,1463502392034560974,,1.56038081646,0.0
1463502392045998291,4692,1463502392044041212,,1.56033492088,0.0
1463502392056645558,4693,1463502392054003637,,1.56029319763,0.0
1463502392066874700,4694,1463502392064048822,,1.56025528908,0.0
1463502392077123166,4695,1463502392074042028,,1.56022083759,0.0
1463502392086303249,4696,1463502392084089921,,1.56018948555,0.0
1463502392096057080,4697,1463502392094087345,,1.56016099453,0.0
1463502392105752214,4698,1463502392104109561,,1.5601350069,0.0
1463502392115900836,4699,1463502392113961674,,1.56011140347,0.0
1463502392125713105,4700,1463502392124021182,,1.56008994579,0.0
1463502392136029070,4701,1463502392134062304,,1.56007051468,0.0
1463502392145886339,4702,1463502392144025927,,1.56005275249,0.0
1463502392155748920,4703,1463502392154017935,,1.56003665924,0.0
1463502392165627699,4704,1463502392164012755,,1.5600219965,0.0
1463502392175756842,4705,1463502392174032940,,1.56000864506,0.0
1463502392185624059,4706,1463502392184060000,,1.55999660492,0.0
1463502392198521112,4707,1463502392194074924,,1.55998563766,0.0
1463502392206102917,4708,1463502392204191515,,1.55997562408,0.0
1463502392215793520,4709,1463502392214052222,,1.55996656418,0.0
1463502392225524695,4710,1463502392224028292,,1.55995833874,0.0
1463502392236031337,4711,1463502392234226654,,1.55995082855,0.0
1463502392245713189,4712,1463502392244024339,,1.55994403362,0.0
1463502392255798062,4713,1463502392254037232,,1.55993783474,0.0
1463502392265849392,4714,1463502392264035699,,1.5599322319,0.0
1463502392276084108,4715,1463502392273991040,,1.5599271059,0.0
1463502392286083564,4716,1463502392284127110,,1.55992245674,0.0
1463502392295490938,4717,1463502392294025472,,1.55991816521,0.0
1463502392305433414,4718,1463502392304049980,,1.55991435051,0.0
1463502392315839432,4719,1463502392314022196,,1.55991089344,0.0
1463502392325733680,4720,1463502392324025506,,1.55990767479,0.0
1463502392336510061,4721,1463502392334256680,,1.55990481377,0.0
1463502392345748268,4722,1463502392344058168,,1.55990219116,0.0
1463502392355901995,4723,1463502392354007103,,1.55989980698,0.0
1463502392365563795,4724,1463502392364038538,,1.5600386858,0.0
1463502392380872770,4725,1463502392374102785,,1.56016492844,0.0
1463502392386768329,4726,1463502392384142710,,1.56013858318,0.0
1463502392395780079,4727,1463502392394099041,,1.56011474133,0.0
1463502392405602087,4728,1463502392404083653,,1.56009304523,0.0
1463502392416273312,4729,1463502392414029515,,1.56007325649,0.0
1463502392425857456,4730,1463502392424069075,,1.56005525589,0.0
1463502392435748110,4731,1463502392434054520,,1.56003892422,0.0
1463502392445610691,4732,1463502392444060903,,1.56002414227,0.0
1463502392455687230,4733,1463502392454023484,,1.56001067162,0.0
1463502392466095800,4734,1463502392464029398,,1.55999839306,0.0
1463502392475833642,4735,1463502392474102604,,1.55998718739,0.0
1463502392485825754,4736,1463502392484086904,,1.5599770546,0.0
1463502392495796824,4737,1463502392494081255,,1.55996787548,0.0
1463502392505502062,4738,1463502392504011805,,1.55995953083,0.0
1463502392515279175,4739,1463502392514037146,,1.55995190144,0.0
1463502392525714723,4740,1463502392524060404,,1.56008601189,0.0
1463502392543436713,4741,1463502392534190589,,1.56020796299,0.0
1463502392545543844,4742,1463502392544096816,,1.56017780304,0.0
1463502392555547622,4743,1463502392553986480,,1.5601503849,0.0
1463502392566157337,4744,1463502392564014582,,1.56012547016,0.0
1463502392576134501,4745,1463502392574021173,,1.5601028204,0.0
1463502392587942286,4746,1463502392584065785,,1.56008219719,0.0
1463502392597787524,4747,1463502392594042532,,1.56006348133,0.0
1463502392606493180,4748,1463502392603989436,,1.5600464344,0.0
1463502392616804823,4749,1463502392614067694,,1.56003093719,0.0
1463502392628610108,4750,1463502392624042619,,1.5600168705,0.0
1463502392636588318,4751,1463502392634077439,,1.5600039959,0.0
1463502392646537879,4752,1463502392644044811,,1.55999231339,0.0
1463502392656682230,4753,1463502392654020986,,1.55998170376,0.0
1463502392666781321,4754,1463502392664064817,,1.55997204781,0.0
1463502392676973641,4755,1463502392674115783,,1.55996334553,0.0
1463502392686240859,4756,1463502392684065083,,1.55995535851,0.0
1463502392695880263,4757,1463502392694014226,,1.55994808674,0.0
1463502392705783990,4758,1463502392704028630,,1.55994153023,0.0
1463502392715778654,4759,1463502392713999857,,1.55993556976,0.0
1463502392725611548,4760,1463502392724061031,,1.55993008614,0.0
1463502392737000115,4761,1463502392734039185,,1.55992519855,0.0
1463502392745800095,4762,1463502392743996401,,1.5599206686,0.0
1463502392755959446,4763,1463502392754029346,,1.55991661549,0.0
1463502392765764944,4764,1463502392763994636,,1.55991292,0.0
1463502392775909452,4765,1463502392774046696,,1.55990958214,0.0
1463502392786157084,4766,1463502392784078391,,1.5599064827,0.0
1463502392795792270,4767,1463502392794000034,,1.55990374088,0.0
1463502392805788236,4768,1463502392804009178,,1.55990123749,0.0
1463502392816661596,4769,1463502392814069206,,1.55989897251,0.0
1463502392826178813,4770,1463502392824015746,,1.55989682674,0.0
1463502392837038632,4771,1463502392834052962,,1.5598949194,0.0
1463502392846142100,4772,1463502392844015855,,1.55989313126,0.0
1463502392856347962,4773,1463502392854022811,,1.55989158154,0.0
1463502392866409032,4774,1463502392864032579,,1.55989015102,0.0
1463502392875818281,4775,1463502392874029275,,1.55988883972,0.0
1463502392886285600,4776,1463502392884096751,,1.55988764763,0.0
1463502392895871463,4777,1463502392894005374,,1.55988657475,0.0
1463502392905774409,4778,1463502392904033007,,1.55988562107,0.0
1463502392915867198,4779,1463502392914008921,,1.5598846674,0.0
1463502392925857539,4780,1463502392924024054,,1.55988383293,0.0
1463502392935947515,4781,1463502392934053666,,1.55988311768,0.0
1463502392945898274,4782,1463502392944018955,,1.55988240242,0.0
1463502392955998146,4783,1463502392954026432,,1.55988180637,0.0
1463502392965984164,4784,1463502392964034117,,1.56002223492,0.0
1463502392975934870,4785,1463502392974002114,,1.56014990807,0.0
1463502392986503908,4786,1463502392984106934,,1.56012499332,0.0
1463502392996462010,4787,1463502392994066963,,1.56010234356,0.0
1463502393006276987,4788,1463502393004009388,,1.56008172035,0.0
1463502393016565817,4789,1463502393014028792,,1.56006300449,0.0
1463502393026162774,4790,1463502393024022154,,1.56004595757,0.0
1463502393036525510,4791,1463502393034066245,,1.56003046036,0.0
1463502393046162206,4792,1463502393044033982,,1.56001639366,0.0
1463502393056515151,4793,1463502393054011407,,1.56000363827,0.0
1463502393066533513,4794,1463502393064035446,,1.55999195576,0.0
1463502393076849426,4795,1463502393074025474,,1.56012237072,0.0
1463502393085932790,4796,1463502393084072691,,1.56024098396,0.0
1463502393095986152,4797,1463502393094053292,,1.56020772457,0.0
1463502393105901181,4798,1463502393104072644,,1.56017756462,0.0
1463502393115831158,4799,1463502393114040173,,1.56015014648,0.0
1463502393125656291,4800,1463502393124026504,,1.56012523174,0.0
1463502393135702674,4801,1463502393134053095,,1.56010258198,0.0
1463502393145586714,4802,1463502393144011144,,1.56008195877,0.0
1463502393155867679,4803,1463502393154032058,,1.56006324291,0.0
