%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464517864604989042,6699,1464517864603536912,,4.11999988556,19.2800006866
1464517864625079537,6700,1464517864623566834,,4.11999988556,19.2800006866
1464517864650534177,6701,1464517864643634777,,4.11999988556,19.2800006866
1464517864670709307,6702,1464517864663631105,,4.11999988556,19.2000007629
1464517864685498260,6703,1464517864683572799,,4.11999988556,19.0400009155
1464517864709967123,6704,1464517864703665950,,4.11999988556,19.5200004578
1464517864728557624,6705,1464517864723720299,,4.11999988556,19.5200004578
1464517864748624317,6706,1464517864744264334,,4.11999988556,20.3199996948
1464517864768732155,6707,1464517864766694455,,4.11999988556,19.4400005341
1464517864785017926,6708,1464517864783565014,,4.11999988556,19.5200004578
1464517864804852119,6709,1464517864803435719,,4.11999988556,19.5200004578
1464517864829456399,6710,1464517864823603036,,4.11999988556,19.4400005341
1464517864856538064,6711,1464517864843900613,,4.11999988556,19.5200004578
1464517864868290206,6712,1464517864863599651,,4.11999988556,19.5200004578
1464517864888296483,6713,1464517864883556084,,4.11999988556,19.6000003815
1464517864909214526,6714,1464517864903598819,,4.11999988556,19.5200004578
1464517864928768304,6715,1464517864923416607,,4.11999988556,19.5200004578
1464517864948344947,6716,1464517864943472206,,4.11999988556,19.5200004578
1464517864968475234,6717,1464517864963462597,,4.11999988556,19.5200004578
1464517864988114168,6718,1464517864983428665,,4.11999988556,19.6000003815
1464517865011320223,6719,1464517865003600305,,4.11999988556,19.5200004578
1464517865029757027,6720,1464517865023443822,,4.11999988556,19.5200004578
1464517865048517527,6721,1464517865043814212,,4.11999988556,20.0
1464517865066123240,6722,1464517865064617777,,4.11999988556,19.9200000763
1464517865093103343,6723,1464517865083738379,,4.11999988556,19.2000007629
1464517865110052444,6724,1464517865105962616,,4.11999988556,19.9200000763
1464517865126308527,6725,1464517865123490569,,4.11999988556,20.0
1464517865150875046,6726,1464517865143505751,,4.11999988556,21.3600006104
1464517865169910440,6727,1464517865163477757,,4.11999988556,21.3600006104
1464517865194956176,6728,1464517865183419138,,4.11999988556,19.9200000763
1464517865215411097,6729,1464517865203439373,,4.11999988556,19.9200000763
1464517865228142350,6730,1464517865223411951,,4.11999988556,20.0
1464517865245693323,6731,1464517865243485780,,4.11999988556,19.9200000763
1464517865265185643,6732,1464517865263450494,,4.11999988556,19.9200000763
1464517865284932962,6733,1464517865283514374,,4.11999988556,19.9200000763
1464517865304727469,6734,1464517865303411120,,4.11999988556,19.8400001526
1464517865324772287,6735,1464517865323419948,,4.11999988556,20.0
1464517865345059031,6736,1464517865343422995,,4.11999988556,20.0
1464517865368846438,6737,1464517865363437293,,4.11999988556,20.0
1464517865388280634,6738,1464517865383555912,,4.11999988556,19.9200000763
1464517865408160452,6739,1464517865403447085,,4.11999988556,19.9200000763
1464517865424940179,6740,1464517865423614611,,4.11999988556,19.8400001526
1464517865449463156,6741,1464517865443704689,,4.11999988556,19.9200000763
1464517865471482237,6742,1464517865463791851,,4.11999988556,20.0
1464517865488935659,6743,1464517865483490941,,4.11999988556,19.5200004578
1464517865508897561,6744,1464517865503546384,,4.11999988556,19.9200000763
1464517865524586354,6745,1464517865523409275,,4.11999988556,20.0
1464517865545284919,6746,1464517865543439666,,4.11999988556,20.0
1464517865573653924,6747,1464517865563566255,,4.11999988556,19.9200000763
1464517865587057466,6748,1464517865583591750,,4.11999988556,19.9200000763
1464517865604835365,6749,1464517865603415579,,4.11999988556,19.9200000763
1464517865625274400,6750,1464517865623607584,,4.11999988556,19.9200000763
1464517865645350885,6751,1464517865643529850,,4.11999988556,20.7199993134
1464517865666408303,6752,1464517865663705293,,4.11999988556,19.9200000763
1464517865685556927,6753,1464517865683702194,,4.11999988556,19.9200000763
1464517865707924600,6754,1464517865704975966,,4.11999988556,19.9200000763
1464517865730913677,6755,1464517865723709174,,4.11999988556,20.0
1464517865751356567,6756,1464517865744197428,,4.11999988556,19.7600002289
1464517865769244831,6757,1464517865764442037,,4.11999988556,19.9200000763
1464517865788411371,6758,1464517865786547628,,4.11999988556,19.9200000763
1464517865812798516,6759,1464517865811240188,,4.11999988556,20.0
1464517865825824715,6760,1464517865823863993,,4.11999988556,20.0
1464517865845395472,6761,1464517865843427615,,4.11999988556,19.8400001526
1464517865867467886,6762,1464517865863448631,,4.11999988556,20.3999996185
1464517865889301708,6763,1464517865883530689,,4.11999988556,19.9200000763
1464517865906323881,6764,1464517865903558267,,4.11999988556,19.9200000763
1464517865926486668,6765,1464517865924356155,,4.11999988556,19.9200000763
1464517865949797619,6766,1464517865943432279,,4.11999988556,19.9200000763
1464517865966318284,6767,1464517865963807356,,4.11999988556,19.0400009155
1464517865988316531,6768,1464517865983457644,,4.11999988556,19.9200000763
1464517866007855362,6769,1464517866003612149,,4.11999988556,20.5599994659
1464517866029513767,6770,1464517866023433114,,4.11999988556,20.5599994659
1464517866047674322,6771,1464517866043444182,,4.11999988556,19.8400001526
1464517866068088982,6772,1464517866063570249,,4.11999988556,19.9200000763
1464517866088433747,6773,1464517866083452568,,4.11999988556,19.9200000763
1464517866106713103,6774,1464517866103621813,,4.11999988556,-0.0
1464517866127473439,6775,1464517866123474652,,4.11999988556,-0.560000002384
1464517866150248715,6776,1464517866143571553,,4.11999988556,-0.0
1464517866166350111,6777,1464517866163965537,,4.11999988556,-0.159999996424
1464517866188487212,6778,1464517866183538794,,4.11999988556,-0.319999992847
1464517866208610311,6779,1464517866203587726,,4.11999988556,-0.319999992847
1464517866227466436,6780,1464517866223422753,,4.11999988556,-0.319999992847
1464517866251509571,6781,1464517866243419655,,4.11999988556,-0.239999994636
1464517866271860221,6782,1464517866263429004,,4.11999988556,-0.319999992847
1464517866287929169,6783,1464517866283382364,,4.11999988556,-0.319999992847
1464517866309321118,6784,1464517866303589109,,4.11999988556,-0.239999994636
1464517866327774119,6785,1464517866323431479,,4.11999988556,-0.319999992847
1464517866349051484,6786,1464517866343427548,,4.11999988556,-0.319999992847
1464517866365429441,6787,1464517866363420126,,4.11999988556,-0.0799999982119
1464517866389339765,6788,1464517866383441403,,4.11999988556,-0.239999994636
1464517866405295797,6789,1464517866403558043,,4.11999988556,0.639999985695
1464517866426569672,6790,1464517866423439372,,4.11999988556,0.639999985695
1464517866446497980,6791,1464517866443436690,,4.11999988556,-0.319999992847
1464517866467597378,6792,1464517866463534685,,4.11999988556,-0.239999994636
1464517866487973548,6793,1464517866483584034,,4.11999988556,-0.239999994636
1464517866506263686,6794,1464517866503529998,,4.11999988556,-0.239999994636
1464517866526727773,6795,1464517866523578671,,4.11999988556,-0.239999994636
1464517866545720512,6796,1464517866543709946,,4.11999988556,-0.239999994636
1464517866566550639,6797,1464517866564370179,,4.11999988556,-0.319999992847
1464517866589475498,6798,1464517866583451250,,4.11999988556,-0.0799999982119
1464517866606256578,6799,1464517866603457371,,4.11999988556,-0.239999994636
1464517866630326693,6800,1464517866623434897,,4.11999988556,-0.319999992847
1464517866651741298,6801,1464517866643448621,,4.11999988556,-0.319999992847
1464517866665075673,6802,1464517866663463075,,4.11999988556,-0.239999994636
1464517866687030327,6803,1464517866683428310,,4.11999988556,-0.239999994636
1464517866705258173,6804,1464517866703426097,,4.11999988556,-0.159999996424
1464517866725989447,6805,1464517866723431540,,4.11999988556,-0.319999992847
1464517866744949894,6806,1464517866743472816,,4.11999988556,-0.319999992847
1464517866766807673,6807,1464517866764246850,,4.11999988556,-0.239999994636
1464517866786532493,6808,1464517866784199064,,4.11999988556,-0.239999994636
1464517866804875650,6809,1464517866803551437,,4.11999988556,-0.239999994636
1464517866831703567,6810,1464517866823661932,,4.11999988556,-0.239999994636
1464517866846628822,6811,1464517866843580136,,4.11999988556,-0.239999994636
1464517866866207339,6812,1464517866864720105,,4.11999988556,-0.239999994636
1464517866889366260,6813,1464517866883465866,,4.11999988556,-0.560000002384
1464517866908436342,6814,1464517866903406257,,4.11999988556,-0.239999994636
1464517866925776222,6815,1464517866923427221,,4.11999988556,-0.0799999982119
1464517866946736506,6816,1464517866943452664,,4.11999988556,-0.239999994636
1464517866967907569,6817,1464517866963411128,,4.11999988556,-1.36000001431
1464517866985722396,6818,1464517866983609904,,4.11999988556,-0.239999994636
1464517867006153254,6819,1464517867003455504,,4.11999988556,-9.11999988556
1464517867026364165,6820,1464517867023504541,,4.11999988556,-9.11999988556
1464517867049979906,6821,1464517867043462901,,4.11999988556,-9.27999973297
1464517867066928747,6822,1464517867063483448,,4.11999988556,-9.27999973297
1464517867085081801,6823,1464517867083482016,,4.11999988556,-9.27999973297
1464517867106706561,6824,1464517867103674333,,4.11999988556,-12.0
1464517867127404814,6825,1464517867124539929,,4.11999988556,-12.4799995422
1464517867146174376,6826,1464517867143544595,,4.11999988556,-12.8000001907
1464517867172690940,6827,1464517867163514101,,4.11999988556,-12.8000001907
1464517867186722448,6828,1464517867183428242,,4.11999988556,-12.9600000381
1464517867217078059,6829,1464517867203463529,,4.11999988556,-12.9600000381
1464517867224714853,6830,1464517867223437722,,4.11999988556,-13.3599996567
1464517867244921076,6831,1464517867243446655,,4.11999988556,-13.3599996567
1464517867269032024,6832,1464517867263446369,,4.11999988556,-13.279999733
1464517867285358002,6833,1464517867283400250,,4.11999988556,-13.6800003052
1464517867307217032,6834,1464517867303483088,,4.11999988556,-13.8400001526
1464517867331760010,6835,1464517867323449417,,4.11999988556,-14.6400003433
1464517867350626238,6836,1464517867343444548,,4.11999988556,-13.9200000763
1464517867365161390,6837,1464517867363463688,,4.11999988556,-14.2399997711
1464517867386796723,6838,1464517867383581787,,4.11999988556,-14.2399997711
1464517867410937254,6839,1464517867403569939,,4.11999988556,-14.3199996948
1464517867428199531,6840,1464517867423744548,,4.11999988556,-15.279999733
1464517867450925328,6841,1464517867443488482,,4.11999988556,-14.2399997711
1464517867464878294,6842,1464517867463467831,,4.11999988556,-16.4799995422
1464517867485657068,6843,1464517867483546139,,4.11999988556,-17.1200008392
1464517867505051524,6844,1464517867503545019,,4.11999988556,-17.2000007629
1464517867525328997,6845,1464517867523500775,,4.11999988556,-17.5200004578
1464517867546455425,6846,1464517867543431843,,4.11999988556,-17.5200004578
1464517867565083113,6847,1464517867563432234,,4.11999988556,-17.5200004578
1464517867585438659,6848,1464517867583399605,,4.11999988556,-18.9599990845
1464517867604843428,6849,1464517867603419371,,4.11999988556,-19.0400009155
1464517867626158241,6850,1464517867623436012,,4.11999988556,-18.9599990845
1464517867645518895,6851,1464517867643461038,,4.11999988556,-19.7600002289
1464517867665656577,6852,1464517867663439502,,4.11999988556,-19.9200000763
1464517867688579665,6853,1464517867683441872,,4.11999988556,-20.1599998474
1464517867706827927,6854,1464517867703454659,,4.11999988556,-19.8400001526
1464517867733288293,6855,1464517867723469373,,4.11999988556,-19.8400001526
1464517867745605850,6856,1464517867743811117,,4.11999988556,-19.2000007629
1464517867789455054,6857,1464517867766428633,,4.11999988556,-20.0799999237
1464517867793693475,6858,1464517867790762914,,4.11999988556,-20.5599994659
1464517867811367157,6859,1464517867809307894,,4.11999988556,-20.0799999237
1464517867831224215,6860,1464517867823558255,,4.11999988556,-20.0
1464517867845518795,6861,1464517867843684635,,4.11999988556,-20.0799999237
1464517867865353353,6862,1464517867863545860,,4.11999988556,-20.0799999237
1464517867887904828,6863,1464517867883468178,,4.11999988556,-20.4799995422
1464517867914068685,6864,1464517867903652267,,4.11999988556,-20.0799999237
1464517867926288273,6865,1464517867923510262,,4.11999988556,-20.3999996185
1464517867948096000,6866,1464517867943470966,,4.11999988556,-20.0799999237
1464517867966038431,6867,1464517867963440107,,4.11999988556,-19.8400001526
1464517867989324017,6868,1464517867983453259,,4.11999988556,-20.0799999237
1464517868008862691,6869,1464517868003458285,,4.11999988556,-20.0799999237
1464517868028726781,6870,1464517868023431697,,4.11999988556,-21.2000007629
1464517868048646808,6871,1464517868043433494,,4.11999988556,-20.0799999237
1464517868069505060,6872,1464517868063418365,,4.11999988556,-20.0
1464517868089041598,6873,1464517868083388704,,4.11999988556,-20.0799999237
1464517868105200650,6874,1464517868103449147,,4.11999988556,-19.8400001526
1464517868131361538,6875,1464517868123470527,,4.11999988556,-20.0799999237
1464517868149371989,6876,1464517868143444929,,4.11999988556,-20.0799999237
1464517868170086648,6877,1464517868163702142,,4.11999988556,-20.0799999237
1464517868186138409,6878,1464517868183587585,,4.11999988556,-20.0799999237
1464517868212957575,6879,1464517868203455269,,4.11999988556,-20.3199996948
1464517868231262556,6880,1464517868228126527,,4.11999988556,-20.0799999237
1464517868260344318,6881,1464517868249044935,,4.11999988556,-19.2000007629
1464517868269719126,6882,1464517868263944044,,4.11999988556,-20.0799999237
1464517868297792402,6883,1464517868284144590,,4.11999988556,-20.0799999237
1464517868320383981,6884,1464517868303787222,,4.11999988556,-20.0799999237
1464517868337171312,6885,1464517868323908915,,4.11999988556,-20.0799999237
1464517868358447895,6886,1464517868344017587,,4.11999988556,-12.2399997711
1464517868376407409,6887,1464517868364045634,,4.11999988556,-12.0799999237
1464517868386982055,6888,1464517868384208472,,4.11999988556,0.639999985695
1464517868408420983,6889,1464517868403453189,,4.11999988556,0.639999985695
1464517868429332776,6890,1464517868423435143,,4.11999988556,-0.479999989271
1464517868447331456,6891,1464517868443567304,,4.11999988556,-0.479999989271
1464517868466860808,6892,1464517868463469831,,4.11999988556,-0.239999994636
1464517868488171714,6893,1464517868483485847,,4.11999988556,-0.319999992847
1464517868509456007,6894,1464517868503557384,,4.11999988556,-0.239999994636
1464517868528013903,6895,1464517868523458244,,4.11999988556,-0.239999994636
1464517868547704504,6896,1464517868543509572,,4.11999988556,-0.239999994636
1464517868566086047,6897,1464517868564002253,,4.11999988556,0.40000000596
