%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464517949957147571,10966,1464517949943420541,,3.85986018181,1.29827260971
1464517949977313899,10967,1464517949963445255,,3.85508489609,0.219285964966
1464517949997371634,10968,1464517949983441896,,3.85110545158,-0.695191144943
1464517950010867519,10969,1464517950003477235,,3.84778928757,-1.64185452461
1464517950036090806,10970,1464517950023441116,,3.85773277283,-2.54412746429
1464517950054435787,10971,1464517950043457965,,3.86601924896,-3.25526762009
1464517950074426855,10972,1464517950063443200,,3.88614749908,-3.5713596344
1464517950091616111,10973,1464517950083458070,,3.9029211998,-3.48896002769
1464517950111664159,10974,1464517950103445909,,3.90367603302,-3.28376483917
1464517950132205329,10975,1464517950123454165,,3.90756130219,-2.83716630936
1464517950145117101,10976,1464517950143441431,,3.92415618896,-1.91200828552
1464517950164582338,10977,1464517950163525103,,3.93798542023,-0.890159130096
1464517950189023493,10978,1464517950184518250,,3.94950962067,0.653528213501
1464517950214359332,10979,1464517950203593385,,3.95911312103,2.04844999313
1464517950233367019,10980,1464517950223578932,,3.96711611748,3.97259664536
1464517950251886635,10981,1464517950243651875,,3.9703950882,5.7429356575
1464517950274309568,10982,1464517950263554350,,3.97312736511,7.24388360977
1464517950289224719,10983,1464517950283564532,,3.97540426254,8.79655456543
1464517950314660557,10984,1464517950303483101,,3.97730207443,8.79655456543
1464517950339526086,10985,1464517950323432294,,3.97888326645,10.267244339
1464517950355410139,10986,1464517950343436175,,3.98020124435,11.5332298279
1464517950374841730,10987,1464517950363446930,,3.98129940033,12.5635280609
1464517950394988839,10988,1464517950383441488,,3.98221445084,13.2500534058
1464517950414335483,10989,1464517950403454848,,4.00745725632,13.8157978058
1464517950433929781,10990,1464517950423435812,,4.02849292755,14.141960144
1464517950450982684,10991,1464517950443448547,,4.01818656921,13.9416923523
1464517950475631651,10992,1464517950463460292,,4.00959777832,13.4479179382
1464517950495551052,10993,1464517950483445839,,4.03027677536,12.6927566528
1464517950508450429,10994,1464517950503438105,,4.04750919342,12.2304897308
1464517950526468172,10995,1464517950523477142,,4.04766464233,10.8076667786
1464517950546925749,10996,1464517950543465033,,4.04779434204,9.89212799072
1464517950570197950,10997,1464517950563460372,,4.04790210724,8.49738883972
1464517950589755843,10998,1464517950583591700,,4.05148792267,7.05668210983
1464517950610080243,10999,1464517950603566622,,4.05447626114,5.8400759697
1464517950630866568,11000,1464517950623642378,,4.07132053375,4.57574415207
1464517950651865810,11001,1464517950643607092,,4.08535766602,3.4130730629
1464517950672171095,11002,1464517950663713368,,4.08270120621,2.01340103149
1464517950694346738,11003,1464517950683794071,,4.08048725128,0.762218952179
1464517950713177655,11004,1464517950703582067,,4.07864236832,-0.0245003700256
1464517950725882189,11005,1464517950723583812,,4.07710504532,-0.821532011032
1464517950752536929,11006,1464517950743497745,,4.09017801285,-0.821532011032
1464517950775327934,11007,1464517950763488397,,4.1010723114,-1.5521235466
1464517950794092757,11008,1464517950783474517,,4.11015081406,-2.02973341942
1464517950813908618,11009,1464517950803427617,,4.11771631241,-2.16878437996
1464517950830133398,11010,1464517950823453164,,4.11676836014,-2.1469578743
1464517950849417021,11011,1464517950843434180,,4.11958551407,-2.07754778862
1464517950873677135,11012,1464517950863434936,,4.12193346024,-1.41863441467
1464517950893530183,11013,1464517950883467670,,4.1238899231,-0.648068904877
1464517950913064743,11014,1464517950903452540,,4.12552022934,0.325438022614
1464517950931332015,11015,1464517950923464129,,4.13052415848,1.22318267822
1464517950950930741,11016,1464517950943432646,,4.13469409943,2.48493003845
1464517950971530505,11017,1464517950963438245,,4.1381688118,3.60837507248
1464517950989277936,11018,1464517950983439834,,4.14106464386,4.44653177261
1464517951011846442,11019,1464517951003446892,,4.15845251083,5.33642339706
1464517951031510793,11020,1464517951023457335,,4.16913843155,6.22984552383
1464517951050469469,11021,1464517951043564756,,4.17804336548,7.01277208328
1464517951072822924,11022,1464517951063461138,,4.18546438217,8.04273414612
1464517951092572847,11023,1464517951083613455,,4.1768321991,8.87616729736
1464517951112277615,11024,1464517951103567075,,4.16963863373,9.71934509277
1464517951131392332,11025,1464517951123659966,,4.16364431381,10.6856479645
1464517951147424665,11026,1464517951143556243,,4.17726898193,11.4354515076
1464517951173333888,11027,1464517951163555697,,4.18862295151,11.4354515076
1464517951194463962,11028,1464517951183469317,,4.18310976028,12.0274467468
1464517951210233015,11029,1464517951203443979,,4.17851543427,12.5860004425
1464517951226552275,11030,1464517951223475776,,4.17468690872,12.5168457031
1464517951253122276,11031,1464517951243434188,,4.1714963913,12.4433670044
1464517951271922932,11032,1464517951263451558,,4.15448331833,11.6980667114
1464517951290105986,11033,1464517951283448616,,4.1403055191,10.974855423
1464517951309487525,11034,1464517951303447236,,4.12849092484,10.0275611877
1464517951327732194,11035,1464517951323440440,,4.11864519119,8.95536613464
1464517951348807164,11036,1464517951343428904,,4.106944561,7.67972135544
1464517951369171460,11037,1464517951363464399,,4.100689888,6.54891347885
1464517951385397751,11038,1464517951383768070,,4.0817065239,5.36981534958
1464517951408184381,11039,1464517951403560233,,4.06588697433,3.93078660965
1464517951425346815,11040,1464517951423469374,,4.05270433426,2.68807792664
1464517951454846908,11041,1464517951445128300,,4.04171848297,1.36810588837
1464517951467354568,11042,1464517951463796717,,4.03256368637,0.305840015411
1464517951488378184,11043,1464517951483928566,,4.01171159744,-0.969718694687
1464517951507184570,11044,1464517951503614479,,3.9911108017,-1.94026350975
1464517951528543653,11045,1464517951524640648,,3.99039077759,-2.91452717781
1464517951547880193,11046,1464517951544142395,,3.98979043961,-3.36915206909
1464517951571343852,11047,1464517951567054598,,3.96336007118,-3.70398974419
1464517951585689265,11048,1464517951583510992,,3.94133472443,-3.70398974419
1464517951609258340,11049,1464517951603444508,,3.92298030853,-3.7819519043
1464517951634514648,11050,1464517951623450316,,3.90768504143,-3.51259088516
1464517951654619570,11051,1464517951643481384,,3.89493894577,-2.89777708054
1464517951675964174,11052,1464517951663430994,,3.88431715965,-2.15594100952
1464517951686341061,11053,1464517951683494770,,3.87546563148,-1.37550377846
1464517951705817913,11054,1464517951703743806,,3.86808943748,-0.389356613159
1464517951725285493,11055,1464517951723466542,,3.86194252968,1.08166503906
1464517951745392082,11056,1464517951743457818,,3.85682010651,2.23764610291
1464517951768498242,11057,1464517951764115707,,3.85568141937,2.73113393784
1464517951790508938,11058,1464517951783444121,,3.85473251343,3.67083597183
1464517951806060440,11059,1464517951803525137,,3.853941679,3.50685596466
1464517951824449639,11060,1464517951823440841,,3.85328269005,3.93708562851
1464517951848787565,11061,1464517951843461128,,3.84960365295,4.17434167862
1464517951866675256,11062,1464517951863456154,,3.84653782845,4.20957899094
1464517951886358878,11063,1464517951883575399,,3.85668992996,3.89056921005
1464517951906077187,11064,1464517951903598394,,3.86514997482,3.49429512024
1464517951929699126,11065,1464517951923590035,,3.87220001221,3.04668521881
1464517951947672494,11066,1464517951943670061,,3.87807512283,3.10831165314
1464517951967326896,11067,1464517951964168263,,3.87026405334,3.03601264954
1464517951988273951,11068,1464517951984824693,,3.8637547493,3.03601264954
1464517952006125600,11069,1464517952003542329,,3.85833024979,2.18754482269
1464517952028170931,11070,1464517952023447772,,3.86651706696,2.18754482269
1464517952049998294,11071,1464517952043461288,,3.87333917618,1.8094587326
1464517952066000732,11072,1464517952063444752,,3.87902450562,1.70090198517
1464517952091304852,11073,1464517952083442435,,3.88376235962,2.08514165878
1464517952110875297,11074,1464517952103428399,,3.88771057129,2.48377895355
1464517952130737459,11075,1464517952123501081,,3.89100074768,2.90330791473
1464517952150606080,11076,1464517952143466525,,3.89374256134,3.91867017746
1464517952166138676,11077,1464517952163458062,,3.89602708817,5.39762163162
1464517952188714422,11078,1464517952183516109,,3.90779829025,5.89082765579
1464517952208299919,11079,1464517952203558635,,3.91760778427,6.67861318588
1464517952225517352,11080,1464517952223382152,,3.92913818359,7.46920728683
1464517952247409142,11081,1464517952243645458,,3.93874692917,7.46920728683
1464517952268329633,11082,1464517952263634391,,3.93030691147,9.10235023499
1464517952290438297,11083,1464517952283599470,,3.92327356339,9.17513847351
1464517952305801779,11084,1464517952303580850,,3.9206366539,9.54424095154
1464517952329304657,11085,1464517952323630095,,3.94193744659,9.46034049988
1464517952354712006,11086,1464517952344086006,,3.95968818665,9.4300994873
1464517952367301697,11087,1464517952363522128,,3.97448039055,9.0297832489
1464517952392556963,11088,1464517952383422467,,3.96656489372,9.0297832489
1464517952408696588,11089,1464517952403428900,,3.96325778961,8.36056137085
1464517952426170270,11090,1464517952423439239,,3.97745513916,7.48521566391
1464517952450536477,11091,1464517952443605463,,3.98928618431,6.05224466324
1464517952467582765,11092,1464517952463425959,,3.99914526939,4.81023836136
1464517952486167016,11093,1464517952483432443,,4.01085710526,3.67646551132
1464517952506405010,11094,1464517952504877620,,4.02061700821,2.71150255203
1464517952526163892,11095,1464517952523646506,,4.02875041962,1.67144823074
1464517952545148662,11096,1464517952543623564,,4.03552818298,0.591360569
1464517952565689103,11097,1464517952563746923,,4.04117631912,-0.140428066254
1464517952588832503,11098,1464517952584590331,,4.04588317871,-0.535624265671
1464517952608531228,11099,1464517952604246818,,4.06415987015,-0.655596494675
1464517952626392357,11100,1464517952623517836,,4.07939052582,-0.67870593071
1464517952654684017,11101,1464517952644020882,,4.07772827148,-0.67870593071
1464517952665810849,11102,1464517952663438202,,4.07634305954,-0.144924163818
1464517952685188534,11103,1464517952683508801,,4.07518863678,0.402752876282
1464517952705354758,11104,1464517952703861483,,4.07073068619,1.26324129105
1464517952726566863,11105,1464517952723442552,,4.06701612473,2.17162322998
1464517952747821833,11106,1464517952743458464,,4.06392049789,3.33795547485
1464517952769243052,11107,1464517952764255675,,4.07919073105,4.52839231491
1464517952788174540,11108,1464517952783457840,,4.09191608429,5.70476484299
1464517952808968991,11109,1464517952803502346,,4.10252046585,7.16566991806
1464517952829189746,11110,1464517952823437841,,4.1113576889,8.35266685486
1464517952847505247,11111,1464517952843497294,,4.104367733,9.32295036316
1464517952866958661,11112,1464517952863485133,,4.09854269028,9.99347496033
1464517952887060563,11113,1464517952883503181,,4.10439777374,11.478225708
1464517952911454634,11114,1464517952903476957,,4.10927677155,12.3643703461
1464517952931215651,11115,1464517952923872920,,4.11698770523,13.167766571
1464517952951275730,11116,1464517952943718624,,4.13458442688,13.6123065948
1464517952968112175,11117,1464517952963967660,,4.14924860001,14.2642269135
1464517952991070679,11118,1464517952983865551,,4.15029764175,15.0196380615
1464517953012365440,11119,1464517953003828234,,4.15117168427,15.7934436798
1464517953028881834,11120,1464517953023680605,,4.15190029144,15.9972381592
1464517953049675399,11121,1464517953043429590,,4.15250730515,15.9972381592
1464517953068569857,11122,1464517953063465710,,4.16418409348,16.2479991913
1464517953089438682,11123,1464517953083481206,,4.17391490936,16.6223831177
1464517953108853347,11124,1464517953103452118,,4.18202400208,16.9393348694
1464517953129147799,11125,1464517953123485165,,4.18878126144,16.7925395966
1464517953147540019,11126,1464517953143446129,,4.19441223145,16.7522373199
1464517953168917280,11127,1464517953163668602,,4.19910478592,17.0759162903
1464517953189444700,11128,1464517953183604983,,4.20301532745,17.1694850922
1464517953209829881,11129,1464517953203512198,,4.19510316849,17.1584014893
1464517953229713033,11130,1464517953223622432,,4.1885099411,17.0772171021
1464517953246452812,11131,1464517953243441157,,4.16516542435,17.3652973175
1464517953269961523,11132,1464517953263512589,,4.14571142197,17.5709724426
1464517953290499880,11133,1464517953283798500,,4.12949991226,17.712928772
1464517953310679594,11134,1464517953303450247,,4.1159901619,17.7937335968
1464517953328899992,11135,1464517953323464075,,4.10473203659,17.5763034821
1464517953348655123,11136,1464517953343556914,,4.0953502655,17.4254512787
1464517953369837801,11137,1464517953364144386,,4.08753204346,17.3981609344
1464517953389686474,11138,1464517953383905403,,4.08101701736,17.6587162018
1464517953412494771,11139,1464517953403859596,,4.06531238556,17.6907958984
1464517953430120432,11140,1464517953423573113,,4.05222511292,17.5638599396
1464517953449253170,11141,1464517953443607931,,4.04131937027,17.9091091156
1464517953467413672,11142,1464517953463534677,,4.03223133087,18.0587596893
1464517953489719315,11143,1464517953483486891,,4.02465772629,18.0587596893
1464517953506581958,11144,1464517953503668896,,4.00512313843,18.2033081055
1464517953531946859,11145,1464517953523590694,,3.98884439468,18.3240680695
1464517953547406799,11146,1464517953543444366,,3.97527885437,18.5060901642
1464517953565341156,11147,1464517953563443924,,3.96397399902,18.9769897461
1464517953586153523,11148,1464517953583459732,,3.95455360413,19.0220317841
1464517953606299487,11149,1464517953603571008,,3.93399596214,19.6224632263
1464517953625071601,11150,1464517953623569732,,3.91686463356,19.7465000153
1464517953649359632,11151,1464517953643461478,,3.90258860588,20.0036830902
1464517953665377538,11152,1464517953663459369,,3.8906917572,20.2591362
1464517953686360113,11153,1464517953683590280,,3.88077783585,20.4886379242
1464517953705922381,11154,1464517953703497859,,3.86330652237,20.6348114014
1464517953731677750,11155,1464517953723583198,,3.84874725342,20.7911968231
1464517953745057437,11156,1464517953743455308,,3.83661437035,21.255569458
1464517953768924480,11157,1464517953763650021,,3.82349252701,21.5591163635
