%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1464517866606214339,6334,1464517866602523885,,6.09055709839,0.0594961866736,171.865814209,0.00107600004412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-151.463409424,60.8536643982,16.7073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.48103915874,6.22013591309,11.4921679687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464517866629953361,6335,1464517866623804427,,7.68284893036,1.95897459984,172.308120728,0.00101200002246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-130.548782349,132.073165894,41.4634170532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.02471831055,3.15555778809,-6.36857641602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464517866651576611,6336,1464517866645416687,,8.97416114807,1.94366908073,172.462478638,0.00145199999679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.341463089,114.695121765,28.2317066193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.24731403738,19.8910273926,-0.0239420166016,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464517866671315961,6337,1464517866666917384,,10.8221473694,1.09948849678,172.786804199,0.00254700006917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,95.3658599854,61.8292655945,7.80487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.349553442383,-6.00944616699,6.69897624512,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464517866692390775,6338,1464517866689611827,,12.3473939896,1.97236907482,172.521148682,0.00271199992858,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-40.9146385193,64.4512252808,-36.0365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.8299463623,-22.8837794678,23.0082779541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464517866720391500,6339,1464517866715348602,,13.2826871872,3.02874207497,172.335922241,0.00988600030541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.9024391174,27.5,-13.658536911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.550666381836,11.2527478027,6.42603725586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464517866740330016,6340,1464517866736369719,,14.4460258484,2.63568019867,172.119812012,0.000962999998592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-105.121955872,37.865852356,-21.0975627899,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.74608398437,2.07337849156,-2.64319863281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464517866761346601,6341,1464517866757247138,,15.3149290085,3.78237390518,171.365570068,0.00106499996036,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-101.097557068,80.3658599854,-19.2682914734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.67658681641,17.908628418,3.92649072266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464517866782261311,6342,1464517866777568882,,15.2032432556,6.20082330704,170.471206665,0.00201499997638,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-155.670730591,77.6219558716,-28.1707324982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.36068269078,7.32146867676,0.445321508789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464517866811930727,6343,1464517866798097864,,15.9798059464,5.14917564392,169.434082031,0.000960999983363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,71.7682952881,0.0,-33.5975608826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.57926616211,-0.220266552734,19.5414739502,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464517866825914787,6344,1464517866819647729,,15.8846092224,5.51007413864,169.11138916,0.0017490000464,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-46.2195129395,11.5853662491,-52.317073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.86825358887,5.30076247559,4.33350529714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464517866846543405,6345,1464517866840953635,,15.8146247864,6.79142713547,167.68862915,0.00105800002348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.3658533096,-32.1951217651,-44.3292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.536301208408,0.876277807617,6.37336481934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464517866870328157,6346,1464517866861617878,,15.3505048752,5.92160701752,166.363357544,0.00101300003007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,45.1219520569,-54.4512214661,-44.4512176514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.16435844691,24.023419458,17.8559548124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464517866892493018,6347,1464517866882561078,,14.6541194916,5.23433017731,165.314056396,0.00119400001131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,82.134147644,-53.7195129395,-24.6341457367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.64319863281,9.16021555176,12.2966197266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464517866911173935,6348,1464517866905863904,,14.0662784576,4.31984233856,164.611862183,0.00100599997677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-83.1097564697,-6.95121955872,-55.9756126404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.5695587158,-37.9385195068,32.2690499756,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464517866933175204,6349,1464517866929186053,,12.4204463959,7.74664354324,163.432846069,0.00347099988721,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-57.7439041138,-62.5,-34.0853691101,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.11569797363,6.33505759277,33.1070205566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464517866953103668,6350,1464517866951188936,,11.1599988937,7.67759084702,162.079574585,0.00496600009501,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.9268302917,-37.6219520569,-26.0975627899,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.474051928711,-18.8950383329,14.6477257568,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464517866985681771,6351,1464517866972735155,,9.85893344879,7.56087684631,161.412521362,0.00181699998211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-101.89024353,-84.7561035156,-22.0121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.4864726318,-0.373495458984,25.129540625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464517866996839957,6352,1464517866993705386,,8.30422782898,10.4412975311,160.610336304,0.00111800001469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.3902435303,-73.7195129395,-22.5609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.363918652344,5.11401474609,6.30153876953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464517867017368158,6353,1464517867015176760,,7.11818218231,10.0767841339,159.75138855,0.00114700000267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,53.3536605835,-87.5,-18.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.31681091309,1.76213242187,-6.42603725586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464517867038384379,6354,1464517867035674493,,5.62433624268,9.70092868805,159.504852295,0.00107799994294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-67.0121994019,-43.6585388184,-28.475610733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.66235224609,-10.8457335205,25.7759750732,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464517867058407842,6355,1464517867055952435,,4.49370193481,11.4931030273,159.210296631,0.000967999978457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-119.024398804,-12.6219520569,-4.63414621353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.991199487305,-4.50109912109,7.76200178223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464517867080945828,6356,1464517867077042353,,3.23784995079,13.0310373306,159.069702148,0.0011340000201,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-76.9512252808,-39.8780479431,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2737152832,3.19386501465,-4.37181223145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464517867102000902,6357,1464517867098947425,,2.65494036674,11.2973136902,158.655410767,0.00148199999239,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,76.2804946899,23.2317085266,-36.6463432312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.32159931641,-39.4133477295,34.1077968506,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464517867123310507,6358,1464517867120552341,,2.4004137516,11.0424900055,159.034347534,0.00111800001469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.6219520569,-0.609756112099,-1.09756100178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.09732050817,-8.5760309312,20.7577283936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464517867143873917,6359,1464517867141506009,,2.09464097023,11.9968500137,158.800415039,0.00121999997646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,265.243896484,-28.1097564697,-26.3414649963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.31357509766,-2.94007963867,46.9886017822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464517867166824400,6360,1464517867162742958,,1.4772285223,11.0408697128,159.227294922,0.00107100000605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.048781395,-49.7560997009,-10.7317075729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.5073094727,1.59932670898,12.0667763672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464517867186671250,6361,1464517867183569075,,0.930044651031,10.8838071823,158.621231079,0.000959000026342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-59.390247345,1.64634156227,10.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.13083962367,-3.26569106445,9.07402429199,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464517867216306604,6362,1464517867204913888,,0.497874855995,12.0896425247,158.330581665,0.00103399995714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-93.2926864624,-48.7195129395,4.87804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.31435168386,22.2421334229,5.23851323242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464517867229791708,6363,1464517867226695991,,-0.221737742424,11.8334922791,157.726135254,0.00131600000896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-102.865859985,-15.7926826477,18.7804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.45800349121,5.8226984375,4.37181223145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464517867254365675,6364,1464517867248505073,,-1.13894569874,11.3501014709,157.223693848,0.00154399999883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,349.024414062,-108.170730591,-66.8292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.1827280762,-44.9870491943,-50.0579683105,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464517867274693981,6365,1464517867270334571,,-2.11784267426,11.4037513733,157.250350952,0.00158499996178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,45.7926826477,-53.8414649963,-31.6463413239,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.14753356934,-14.575899707,22.0122900635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464517867294255312,6366,1464517867291457093,,-2.92662143707,11.2939243317,156.903320312,0.00137399998493,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.7926826477,-28.7804889679,-20.3048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.9512090332,-38.9297189941,25.9148387695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464517867317314076,6367,1464517867312252012,,-4.09616327286,12.4205150604,156.720108032,0.00153300003149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-133.231704712,-29.3902435303,18.0487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.83952316895,37.2346218807,11.5352635986,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464517867337022906,6368,1464517867334221771,,-5.13561248779,11.475060463,156.556991577,0.00177500001155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-48.9024391174,-62.682926178,23.475610733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.64552751465,-10.6494089844,6.77559069824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464517867358336938,6369,1464517867355452886,,-6.31571102142,11.8468971252,156.597900391,0.00123699998949,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-31.5853652954,-67.7439041138,17.9878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.7908628418,18.5023904297,4.24731403738,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464517867384427357,6370,1464517867376513221,,-7.07190704346,12.1749887466,156.603424072,0.000996000017039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,296.646362305,-30.0000019073,21.8292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.98705673828,34.246662885,40.198645874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464517867400405107,6371,1464517867397533817,,-7.88855552673,11.1309204102,156.986419678,0.00169900001492,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-59.390247345,15.3048791885,-8.29268264771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.440533105469,-32.4653745117,12.6078659424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464517867421906170,6372,1464517867418354986,,-8.60910797119,10.7624225616,157.311157227,0.0010300000431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-81.341468811,-4.45121955872,35.3048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.2845833984,6.78037910156,18.0810109375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464517867441680103,6373,1464517867439095999,,-9.0266084671,12.5187931061,157.686706543,0.00106399995275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-121.097564697,18.1097564697,45.5487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.73961235352,22.9795475342,6.96233842773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464517867462112316,6374,1464517867459705554,,-9.4072971344,11.8721914291,158.140136719,0.00139700004365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.4878044128,-2.07317066193,22.3170719147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.63763393555,14.9062995361,11.7076461182,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464517867483550097,6375,1464517867480918545,,-9.24319267273,9.96237945557,158.719268799,0.00105800002348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.634147644,24.4512195587,3.17073178291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0957680664062,-44.6901681885,14.7482822266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464517867504563713,6376,1464517867502296951,,-9.07377433777,11.6253681183,159.329116821,0.000969999993686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,62.0731735229,-5.06097555161,28.1097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.205901342773,-5.20499440918,23.6403471924,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464517867524912905,6377,1464517867522637862,,-8.84191131592,10.5774774551,160.009033203,0.00101799995173,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.7073173523,11.9512195587,21.4634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.555454785156,-10.5057568848,11.8273562012,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464517867546173656,6378,1464517867543835279,,-8.78846168518,11.1704759598,160.487289429,0.00141899997834,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-33.6585388184,1.70731711388,32.0731697083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.3333743652,21.198261499,0.0526724365234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464517867572194127,6379,1464517867564434106,,-8.49354743958,10.8756084442,160.826675415,0.00101400003769,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,243.841461182,-29.3902435303,-31.158536911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.4121870605,-29.0703965576,-12.4259066162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464517867589342446,6380,1464517867586132563,,-8.09302330017,10.6410703659,161.644592285,0.00117800000589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-131.646331787,14.5731706619,29.4512195587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.30244570312,0.225054956055,9.81143840332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464517867618162491,6381,1464517867607492532,,-7.72424316406,10.4402294159,161.853546143,0.00128099997528,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,315.975616455,52.0121955872,-12.0121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.7418094267,-29.3433355469,17.3675388428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464517867633956648,6382,1464517867629312239,,-7.83872032166,9.93323421478,162.459075928,0.00144300004467,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-126.402442932,-16.341463089,13.5365858078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.12126281703,10.9415015869,2.3415290775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464517867651473663,6383,1464517867649197682,,-7.3202958107,10.189081192,162.726898193,0.00124300003517,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,384.512207031,-1.95121955872,33.7804870605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-46.4235701904,67.2243942139,106.130171191,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464517867672763737,6384,1464517867670401975,,-7.72947025299,9.67262744904,163.243560791,0.00130500004161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.32926845551,-28.4146347046,43.3536567688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.9541835693,23.4631762695,12.5887123291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464517867698576970,6385,1464517867692033141,,-7.13882637024,10.8432302475,163.494354248,0.00141000002623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.548780500889,-0.792682945728,27.317073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.282515795898,22.9029330811,1.99197578125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464517867719947512,6386,1464517867713325246,,-6.88325452805,10.7266082764,163.812179565,0.00131099997088,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-54.9390258789,3.84146332741,26.5243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.51546433105,19.4026102539,11.4299187256,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464517867740343682,6387,1464517867733813812,,-6.85400295258,10.511423111,164.166732788,0.00115899997763,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.63414621353,7.56097555161,34.8780479431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.88184250488,11.9518546875,14.3747867676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464517867788192195,6388,1464517867755868414,,-6.82521057129,9.79217529297,164.414047241,0.00131299998611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-64.2682952881,1.58536589146,9.87804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.61848032227,-5.19062919922,1.32159931641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464517867788683234,6389,1464517867776325470,,-6.91846656799,10.8627853394,164.629714966,0.00147799996193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-153.17074585,9.69512176514,37.4390220642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.53694682617,15.3947166748,13.4458365234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464517867809015655,6390,1464517867797236743,,-7.14104413986,10.5901432037,164.794509888,0.00139700004365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-96.4634170532,7.86585378647,22.5609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.39885883931,7.6853873291,7.34541069336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464517867823439245,6391,1464517867819095824,,-7.34270429611,10.1058759689,165.03944397,0.00347899994813,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-24.6341457367,-4.02439022064,10.9756097794,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.68072956543,8.00142194824,14.4130939941,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464517867842126568,6392,1464517867840096107,,-7.39272403717,9.30088615417,165.323608398,0.00115300004836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,61.0975608826,-2.5,4.57317066193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.78607443848,-8.46589648579,16.3380321289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464517867871103643,6393,1464517867860776392,,-7.92872095108,9.69299793243,165.464172363,0.00116999994498,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-128.048782349,-24.4512195587,18.475610733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.33195227086,5.98550415039,0.847547387695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464517867893627358,6394,1464517867881587405,,-8.62317562103,9.57213497162,165.645446777,0.000977999996394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-47.5,3.53658556938,0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.45968671875,-21.6292177979,25.1199638184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464517867915411804,6395,1464517867902907061,,-8.80737781525,9.98518180847,165.779602051,0.00096700002905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.01219511032,-32.682926178,14.0853662491,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.76614453125,4.8171340325,5.90888969727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464517867934883760,6396,1464517867924061562,,-9.51788520813,9.01131629944,166.048156738,0.00104100001045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,72.3780517578,-22.8658542633,7.92682981491,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.17471140137,-36.5355196721,23.8941325684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464517867951192290,6397,1464517867949117611,,-10.0114078522,9.13792991638,166.307479858,0.00108700001147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-81.6463394165,-13.4146347046,3.59756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.1379567627,-21.2269919189,8.79629689941,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464517867975094802,6398,1464517867969037638,,-10.8091659546,9.64650917053,166.559020996,0.00317099993117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-26.7073173523,-50.5487785339,21.158536911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.65989272461,-14.2598650879,16.6492783447,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464517867996239980,6399,1464517867990247139,,-11.6054096222,10.2217550278,166.910308838,0.00277899997309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-73.1097564697,-50.2439041138,21.5853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.80199223633,-6.66545742187,3.59609089355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464517868016076361,6400,1464517868011503775,,-12.6348028183,10.5710420609,167.236160278,0.0036619999446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,288.780517578,-50.7926826477,6.34146356583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.2742302979,-2.95923325195,-34.802115332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
