%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463077482892460001,2857,1463077482890203654,,2.485435009,0.0
1463077482902107784,2858,1463077482900125394,,2.485435009,0.0
1463077482911776295,2859,1463077482910213487,,2.48150873184,0.0
1463077482921632618,2860,1463077482920122467,,2.48150873184,0.0
1463077482931839670,2861,1463077482930190925,,2.48150873184,0.0
1463077482941998753,2862,1463077482940164331,,2.48150873184,0.0
1463077482952034919,2863,1463077482950142165,,2.48150873184,0.0
1463077482961585254,2864,1463077482960091300,,2.48150873184,0.0
1463077482971835691,2865,1463077482970149342,,2.485435009,0.0
1463077482981663316,2866,1463077482980125092,,2.485435009,0.0
1463077482992050471,2867,1463077482990133498,,2.48150873184,0.0
1463077483001785441,2868,1463077483000155550,,2.48150873184,0.0
1463077483011860357,2869,1463077483010139737,,2.48150873184,0.0
1463077483021613973,2870,1463077483020108508,,2.48937392235,0.0
1463077483031850138,2871,1463077483030100248,,2.48937392235,0.0
1463077483041764014,2872,1463077483040194123,,2.485435009,0.0
1463077483051653566,2873,1463077483050080759,,2.485435009,0.0
1463077483061744004,2874,1463077483060130519,,2.485435009,0.0
1463077483071911055,2875,1463077483070223144,,2.485435009,0.0
1463077483081783837,2876,1463077483080225560,,2.485435009,0.0
1463077483092135419,2877,1463077483090234123,,2.48150873184,0.0
1463077483101854920,2878,1463077483100241956,,2.48150873184,0.0
1463077483111796712,2879,1463077483110208956,,2.48150873184,0.0
1463077483121807410,2880,1463077483120184446,,2.48150873184,0.0
1463077483131805243,2881,1463077483130230509,,2.48150873184,0.0
1463077483142442814,2882,1463077483140300581,,2.48150873184,0.0
1463077483151720337,2883,1463077483150200655,,2.48150873184,0.0
1463077483162015149,2884,1463077483160263904,,2.48150873184,0.0
1463077483171772671,2885,1463077483170199967,,2.44672107697,0.0
1463077483181829098,2886,1463077483180188321,,2.44672107697,0.0
1463077483192498543,2887,1463077483190227144,,2.44672107697,0.0
1463077483201848618,2888,1463077483200156072,,2.44672107697,0.0
1463077483211794837,2889,1463077483210198749,,2.44672107697,0.0
1463077483221664234,2890,1463077483220179395,,2.45053815842,0.0
1463077483231763160,2891,1463077483230214311,,2.45053815842,0.0
1463077483242192138,2892,1463077483240245530,,2.45053815842,0.0
1463077483251703255,2893,1463077483250122687,,2.45053815842,0.0
1463077483262069108,2894,1463077483260126249,,2.41660761833,0.0
1463077483271942775,2895,1463077483270111530,,2.41660761833,0.0
1463077483282228107,2896,1463077483280228061,,2.41660761833,0.0
1463077483294243591,2897,1463077483290324436,,2.41660761833,0.0
1463077483301726223,2898,1463077483300081854,,2.41660761833,0.0
1463077483311856921,2899,1463077483310072916,,2.41660761833,0.0
1463077483321997619,2900,1463077483320076843,,2.41660761833,0.0
1463077483331917640,2901,1463077483330138322,,2.485435009,0.0
1463077483341840786,2902,1463077483340164854,,2.485435009,0.0
1463077483351592005,2903,1463077483350060552,,2.48150873184,0.0
1463077483361926713,2904,1463077483360160104,,2.48150873184,0.0
1463077483371670068,2905,1463077483370109187,,2.48150873184,0.0
1463077483381886390,2906,1463077483380153687,,2.48150873184,0.0
1463077483391928286,2907,1463077483390100427,,2.48150873184,0.0
1463077483401921536,2908,1463077483400117583,,2.74614500999,0.0
1463077483411768120,2909,1463077483410171927,,2.74614500999,0.0
1463077483421650224,2910,1463077483420144604,,2.74614500999,0.0
1463077483432050244,2911,1463077483430176396,,2.74614500999,0.0
1463077483442084067,2912,1463077483440210166,,2.75095438957,0.0
1463077483452055181,2913,1463077483450189146,,2.75095438957,0.0
1463077483461745880,2914,1463077483460122083,,2.75095438957,0.0
1463077483478649942,2915,1463077483470279864,,2.99199056625,0.0
1463077483482321754,2916,1463077483480630092,,2.99199056625,0.0
1463077483491823703,2917,1463077483490146000,,2.99199056625,0.0
1463077483501775235,2918,1463077483500193677,,2.99199056625,0.0
1463077483511844266,2919,1463077483510204427,,2.9977004528,0.0
1463077483521723922,2920,1463077483520202417,,2.9977004528,0.0
1463077483531783683,2921,1463077483530217333,,3.18619680405,0.0
1463077483542103390,2922,1463077483540257458,,3.18619680405,0.0
1463077483551772370,2923,1463077483550207271,,3.18619680405,0.0
1463077483561784943,2924,1463077483560192917,,3.18619680405,0.0
1463077483571730121,2925,1463077483570221167,,3.18619680405,0.0
1463077483581874881,2926,1463077483580206969,,3.18619680405,0.0
1463077483591836933,2927,1463077483590259021,,3.18619680405,0.0
1463077483602063984,2928,1463077483600222584,,3.29307126999,0.0
1463077483611796610,2929,1463077483610240834,,3.29307126999,0.0
1463077483621784027,2930,1463077483620188667,,3.29307126999,0.0
1463077483631830766,2931,1463077483630268427,,3.29307126999,0.0
1463077483641998130,2932,1463077483640212719,,3.45990085602,0.0
1463077483651827214,2933,1463077483650203105,,3.45990085602,0.0
1463077483661673642,2934,1463077483660171720,,3.45990085602,0.0
1463077483671758819,2935,1463077483670202105,,3.45990085602,0.0
1463077483681758840,2936,1463077483680232855,,3.45990085602,0.0
1463077483692038495,2937,1463077483690358605,,3.45990085602,0.0
1463077483702110130,2938,1463077483700216178,,3.45990085602,0.0
1463077483711781506,2939,1463077483710222866,,3.39264583588,0.0
1463077483721847985,2940,1463077483720181741,,3.39264583588,0.0
1463077483731940662,2941,1463077483730145772,,3.39264583588,0.0
1463077483741726621,2942,1463077483740105324,,3.39264583588,0.0
1463077483751896121,2943,1463077483750236647,,3.39264583588,0.0
1463077483761689945,2944,1463077483760112554,,3.39264583588,0.0
1463077483771641736,2945,1463077483770125543,,3.39998912811,0.0
1463077483781686913,2946,1463077483780107022,,3.39998912811,0.0
1463077483792050266,2947,1463077483790294803,,3.39998912811,0.0
1463077483801837892,2948,1463077483800131179,,3.39998912811,0.0
1463077483811743278,2949,1463077483810178387,,3.39998912811,0.0
1463077483822214964,2950,1463077483820270595,,3.13531947136,0.0
1463077483831773424,2951,1463077483830157960,,3.13531947136,0.0
1463077483841781622,2952,1463077483840213345,,3.12907361984,0.0
1463077483851617008,2953,1463077483850086179,,3.12907361984,0.0
1463077483861780882,2954,1463077483860115367,,3.12907361984,0.0
1463077483871649758,2955,1463077483870129814,,3.12907361984,0.0
1463077483881778789,2956,1463077483880215981,,2.83026123047,0.0
1463077483892467453,2957,1463077483890688292,,2.83026123047,0.0
1463077483901654560,2958,1463077483900146492,,2.83026123047,0.0
1463077483911815049,2959,1463077483910211356,,2.83026123047,0.0
1463077483921622258,2960,1463077483920117940,,2.83026123047,0.0
1463077483931739518,2961,1463077483930138481,,2.83026123047,0.0
1463077483941870841,2962,1463077483940232565,,2.83026123047,0.0
1463077483951664404,2963,1463077483950131857,,2.82517075539,0.0
1463077483961644946,2964,1463077483960088857,,2.82517075539,0.0
1463077483971576529,2965,1463077483970123252,,2.51327204704,0.0
1463077483981894830,2966,1463077483980130409,,2.51327204704,0.0
1463077483992239329,2967,1463077483990655897,,2.51327204704,0.0
1463077484001781852,2968,1463077484000133419,,2.5172996521,0.0
1463077484011669425,2969,1463077484010108909,,2.5172996521,0.0
1463077484021563873,2970,1463077484020089503,,2.51327204704,0.0
1463077484031897174,2971,1463077484030121347,,2.51327204704,0.0
1463077484041755165,2972,1463077484040075534,,2.51327204704,0.0
1463077484051880862,2973,1463077484050145138,,2.51327204704,0.0
1463077484061762290,2974,1463077484060149378,,2.51327204704,0.0
1463077484071618665,2975,1463077484070098045,,2.18773674965,0.0
1463077484082181080,2976,1463077484080166035,,2.18773674965,0.0
1463077484092257351,2977,1463077484090684127,,2.19078803062,0.0
1463077484101788259,2978,1463077484100170556,,2.19078803062,0.0
1463077484111845832,2979,1463077484110260107,,2.18773674965,0.0
1463077484121884915,2980,1463077484120176900,,2.18773674965,0.0
1463077484132035561,2981,1463077484130185983,,2.18773674965,0.0
1463077484141945165,2982,1463077484140126890,,2.18773674965,0.0
1463077484151952426,2983,1463077484150090765,,1.9039939642,0.0
1463077484161533333,2984,1463077484160094640,,1.9039939642,0.0
1463077484171455073,2985,1463077484170073359,,1.9039939642,0.0
1463077484181908218,2986,1463077484180129161,,1.9039939642,0.0
1463077484191904124,2987,1463077484190107098,,1.9039939642,0.0
1463077484201622375,2988,1463077484200082380,,1.9039939642,0.0
1463077484211697083,2989,1463077484210123963,,1.9039939642,0.0
1463077484221783614,2990,1463077484220220598,,1.9039939642,0.0
1463077484231962749,2991,1463077484230090984,,1.9039939642,0.0
1463077484242006833,2992,1463077484240140276,,1.9039939642,0.0
1463077484252018572,2993,1463077484250106182,,2.36922311783,0.0
1463077484261693855,2994,1463077484260152610,,2.36922311783,0.0
1463077484271768511,2995,1463077484270223672,,2.36922311783,0.0
1463077484281780407,2996,1463077484280217964,,2.36922311783,0.0
1463077484294836981,2997,1463077484290268974,,2.37280201912,0.0
1463077484301779199,2998,1463077484300217641,,2.37280201912,0.0
1463077484311786667,2999,1463077484310218860,,2.75095438957,0.0
1463077484322190073,3000,1463077484320440391,,2.75095438957,0.0
1463077484331800876,3001,1463077484330214475,,2.75095438957,0.0
1463077484341708658,3002,1463077484340107308,,2.75578069687,0.0
1463077484351970605,3003,1463077484350300662,,2.75578069687,0.0
1463077484361787658,3004,1463077484360146361,,2.75578069687,0.0
1463077484371924866,3005,1463077484370078830,,2.75578069687,0.0
1463077484382194417,3006,1463077484380118173,,2.9977004528,0.0
1463077484391598450,3007,1463077484390082830,,2.9977004528,0.0
1463077484401553211,3008,1463077484400140819,,2.9977004528,0.0
1463077484411741408,3009,1463077484410110788,,2.9977004528,0.0
1463077484421746794,3010,1463077484420158882,,2.9977004528,0.0
1463077484431939002,3011,1463077484430120622,,2.9977004528,0.0
1463077484441813242,3012,1463077484440143820,,2.9977004528,0.0
1463077484451709513,3013,1463077484450131966,,3.18619680405,0.0
1463077484461900002,3014,1463077484460129226,,3.18619680405,0.0
1463077484471764138,3015,1463077484470109456,,3.17974686623,0.0
1463077484482298012,3016,1463077484480178591,,3.17974686623,0.0
1463077484491737201,3017,1463077484490169654,,3.29307126999,0.0
1463077484502146596,3018,1463077484500291237,,3.29307126999,0.0
1463077484511904899,3019,1463077484510221987,,3.28618192673,0.0
1463077484521913565,3020,1463077484520194456,,3.28618192673,0.0
1463077484532276085,3021,1463077484530247914,,3.28618192673,0.0
1463077484541826055,3022,1463077484540199394,,3.28618192673,0.0
1463077484552168731,3023,1463077484550288841,,3.28618192673,0.0
1463077484561777399,3024,1463077484560212769,,3.13531947136,0.0
1463077484571911535,3025,1463077484570144717,,3.13531947136,0.0
1463077484581563067,3026,1463077484580096613,,3.14159011841,0.0
1463077484591535744,3027,1463077484590110436,,3.14159011841,0.0
1463077484601774046,3028,1463077484600183790,,3.14159011841,0.0
1463077484611652088,3029,1463077484610232978,,3.14159011841,0.0
1463077484621950077,3030,1463077484620225290,,3.14159011841,0.0
1463077484631939994,3031,1463077484630120885,,2.95818257332,0.0
1463077484641588713,3032,1463077484640090854,,2.95818257332,0.0
1463077484651930400,3033,1463077484650179520,,2.95262217522,0.0
1463077484662078389,3034,1463077484660090583,,2.95262217522,0.0
1463077484671766953,3035,1463077484670101281,,2.95818257332,0.0
1463077484682014056,3036,1463077484680118385,,2.95818257332,0.0
1463077484691595068,3037,1463077484690126219,,2.65336990356,0.0
1463077484701725818,3038,1463077484700154312,,2.65336990356,0.0
1463077484711918234,3039,1463077484710167094,,2.64889550209,0.0
1463077484721649089,3040,1463077484720179562,,2.64889550209,0.0
1463077484732199160,3041,1463077484730113177,,2.65336990356,0.0
1463077484741668454,3042,1463077484740085646,,2.65336990356,0.0
1463077484751574517,3043,1463077484750124365,,2.65336990356,0.0
1463077484762115161,3044,1463077484760087824,,2.64889550209,0.0
1463077484771783568,3045,1463077484770150813,,2.64889550209,0.0
1463077484782159161,3046,1463077484780068699,,2.31339478493,0.0
1463077484791527778,3047,1463077484790038980,,2.31339478493,0.0
1463077484801557851,3048,1463077484800097439,,2.31680679321,0.0
1463077484811563028,3049,1463077484810097616,,2.31680679321,0.0
1463077484821644715,3050,1463077484820107168,,2.31339478493,0.0
1463077484832181662,3051,1463077484830078908,,2.31339478493,0.0
1463077484841717882,3052,1463077484840114345,,2.31339478493,0.0
1463077484851957069,3053,1463077484850108377,,2.31339478493,0.0
1463077484861482404,3054,1463077484860054439,,2.31339478493,0.0
1463077484872152787,3055,1463077484870150971,,2.14296722412,0.0
1463077484882305724,3056,1463077484880140002,,2.14296722412,0.0
1463077484891880330,3057,1463077484890267731,,2.14296722412,0.0
1463077484902132538,3058,1463077484900134940,,2.14296722412,0.0
1463077484911697456,3059,1463077484910129440,,2.14589476585,0.0
1463077484921906174,3060,1463077484920113680,,2.14589476585,0.0
1463077484932108226,3061,1463077484930201565,,2.14589476585,0.0
1463077484941846320,3062,1463077484940085909,,2.14296722412,0.0
1463077484951717696,3063,1463077484950115461,,2.14296722412,0.0
1463077484961773602,3064,1463077484960087409,,2.5172996521,0.0
1463077484971718519,3065,1463077484970113420,,2.5172996521,0.0
1463077484981577238,3066,1463077484980097764,,2.5172996521,0.0
1463077484991554707,3067,1463077484990115389,,2.52134037018,0.0
1463077485002180559,3068,1463077485000104680,,2.52134037018,0.0
1463077485011791415,3069,1463077485010121420,,2.5172996521,0.0
1463077485021682270,3070,1463077485020064775,,2.5172996521,0.0
1463077485032293330,3071,1463077485030130108,,2.83026123047,0.0
1463077485041542520,3072,1463077485040106066,,2.83026123047,0.0
1463077485052171081,3073,1463077485050080775,,2.83026123047,0.0
1463077485061478552,3074,1463077485060072619,,2.83026123047,0.0
1463077485071862114,3075,1463077485070093109,,3.09211611748,0.0
1463077485082064269,3076,1463077485080099119,,3.09211611748,0.0
1463077485091525594,3077,1463077485090109401,,3.09211611748,0.0
1463077485102270092,3078,1463077485100112443,,3.08604121208,0.0
1463077485111516261,3079,1463077485110111474,,3.08604121208,0.0
1463077485121576074,3080,1463077485120104464,,3.08604121208,0.0
1463077485131991718,3081,1463077485130132662,,3.08604121208,0.0
1463077485141513460,3082,1463077485140092943,,3.24544429779,0.0
1463077485151579470,3083,1463077485150120725,,3.24544429779,0.0
1463077485161989646,3084,1463077485160087621,,3.24544429779,0.0
1463077485171558002,3085,1463077485170079465,,3.24544429779,0.0
1463077485182139375,3086,1463077485180120996,,3.24544429779,0.0
1463077485191606429,3087,1463077485190111277,,3.24544429779,0.0
1463077485202326969,3088,1463077485200122132,,3.24544429779,0.0
1463077485211616054,3089,1463077485210142309,,3.39264583588,0.0
1463077485221730138,3090,1463077485220106601,,3.39264583588,0.0
1463077485231589846,3091,1463077485230097039,,3.39264583588,0.0
1463077485241549295,3092,1463077485240109612,,3.39264583588,0.0
1463077485252252022,3093,1463077485250120049,,3.51408267021,0.0
1463077485261477358,3094,1463077485260090227,,3.51408267021,0.0
1463077485272076648,3095,1463077485270186706,,3.51408267021,0.0
1463077485282197345,3096,1463077485280122196,,3.51408267021,0.0
1463077485292309293,3097,1463077485290326956,,3.51408267021,0.0
1463077485302421970,3098,1463077485300131977,,3.51408267021,0.0
1463077485311637514,3099,1463077485310085853,,3.51408267021,0.0
1463077485322155398,3100,1463077485320102748,,3.51408267021,0.0
1463077485331912660,3101,1463077485330129957,,3.51408267021,0.0
1463077485341685129,3102,1463077485340129145,,3.51408267021,0.0
1463077485352242492,3103,1463077485350110989,,3.51408267021,0.0
1463077485361752775,3104,1463077485360129135,,3.63609957695,0.0
1463077485372216909,3105,1463077485370109364,,3.63609957695,0.0
1463077485382156097,3106,1463077485380073760,,3.63609957695,0.0
1463077485391786015,3107,1463077485390147479,,3.63609957695,0.0
1463077485402054421,3108,1463077485400119792,,3.63609957695,0.0
1463077485411742724,3109,1463077485410175177,,3.63609957695,0.0
1463077485422307587,3110,1463077485420110354,,3.63609957695,0.0
1463077485432224848,3111,1463077485430144959,,3.34211707115,0.0
