%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1463077476934253158,2057,1463077476932589674,,18.653295517,-18.8318004608,-35.2643089294,0.00985900033265,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.02439117432,1.15853655338,3.96341490746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.76847341309,-9.19852277832,-13.5080857666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077476944730833,2058,1463077476943064432,,18.612909317,-18.6454906464,-35.268573761,0.0101720001549,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.43902444839,0.548780500889,-4.14634132385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.383072265625,-2.01591779785,-10.4866032715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077476954263459,2059,1463077476952579298,,18.542963028,-18.4360313416,-35.2815933228,0.00982899963856,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.58536624908,-0.670731723309,-7.31707334518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.445321508789,-0.541089611728,-12.152967627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077476964837853,2060,1463077476962910619,,18.9184913635,-18.7675819397,-35.400970459,0.0099950004369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.21951246262,-7.31707334518,-0.853658556938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.99818613281,-9.49061596538,-5.20020600586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077476974693863,2061,1463077476973028764,,18.949886322,-18.5708942413,-35.2828063965,0.0101490002126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.28048801422,10.3048782349,7.13414621353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.56101948242,-4.18027580637,-12.3109849365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077476984510864,2062,1463077476982836911,,18.3231449127,-18.6308345795,-35.1425170898,0.00985299982131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.86585378647,-4.2682929039,-3.84146332741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.53306535645,15.7107512939,-9.52892319194,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077476995131976,2063,1463077476993296096,,18.2962169647,-19.1267738342,-35.147277832,0.0102369999513,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.25609779358,-1.09756100178,-1.58536589146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.2479593994,-0.560243188477,-2.59531459961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077477004169603,2064,1463077477002550442,,18.0445842743,-19.0091991425,-35.0626106262,0.009766000323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.87804889679,2.13414645195,-3.47560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.35511813965,2.56179577637,-10.1322614258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077477014526966,2065,1463077477012815982,,17.934841156,-18.964056015,-34.9541969299,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.93902492523,0.426829278469,3.10975623131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.64242233887,0.277727392578,-7.0964137207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077477024861465,2066,1463077477023202408,,18.1455574036,-18.9859733582,-35.036403656,0.0100060002878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.02439022064,-0.731707334518,-3.90243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.35343491211,-7.62313808594,-11.3868230957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077477034250185,2067,1463077477032588784,,18.1937084198,-18.5671749115,-35.0563240051,0.00999599974602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.98780488968,5.12195110321,-4.39024400711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.73495458984,-3.3470939209,-9.90241806641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077477045087599,2068,1463077477043144949,,17.7281703949,-18.2986602783,-34.9689903259,0.0102180000395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.13414621353,-4.39024400711,-3.7804877758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.50109912109,6.21055910645,-11.9087590576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077477054338976,2069,1463077477052656742,,17.8753929138,-18.2548999786,-34.982749939,0.00978999957442,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.24390268326,0.243902444839,0.609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.35110588414,-4.3622354248,-8.46589648579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077477064618631,2070,1463077477062712491,,18.0826778412,-17.9029045105,-34.9780807495,0.00999299995601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.18292713165,6.21951246262,2.74390244484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.62003291016,-7.97269152832,-11.5592056152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077477075148337,2071,1463077477073355374,,18.1623382568,-18.1401748657,-34.9910964966,0.0100079998374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.90243911743,-3.10975623131,2.43902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.44596716309,-5.09007272949,-7.90086547852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077477084436589,2072,1463077477082820188,,18.4488506317,-18.3256378174,-35.1094245911,0.0100940000266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.10975551605,-3.10975623131,-6.09756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.09719001465,-7.26400783691,-8.87291135254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077477094972025,2073,1463077477093189010,,17.8621902466,-18.2212791443,-34.928565979,0.0101290000603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.40243899822,-1.2804877758,-0.731707334518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.81959326172,12.2200052734,-7.84819304199,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077477104140017,2074,1463077477102526376,,18.3946342468,-18.4568710327,-35.0684814453,0.00976500008255,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.20731735229,0.243902444839,0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.43004936523,-8.96867941895,0.818816967773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077477114468369,2075,1463077477112560563,,18.4895591736,-18.3849010468,-35.0439033508,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.39024400711,1.8292683363,2.74390244484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.36624753418,-6.33026918945,-14.1832506348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077477124729170,2076,1463077477123014332,,18.6501045227,-18.4979877472,-35.0823097229,0.0100880004466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.98780488968,-4.02439022064,0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.07402429199,-9.93114848633,-16.1464959961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077477134207422,2077,1463077477132547219,,18.8237133026,-18.9710388184,-35.1134681702,0.00990500021726,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.304878056049,0.853658556938,1.34146344662,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.8329208984,-4.42448466797,-0.450109912109,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077477144794628,2078,1463077477142974321,,18.8035869598,-19.3698101044,-35.0108451843,0.0101349996403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.23170733452,0.914634168148,10.1829271317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.97825622559,-2.37025978969,-4.6591161384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077477154290275,2079,1463077477152610801,,18.6541938782,-19.116859436,-34.8902664185,0.0098729999736,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.7804877758,5.85365867615,3.47560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.943315454102,-0.531512805087,-16.7737768311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077477164607586,2080,1463077477162725821,,18.3225822449,-19.4218025208,-34.8339767456,0.00999299995601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.304878056049,-2.62195134163,-6.52439069748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.66222219097,5.60722028809,-6.86178195801,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077477174999012,2081,1463077477173226882,,18.600938797,-19.1239185333,-34.9541549683,0.0100130001083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.87804889679,0.853658556938,-8.23170757294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.00232888184,-10.7308118408,-16.6253351591,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077477184555283,2082,1463077477182878570,,18.5371170044,-19.2803096771,-34.9443359375,0.00999599974602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.0,-2.98780488968,2.19512200356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.8417214111,-7.3789295166,-17.6883618652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077477194704210,2083,1463077477193059319,,18.899023056,-19.6594276428,-34.9895095825,0.0101870000362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.65853667259,-2.68292689323,6.64634132385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.32146867676,-6.33505759277,-1.74297880859,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077477204287304,2084,1463077477202596789,,19.0761394501,-19.3264980316,-34.9478797913,0.00981099996716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.58536589146,8.17073154449,7.01219511032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.80199223633,-11.5496288086,-14.7339170166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077477214454199,2085,1463077477212543893,,18.9654846191,-19.8207092285,-34.970123291,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.70731711388,-8.71951198578,-4.32926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.32548078613,0.565031591797,-2.65277543945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077477224770156,2086,1463077477223018339,,19.1001777649,-20.1413879395,-34.9840698242,0.0101180002093,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.90243911743,-0.365853667259,-0.975609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.90008918457,-2.10210891149,-4.54419475098,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077477234236429,2087,1463077477232563673,,18.6496868134,-20.2495288849,-34.8195915222,0.00988600030541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.39024400711,2.86585378647,0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.78917961426,5.68862314453,-9.38048151997,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077477244729416,2088,1463077477243056922,,18.6975784302,-20.8415355682,-34.7930183411,0.0101420003921,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.609756112099,-3.17073178291,4.32926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.19852277832,-0.502782348633,0.799663354492,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077477254266990,2089,1463077477252570589,,18.9937019348,-20.5500431061,-34.878868103,0.00985400006175,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.2804880142,3.29268312454,-4.63414621353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.41335541957,-13.4171061035,-19.000385544,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077477265062425,2090,1463077477262914515,,18.9000663757,-20.881772995,-34.8582115173,0.00999400019646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.2195122242,-4.39024400711,-0.731707334518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.4595560791,-0.416591088867,-5.11401474609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077477274620155,2091,1463077477273005316,,18.5867137909,-21.292137146,-34.724407196,0.0101359998807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.43902444839,-4.63414621353,3.53658556938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.0619879639,4.76924999929,-7.46033237305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077477284724186,2092,1463077477282865233,,18.4506721497,-21.272436142,-34.555896759,0.00986799970269,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.52439022064,6.52439069748,9.5731716156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.53863005371,-1.04866025408,-8.54730051128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077477296539461,2093,1463077477294549467,,18.4675483704,-21.4350833893,-34.5811653137,0.0110729997978,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.13414645195,-2.07317066193,-3.41463422775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.31914008718,-1.61369191895,-5.7987564209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077477304609748,2094,1463077477302973607,,18.3900566101,-21.5332374573,-34.5778884888,0.00894299987704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.93902492523,-3.35365867615,-7.50000047684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.16267507324,1.19231249982,-10.4530844482,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077477314507269,2095,1463077477312848472,,18.1980304718,-21.4180259705,-34.5387611389,0.00998600013554,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.68292689323,2.07317066193,-6.64634132385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.45722719727,1.63284553223,-15.6532904541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077477324706143,2096,1463077477322910992,,18.118265152,-21.887676239,-34.4347496033,0.0100119998679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.8292683363,1.2195122242,5.91463422775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.83305153809,4.66869294504,9.07402429199,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077477334675851,2097,1463077477332979554,,18.4769535065,-21.6960048676,-34.5084953308,0.00998799968511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.41463422775,4.39024400711,2.74390244484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.799663354492,-16.1991696017,-12.8185556885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077477344630403,2098,1463077477342914627,,18.0459041595,-21.6708850861,-34.3357658386,0.0100469999015,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.731707334518,1.34146344662,-0.609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.82515795898,5.57370146484,-9.7827079834,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077477354700631,2099,1463077477353021418,,18.1995677948,-21.8365497589,-34.4028625488,0.00994899962097,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.2804877758,-3.04878044128,-0.853658556938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.02627089844,-2.5234885498,-3.42849677734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077477365105338,2100,1463077477363169250,,18.5528354645,-21.5530643463,-34.4787597656,0.0101349996403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.048781395,3.7804877758,-1.76829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.7908628418,-15.2558529785,-19.0626336182,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077477374598277,2101,1463077477372869168,,18.4487915039,-21.4529857635,-34.4427032471,0.00994000025094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.08536577225,2.62195134163,-0.670731723309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.13239206543,-3.40455476074,-15.92144104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077477384645849,2102,1463077477382874501,,18.5655288696,-21.6436405182,-34.4894104004,0.00993200019002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.30487823486,-1.64634156227,-3.35365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.28484467773,-1.55144267578,-3.45243879395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077477394763682,2103,1463077477393087437,,18.4556427002,-21.3734779358,-34.452960968,0.0100800003856,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.45121955872,2.5,-4.39024400711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.948103857422,-0.737414111328,-18.3683151367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077477404425422,2104,1463077477402837719,,18.7062473297,-21.4171409607,-34.5735588074,0.00991499982774,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.08536577225,-6.40243911743,-0.670731723309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.5729251709,-10.4818148682,-9.68693991699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077477414753567,2105,1463077477413025499,,18.7569713593,-21.1924800873,-34.4779472351,0.010106000118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.62195134163,8.71951198578,7.56097555161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.77093293457,-3.79720383301,-8.40364724263,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077477424200047,2106,1463077477422619636,,18.5670871735,-21.542131424,-34.3928184509,0.00991300027817,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.41463422775,-2.92682933807,2.86585378647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.5432884019,0.814028564453,-6.89051237793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077477434624910,2107,1463077477432864655,,18.7253818512,-22.0419311523,-34.4826927185,0.00998399965465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2195122242,-2.68292689323,-4.45121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.3046439453,-2.35110588414,-0.397437475586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077477444597326,2108,1463077477442907436,,18.7210636139,-21.9884166718,-34.4582977295,0.0100710000843,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.18292713165,1.09756100178,-1.2804877758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.6208092041,-3.02148249512,-13.6373726562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077477454856409,2109,1463077477453138341,,18.7312679291,-21.7972393036,-34.4542541504,0.010545999743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2804877758,-1.09756100178,-0.548780500889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.359130249023,-2.32716386754,-7.26400783691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077477464640024,2110,1463077477462919092,,18.9152946472,-21.8906440735,-34.4882621765,0.00945699959993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.06097555161,0.487804889679,0.609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.56011254883,-6.05254179687,-8.72447084961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077477474737648,2111,1463077477472975987,,18.9393234253,-21.810300827,-34.4674797058,0.00995900016278,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.64634132385,-0.548780500889,-0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.01747038574,-4.09887324219,-16.1417087618,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077477484630221,2112,1463077477482911685,,18.7087535858,-21.8238945007,-34.3708190918,0.00996599998325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.95121955872,2.01219511032,2.19512200356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.45075556641,-0.847547387695,-16.7689872587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077477494765241,2113,1463077477492988528,,18.412027359,-21.7559604645,-34.2332458496,0.0104170003906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.68292689323,1.46341466904,2.31707310677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.29040966726,1.87705410156,-16.8312376709,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077477504617189,2114,1463077477502882090,,18.3105506897,-21.4391422272,-34.1260375977,0.0095880003646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.93902444839,5.0,3.29268312454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.50912333984,-1.24019645996,-14.470554834,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077477514585282,2115,1463077477512835861,,18.3866825104,-21.7784481049,-34.2400856018,0.00999100040644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.59756112099,-7.62195110321,-7.01219511032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.2973960205,-5.07091911621,-8.97346782227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077477524521397,2116,1463077477522808590,,18.1582965851,-21.4396934509,-34.1783752441,0.0100050000474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.47560977936,0.853658556938,-7.68292665482,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.34230551758,3.65834013672,-11.540052002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077477534524126,2117,1463077477532791371,,17.6595554352,-21.5600185394,-33.9436454773,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.35365867615,1.52439022064,5.36585378647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.09084902344,7.46512077637,-10.1514150391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077477544581542,2118,1463077477542887224,,18.0075950623,-22.0338020325,-33.9683685303,0.0100100003183,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.64634132385,2.62195134163,6.95121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.21211169434,-4.17548740305,2.7820623291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077477555469476,2119,1463077477553582816,,18.1003932953,-21.7309398651,-33.9436531067,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.95121955872,1.95121955872,1.95121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.39420180629,-5.67904633789,-14.9350299561,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077477564625489,2120,1463077477562954244,,18.3015232086,-21.6114406586,-34.0617370605,0.00999299995601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.24390268326,-3.7804877758,-2.68292689323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.785298144531,-5.53539423828,-6.39730683594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077477574523739,2121,1463077477572759161,,18.1311759949,-21.9925460815,-34.0172920227,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.37804889679,-0.548780500889,-4.32926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.17380446777,2.14999323695,-3.96958635254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077477587562448,2122,1463077477582882150,,17.7033309937,-21.9126853943,-33.8156929016,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.57317066193,2.43902444839,0.609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.10210891149,7.91523068848,-12.1002951904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
