%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1464109305028269883,2825,1464109305026639471,,0.616296410561,20.2803001404,118.353637695,0.00114099995699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.3048782349,63.3536567688,31.8902454376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.81156904297,3.88339509277,14.6477257568,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109305060497762,2826,1464109305047212591,,2.17808032036,20.5978145599,120.222503662,0.00119800004177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,222.987808228,-0.0609756112099,22.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.85945307617,1.52750065918,21.212626709,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109305073622569,2827,1464109305067979928,,3.17602324486,18.865530014,121.584922791,0.00129299995024,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-162.804885864,78.841468811,50.7317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.86100566406,-12.2295820801,45.4036402832,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109305090738563,2828,1464109305088653152,,3.81856942177,20.2950649261,122.642608643,0.00102099997457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-40.3048782349,53.4146347046,46.0365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.37906015625,3.20823022461,1.42694418945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109305112112774,2829,1464109305108932210,,4.64063167572,19.522644043,123.782081604,0.00110600003973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.25609779358,41.4024391174,42.9878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.70544787598,-3.21301862793,16.5966047392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109305136089269,2830,1464109305130405691,,5.62168073654,19.4131145477,124.8465271,0.00116600003093,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-26.4634151459,58.2926826477,30.7317066193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.861912597656,-1.00077629395,5.41568415527,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109305158332592,2831,1464109305151018029,,6.45842218399,19.5501613617,125.859634399,0.000956000003498,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,46.6463432312,109.573173523,-8.90243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.11479104004,12.9382657715,-2.95444484863,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109305176784884,2832,1464109305171542607,,7.17705583572,19.0530643463,126.768295288,0.00101000000723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.548781395,64.8780441284,31.7073192596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.11725056152,3.25611425781,2.20266552734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109305194957958,2833,1464109305192214477,,7.94716405869,17.9912700653,127.450866699,0.000973000016529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.95121955872,42.682926178,21.7073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.392649072266,4.85065256348,6.90487758789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109305217373781,2834,1464109305214333373,,8.5744304657,17.6116676331,128.281723022,0.00145600002725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,69.1463470459,44.3292694092,15.4268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.62003291016,2.88740720215,6.85699355469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109305237839505,2835,1464109305235376179,,9.55911540985,16.9311084747,128.884796143,0.00119800004177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.0487823486,54.5121955872,19.4512195587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.10210891149,0.0526724365234,17.8751084257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109305259764340,2836,1464109305257155493,,10.4247293472,17.2929019928,129.460861206,0.00117099995259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.975610733,68.4146347046,-12.7439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.82580361328,4.37660063477,2.38941340297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109305282402870,2837,1464109305277602050,,11.1338882446,16.5896530151,130.032180786,0.00120299996343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,82.2560958862,15.1219511032,1.09756100178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.6023012451,0.847547387695,15.5096383545,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109305306789937,2838,1464109305299492718,,12.1276779175,16.2860164642,130.25692749,0.0011490000179,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.13414645195,38.5975608826,15.548781395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.53384165039,0.76135612793,6.57447775879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109305323752546,2839,1464109305319978025,,12.9504051208,16.5996284485,130.636398315,0.00145700003486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-48.5365867615,37.0121955872,-0.792682945728,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.31758720703,2.67671745605,-5.88015927734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109305346878679,2840,1464109305341364893,,13.8213014603,16.3197078705,130.966567993,0.00159100000747,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-43.4756126404,38.4146347046,2.25609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.2999864739,12.8616513184,0.397437475586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109305367754558,2841,1464109305361690669,,14.5321893692,15.1408948898,131.45690918,0.00170999998227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,70.6707382202,36.5853652954,32.6219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.96479794922,-7.52737001953,12.6078659424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109305389052519,2842,1464109305383273004,,15.5196008682,15.2946043015,131.61831665,0.00108499999624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-35.5487823486,64.1463394165,-11.9512195587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.26970317383,-7.3310454834,12.7084224121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109305407160594,2843,1464109305403779874,,16.3215045929,14.3821048737,131.492324829,0.00141499994788,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,63.5975646973,34.8780479431,-8.65853691101,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.05965908203,-5.76523759766,18.4976020264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109305428269701,2844,1464109305424297317,,17.1017971039,14.375166893,131.639404297,0.00112100003753,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.5731697083,30.975610733,-9.45121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.35667072754,-1.39821376953,16.4242233887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109305448569540,2845,1464109305445170592,,17.7291030884,13.9472532272,131.561080933,0.00097499997355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,51.8292694092,36.4024391174,-18.658536911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.986411083984,3.6535517334,10.8361567139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109305471916246,2846,1464109305465942513,,18.6467456818,13.3578548431,131.545669556,0.000962999998592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,81.5853652954,30.6097583771,-2.13414645195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.1849338623,-6.82826313477,-1.78128603516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109305490250153,2847,1464109305487139276,,19.5521068573,12.8582210541,131.007598877,0.00110700004734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.7926845551,37.1951255798,-30.3048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.53384165039,-1.38384855957,9.74440075684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109305511263167,2848,1464109305508582862,,20.089679718,13.3051052094,130.929229736,0.00120699999388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,52.5,50.182926178,-24.2073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.35822331543,-1.42215578613,15.6245600342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109305532783471,2849,1464109305529898427,,20.8715744019,12.9209194183,130.484390259,0.00149399996735,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.7804870605,46.5243911743,-30.1829280853,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.15866296387,5.54975944824,11.8321446045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109305556730592,2850,1464109305550299412,,21.5308647156,12.4034090042,130.076919556,0.0011040000245,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,52.5609779358,40.5487823486,-29.5731697083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.60890351563,-3.25132585449,7.03895288086,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109305578512093,2851,1464109305571233103,,22.1813812256,11.9070196152,129.511444092,0.00103100005072,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.18292713165,67.2560958862,0.731707334518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.3213380371,-11.1330377197,41.2042105713,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109305598144382,2852,1464109305592142941,,23.4816379547,11.4889917374,128.737579346,0.000959999975748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-148.780502319,63.8414649963,-8.78048801422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.31836350098,-3.18907661133,10.1322614258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109305619333542,2853,1464109305612923091,,24.0318813324,11.4791307449,128.215454102,0.00100899999961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-29.8170719147,26.8902454376,-34.0853691101,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.191536132812,-13.3117612305,23.5733095459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109305640401243,2854,1464109305634151261,,24.7013931274,11.1537876129,127.441352844,0.00105399999302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.2073173523,22.7439041138,-42.0121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0191536132812,-8.64785698101,19.7377984863,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109305663964146,2855,1464109305659503742,,25.4324626923,11.0231809616,126.462142944,0.00660300021991,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,71.8292694092,43.0487823486,-45.365852356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.41335541957,4.18506420969,8.24084211426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109305683351383,2856,1464109305680265819,,26.3266582489,11.0105762482,125.912475586,0.007366000209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.74390244484,33.8414649963,-46.0365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.44687409668,5.71256516113,11.2623246094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109305703960284,2857,1464109305701253104,,27.0940418243,10.998044014,124.823554993,0.00134600000456,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,87.6829299927,99.4512252808,-99.3292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.35977590332,0.857124194336,-11.4299187256,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109305724892830,2858,1464109305722240910,,28.6255168915,10.3875179291,123.664093018,0.0012379999971,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,145.365844727,3.41463422775,-23.7804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.28393774414,-15.1074124756,6.67982263184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109305747239382,2859,1464109305744031995,,29.2211914062,10.6264076233,122.766067505,0.00366699998267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.8414649963,39.2073173523,-46.2195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.167594116211,-3.66312854004,9.61511445171,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109305767715835,2860,1464109305765087405,,29.8371124268,9.88095378876,121.614929199,0.00111399998423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.8902454376,40.9756088257,-52.6219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.58094938965,-8.46589648579,14.9829139893,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109305788628068,2861,1464109305785703232,,30.3808708191,9.34191799164,120.393066406,0.000962999998592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.02439117432,47.8658561707,-59.207321167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.31279880371,-6.73249506836,6.9767036377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109305809068063,2862,1464109305806120936,,31.1823501587,9.22455978394,119.160293579,0.000976999988779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.7560977936,40.7926826477,-78.2317047119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.81234562918,5.79396801758,-3.19865341797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109305831031856,2863,1464109305827353845,,32.2524681091,7.40638017654,117.945266724,0.00102500000503,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.0609741211,109.573173523,-1.03658533096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.6085104276,-30.5164943604,0.076614453125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109305856814596,2864,1464109305847884777,,32.8512496948,7.61700057983,116.599403381,0.00104000000283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-153.414627075,79.0853652954,-34.1463432312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.703895288086,4.41490786133,25.0577145752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109305874146631,2865,1464109305868852114,,33.9789886475,6.29827356339,114.826919556,0.00103499996476,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,95.8536605835,44.8780479431,-36.3414611816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.14753356934,-7.70454094238,20.4273285645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109305896330944,2866,1464109305889835076,,34.9725761414,5.82507896423,113.125854492,0.00102099997457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-46.7073173523,55.4878082275,-87.3170776367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.383072265625,-3.62482131348,5.11401474609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109305916893751,2867,1464109305910964340,,35.7912406921,5.62112569809,111.18069458,0.00141499994788,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.3292694092,26.4634151459,-90.4268264771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.24498486328,0.445321508789,8.62870336773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109305936811924,2868,1464109305931840428,,36.6983985901,4.38267612457,109.167915344,0.00102800002787,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.5365848541,52.8048782349,-74.8780441284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.97916315918,3.23217224121,2.24097275391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109305958512749,2869,1464109305953246930,,37.5282592773,3.11096310616,107.007759094,0.00107899995055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,81.7682952881,68.2317047119,-50.182926178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.28717355957,-0.0526724365234,13.4649901367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109305979373628,2870,1464109305973949372,,38.9518051147,1.39950525761,104.868087769,0.00100199994631,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-37.865852356,87.2561035156,-63.5365829468,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.61032604839,-25.0002537354,55.8854551514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109306001237942,2871,1464109305995408271,,40.1907577515,2.16947817802,102.669136047,0.00119800004177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-71.158531189,77.865852356,-91.2195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.70467158203,4.61602080078,13.4458365234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109306020558461,2872,1464109306016382951,,41.2841949463,0.7585734725,100.020935059,0.00121400004718,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.6707315445,75.365852356,-82.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.56101948242,-1.04866025408,11.9853735107,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109306041810016,2873,1464109306038254192,,42.5186042786,-0.420980125666,97.165763855,0.00131299998611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.6463432312,80.3658599854,-92.0731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.95444484863,4.25689084402,2.85867678223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109306061504909,2874,1464109306059711945,,43.7276191711,-1.47212803364,94.4912719727,0.0037060000468,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.5,85.4268341064,-97.0121994019,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.10689731481,-10.6446205811,-8.87769975586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109306087142753,2875,1464109306079881993,,46.1788597107,-2.51024341583,91.5824432373,0.00170699995942,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,53.5975608826,57.8658561707,-100.426826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.45230756977,-0.76135612793,-0.138863696289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109306103715624,2876,1464109306100853913,,47.6810798645,-4.5654540062,88.2517547607,0.00157399999443,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,59.4512176514,98.7804946899,-72.7439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.10133276367,-0.622492431641,12.2200052734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109306124109681,2877,1464109306121969791,,49.1586036682,-5.30372524261,84.6032409668,0.00158799998462,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,97.9268341064,143.597564697,-104.024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.60812722168,-1.25456166992,20.1017171387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109306149748985,2878,1464109306142996087,,51.0989494324,-6.70170640945,80.7332077026,0.00104400003329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,124.207313538,118.353660583,-89.0853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.7181298584,10.2376062988,3.53384165039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109306166277272,2879,1464109306163860768,,53.4421653748,-8.7938375473,76.3731002808,0.00138699996751,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,188.292678833,104.39025116,-107.682929993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.54264216309,-3.96958635254,2.29364519043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109306188412835,2880,1464109306185567530,,54.6276512146,-11.9786682129,70.7182617188,0.00129599997308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,119.146347046,0.12195122242,-155.365859985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.6972930176,-33.0830808781,11.6118780518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109306209639338,2881,1464109306206744085,,53.6772499084,-12.1657304764,65.2662506104,0.000997000024654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,70.1829299927,-41.8292694092,-156.463409424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.86501777344,11.5017447754,15.1648733154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109306230963653,2882,1464109306228308608,,52.0307502747,-14.7462387085,59.6042175293,0.00115999998525,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,138.84147644,16.5853652954,-131.951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.599711084,-7.01979926758,12.2008516602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109306251465158,2883,1464109306248818551,,51.7062721252,-15.4723539352,55.4287986755,0.000964000006206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,114.024391174,8.04878044128,-136.768295288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.9710083008,0.948103857422,20.226215625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109306280068724,2884,1464109306270005940,,50.6892204285,-16.0755462646,50.8911018372,0.00112200004514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,148.658538818,17.0121955872,-163.231719971,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.8138979248,-10.0987426025,15.7969425537,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109306302277985,2885,1464109306290751402,,49.858921051,-16.8337860107,46.426109314,0.00109799997881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,153.780487061,-0.487804889679,-146.646347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.82036955566,13.0914946777,10.5871597412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109306317186224,2886,1464109306311736448,,48.8194580078,-18.4895553589,41.9353561401,0.000962999998592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,124.512199402,47.134147644,-99.4512252808,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.44273076313,-25.1247522217,33.0878669434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109306336835492,2887,1464109306333306856,,49.0445175171,-19.393661499,37.8120193481,0.00123399996664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,68.6585388184,67.1951217651,-102.865859985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.48751020508,-9.20809958496,24.6315466797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109306358480119,2888,1464109306355225649,,48.1073875427,-20.176815033,33.3108215332,0.00109799997881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,111.036590576,-19.3902435303,-149.085372925,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.8672160156,-0.277727392578,10.8170031006,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109306378430480,2889,1464109306375875227,,47.0535125732,-21.1869449615,29.190870285,0.00118799996562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,110.060974121,-4.93902444839,-109.817077637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.4873795654,-4.27125605398,9.22246479492,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109306402443017,2890,1464109306396041889,,46.6041030884,-21.7906570435,25.8334674835,0.00123399996664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,67.4390258789,-21.0975627899,-115.853660583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.928950244141,-3.87381828613,4.67348134836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109306421725307,2891,1464109306418327608,,45.3004837036,-22.6181488037,21.7573833466,0.00126900000032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,157.256103516,26.0975627899,-140.365859985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.26957253418,-3.30878669434,13.2830308105,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
