%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464109289498321206,2318,1464109289495139132,,4.07254838943,25.4400005341
1464109289515836001,2319,1464109289514072777,,4.07912874222,25.3600006104
1464109289537736669,2320,1464109289534291054,,4.06712913513,25.3600006104
1464109289559681243,2321,1464109289554535424,,4.05712938309,25.0400009155
1464109289578053588,2322,1464109289574083859,,4.04879617691,25.0400009155
1464109289598991498,2323,1464109289595647653,,4.05576562881,24.4799995422
1464109289619192170,2324,1464109289614039320,,4.0615735054,24.3199996948
1464109289640124664,2325,1464109289635745614,,4.06641340256,24.3199996948
1464109289661901895,2326,1464109289655472902,,4.07044649124,23.7600002289
1464109289682696576,2327,1464109289677564976,,4.07380723953,23.1200008392
1464109289701775168,2328,1464109289695246437,,4.09111404419,23.5200004578
1464109289715496328,2329,1464109289713941645,,4.10553646088,23.0400009155
1464109289736444967,2330,1464109289733879558,,4.10304927826,21.5200004578
1464109289756255953,2331,1464109289753927887,,4.09744405746,21.4400005341
1464109289777410738,2332,1464109289773915539,,4.08239173889,20.4799995422
1464109289801314473,2333,1464109289794173556,,4.06984806061,20.3999996185
1464109289818478956,2334,1464109289813921000,,4.0733089447,19.9200000763
1464109289840076604,2335,1464109289834116100,,4.07266044617,19.6000003815
1464109289859865091,2336,1464109289853874795,,4.07212018967,19.6000003815
1464109289878744048,2337,1464109289873874531,,4.07520198822,19.5200004578
1464109289900264144,2338,1464109289894055464,,4.05049991608,18.5599994659
1464109289916087277,2339,1464109289914075408,,4.02991485596,18.0799999237
1464109289936141596,2340,1464109289933925092,,4.04003095627,17.1200008392
1464109289959477468,2341,1464109289954936700,,4.04846096039,17.6000003815
1464109289980861940,2342,1464109289974132167,,4.03150415421,17.0400009155
1464109289997851736,2343,1464109289994215756,,4.01737356186,17.1200008392
1464109290023579685,2344,1464109290014425127,,4.01566648483,16.6399993896
1464109290043597597,2345,1464109290037877509,,4.01424360275,16.6399993896
1464109290057060320,2346,1464109290055096628,,4.01305818558,16.6399993896
1464109290085439564,2347,1464109290074249387,,4.01207017899,16.6399993896
1464109290101193009,2348,1464109290097010625,,4.01124668121,16.7199993134
1464109290119889467,2349,1464109290115880572,,4.01056051254,16.6399993896
1464109290139795557,2350,1464109290136888586,,4.00998878479,15.279999733
1464109290160695603,2351,1464109290157341029,,4.00951242447,15.0399999619
1464109290181331379,2352,1464109290174369419,,4.00911521912,14.4799995422
1464109290196380972,2353,1464109290193995249,,4.00878429413,14.4799995422
1464109290216456489,2354,1464109290213836600,,4.01193332672,13.8400001526
1464109290239133352,2355,1464109290233933367,,4.01455783844,14.4799995422
1464109290258115903,2356,1464109290253875342,,4.00325155258,12.2399997711
1464109290277601526,2357,1464109290274020546,,3.99382996559,12.2399997711
1464109290298144645,2358,1464109290294454343,,3.98597860336,12.5600004196
1464109290316949124,2359,1464109290314961109,,3.97289085388,12.5600004196
1464109290339024843,2360,1464109290334511471,,3.96524047852,12.4799995422
1464109290358281040,2361,1464109290354058968,,3.97222232819,12.4799995422
1464109290378704316,2362,1464109290374377870,,3.97804045677,10.720000267
1464109290398543791,2363,1464109290394372345,,3.982888937,10.6400003433
1464109290420639407,2364,1464109290414337549,,3.97031593323,10.5600004196
1464109290437066340,2365,1464109290434632284,,3.95983839035,10.6400003433
1464109290458385030,2366,1464109290455198998,,3.96772050858,10.8000001907
1464109290478126433,2367,1464109290474417433,,3.97428894043,10.8000001907
1464109290497120547,2368,1464109290494152170,,3.97976255417,10.1599998474
1464109290520056681,2369,1464109290514479873,,3.98774886131,17.1200008392
1464109290537979078,2370,1464109290534358828,,3.99440407753,9.60000038147
1464109290559181884,2371,1464109290554609032,,3.98316812515,9.35999965668
1464109290577093969,2372,1464109290574264081,,3.9738047123,9.35999965668
1464109290597838650,2373,1464109290595547146,,3.97935914993,9.35999965668
1464109290617856719,2374,1464109290615249435,,3.98398780823,9.03999996185
1464109290638496037,2375,1464109290635910940,,3.987844944,9.03999996185
1464109290658132753,2376,1464109290654941043,,3.98099112511,8.96000003815
1464109290677709000,2377,1464109290674546405,,3.97527956963,8.96000003815
1464109290699843209,2378,1464109290694698900,,3.97052001953,9.03999996185
1464109290718777947,2379,1464109290714462126,,3.97662186623,9.52000045776
1464109290738679246,2380,1464109290735501494,,3.98170661926,8.80000019073
1464109290758043515,2381,1464109290754633264,,3.97258687019,9.76000022888
1464109290777784918,2382,1464109290774580812,,3.96498703957,8.72000026703
1464109290798530745,2383,1464109290795833513,,3.95865392685,8.72000026703
1464109290817541161,2384,1464109290814471794,,3.95337629318,8.72000026703
1464109290838281363,2385,1464109290834322676,,3.94897818565,8.72000026703
1464109290856000793,2386,1464109290854076111,,3.94531321526,8.88000011444
1464109290876337454,2387,1464109290874192460,,3.94225907326,8.72000026703
1464109290896779168,2388,1464109290894260581,,3.93971395493,8.72000026703
1464109290917024476,2389,1464109290914194224,,3.95095014572,8.64000034332
1464109290938001449,2390,1464109290934049585,,3.96031355858,8.72000026703
1464109290958036340,2391,1464109290954114164,,3.95475935936,8.72000026703
1464109290977746285,2392,1464109290974119420,,3.95013070107,8.64000034332
1464109290998772424,2393,1464109290994246343,,3.96305561066,10.3999996185
1464109291018036850,2394,1464109291014154621,,3.97382640839,8.72000026703
1464109291037828253,2395,1464109291034025294,,3.96602010727,8.72000026703
1464109291060031055,2396,1464109291054476852,,3.9562587738,8.72000026703
1464109291078598191,2397,1464109291075493824,,3.94812393188,8.72000026703
1464109291098941779,2398,1464109291094419500,,3.95795845985,8.64000034332
1464109291128326333,2399,1464109291120995311,,3.96276378632,8.72000026703
1464109291145975814,2400,1464109291142095409,,3.97015833855,8.64000034332
1464109291157761198,2401,1464109291153973240,,3.95970726013,8.72000026703
1464109291178431088,2402,1464109291174677297,,3.95425415039,8.72000026703
1464109291201453368,2403,1464109291194375262,,3.95299887657,8.88000011444
1464109291216169576,2404,1464109291213927968,,3.95195269585,8.64000034332
1464109291236038062,2405,1464109291233871506,,3.96457386017,8.56000041962
1464109291256124621,2406,1464109291253888013,,3.97509169579,8.64000034332
1464109291275992482,2407,1464109291273872852,,3.98385643959,8.64000034332
1464109291298634502,2408,1464109291293876026,,3.9776673317,8.72000026703
1464109291318358561,2409,1464109291313896230,,3.97250986099,8.72000026703
1464109291336557990,2410,1464109291333965028,,3.97828006744,8.64000034332
1464109291356419757,2411,1464109291354403669,,3.98308849335,8.64000034332
1464109291378443081,2412,1464109291373953458,,3.98709559441,8.64000034332
1464109291396306937,2413,1464109291394287932,,3.97707772255,8.64000034332
1464109291419867704,2414,1464109291416663599,,3.968729496,8.72000026703
1464109291441983580,2415,1464109291436081409,,3.96177268028,8.72000026703
1464109291471748549,2416,1464109291458782231,,3.96933245659,8.64000034332
1464109291479718162,2417,1464109291474802498,,3.9756321907,8.64000034332
1464109291504441113,2418,1464109291494998848,,3.96752476692,9.35999965668
1464109291517996076,2419,1464109291514083691,,3.96076869965,8.64000034332
1464109291540759762,2420,1464109291535955400,,3.96849584579,8.72000026703
1464109291556828311,2421,1464109291553903058,,3.97493505478,8.72000026703
1464109291577193827,2422,1464109291573999096,,3.96368789673,8.72000026703
1464109291602525683,2423,1464109291594067425,,3.95757126808,8.64000034332
1464109291621282089,2424,1464109291614033151,,3.95247411728,8.72000026703
1464109291638185218,2425,1464109291635410955,,3.96158361435,8.64000034332
1464109291656019127,2426,1464109291654082049,,3.96917486191,8.64000034332
1464109291676173341,2427,1464109291673917670,,3.96214365959,9.60000038147
1464109291696536253,2428,1464109291693916729,,3.95628428459,9.60000038147
1464109291717894474,2429,1464109291713842298,,3.95140147209,8.72000026703
1464109291736271454,2430,1464109291733947763,,3.9606897831,8.64000034332
1464109291756153534,2431,1464109291754040311,,3.96843004227,8.72000026703
1464109291776637383,2432,1464109291774015047,,3.97488021851,8.72000026703
1464109291796275401,2433,1464109291793981345,,3.98025536537,8.72000026703
1464109291817113988,2434,1464109291814513892,,3.98473453522,8.64000034332
1464109291837575077,2435,1464109291834090243,,3.98846721649,8.64000034332
1464109291859893140,2436,1464109291854008156,,3.98818778992,8.72000026703
1464109291877380955,2437,1464109291873914090,,3.99134492874,8.64000034332
1464109291903386403,2438,1464109291894352470,,3.99397587776,8.64000034332
1464109291927133056,2439,1464109291920401095,,3.99616837502,8.64000034332
1464109291946029774,2440,1464109291937106778,,3.99799537659,8.07999992371
1464109291955788132,2441,1464109291953846991,,3.99612760544,8.72000026703
1464109291980967228,2442,1464109291973865269,,3.99796152115,8.07999992371
1464109291997793795,2443,1464109291993858025,,3.99948978424,8.72000026703
1464109292018228217,2444,1464109292013867136,,3.99069523811,8.64000034332
1464109292037600142,2445,1464109292033878851,,3.98336625099,8.72000026703
1464109292058000294,2446,1464109292053844628,,3.98732709885,8.72000026703
1464109292079252161,2447,1464109292073861187,,3.99062776566,8.72000026703
1464109292098036484,2448,1464109292093883631,,3.9933784008,8.64000034332
1464109292118093459,2449,1464109292113912220,,3.99567055702,8.64000034332
1464109292137591529,2450,1464109292133888987,,3.99758052826,8.64000034332
1464109292161798336,2451,1464109292156120800,,3.99917221069,8.64000034332
1464109292182134582,2452,1464109292176418035,,4.01441240311,8.64000034332
1464109292197103654,2453,1464109292194552984,,4.02711248398,8.64000034332
1464109292216350423,2454,1464109292213927357,,4.01371383667,8.72000026703
1464109292236381878,2455,1464109292234008864,,4.00254821777,8.64000034332
1464109292258575774,2456,1464109292255334793,,4.01722574234,8.31999969482
1464109292278846759,2457,1464109292275436248,,4.02945661545,8.64000034332
1464109292304937780,2458,1464109292298150663,,4.0396490097,8.64000034332
1464109292317614932,2459,1464109292314064212,,4.04814291,8.64000034332
1464109292340831065,2460,1464109292334281500,,4.05168867111,8.72000026703
1464109292360166323,2461,1464109292358397474,,4.03090524673,8.72000026703
1464109292378792156,2462,1464109292374263419,,4.01032972336,8.72000026703
1464109292399441682,2463,1464109292394409196,,4.02371025085,8.72000026703
1464109292419140168,2464,1464109292414346015,,4.03132820129,8.72000026703
1464109292439305945,2465,1464109292434412990,,4.04120874405,8.64000034332
1464109292459238858,2466,1464109292454156529,,4.03213882446,8.07999992371
1464109292478069743,2467,1464109292474168452,,4.02797079086,8.64000034332
1464109292502538841,2468,1464109292496400473,,4.024497509,8.64000034332
1464109292522054047,2469,1464109292516550365,,4.00824594498,8.15999984741
1464109292541815190,2470,1464109292538438272,,3.99470305443,8.72000026703
1464109292561185500,2471,1464109292558386289,,3.99677443504,8.72000026703
1464109292580860966,2472,1464109292577700298,,3.99850058556,8.64000034332
1464109292600763358,2473,1464109292594979728,,3.99993896484,8.64000034332
1464109292617879664,2474,1464109292614505507,,4.00113773346,8.64000034332
1464109292643529488,2475,1464109292637832004,,4.01605033875,8.72000026703
1464109292658201010,2476,1464109292653979147,,4.02847719193,8.72000026703
1464109292679040379,2477,1464109292673847060,,4.02491950989,8.64000034332
1464109292698264387,2478,1464109292693850702,,4.02195453644,8.64000034332
1464109292718143811,2479,1464109292713860958,,4.01948404312,8.64000034332
1464109292738575577,2480,1464109292733875746,,4.01742506027,27.3600006104
1464109292759328331,2481,1464109292753856003,,4.01231908798,27.2000007629
1464109292777702707,2482,1464109292773849124,,4.01145410538,27.3600006104
1464109292798459419,2483,1464109292793893651,,4.01073360443,27.9200000763
1464109292818077489,2484,1464109292813948491,,4.01013326645,27.2800006866
1464109292837851236,2485,1464109292833932133,,4.00963258743,27.2800006866
1464109292861165494,2486,1464109292854121816,,4.00921535492,27.5200004578
1464109292881718978,2487,1464109292875927692,,4.00886774063,27.5200004578
1464109292900476217,2488,1464109292893962850,,4.00857830048,27.5200004578
1464109292919133821,2489,1464109292913836128,,4.00833702087,27.5200004578
1464109292938389080,2490,1464109292933876436,,4.00813579559,27.6000003815
1464109292959967249,2491,1464109292953924557,,4.01139307022,27.6000003815
1464109292981945729,2492,1464109292973848304,,4.01410770416,27.5200004578
1464109292997391519,2493,1464109292994046060,,4.01294469833,27.2800006866
1464109293015945790,2494,1464109293014053712,,4.01197576523,27.6000003815
1464109293037948801,2495,1464109293034051260,,4.01116800308,28.4799995422
1464109293058310776,2496,1464109293055467294,,4.01049518585,27.5200004578
1464109293079321133,2497,1464109293074083908,,4.02384805679,29.2800006866
1464109293100539668,2498,1464109293096613585,,4.03497552872,27.5200004578
1464109293119693573,2499,1464109293114461868,,4.03375959396,27.6000003815
1464109293141148512,2500,1464109293136654723,,4.032746315,27.6000003815
1464109293160774655,2501,1464109293154133997,,4.0319018364,27.6000003815
1464109293178001378,2502,1464109293175709457,,4.04168701172,27.6000003815
1464109293197192887,2503,1464109293194729769,,4.04984140396,27.6000003815
1464109293217760694,2504,1464109293214071329,,4.05663633347,27.6000003815
1464109293240720057,2505,1464109293234074502,,4.06229877472,27.6000003815
1464109293256647773,2506,1464109293254312310,,4.06701755524,27.5200004578
1464109293283470198,2507,1464109293275048502,,4.07095003128,27.6000003815
1464109293310915017,2508,1464109293295934069,,4.07422685623,27.6000003815
1464109293321594258,2509,1464109293316822083,,4.0805273056,27.5200004578
1464109293342529564,2510,1464109293338277700,,4.08577775955,27.6000003815
1464109293365164604,2511,1464109293360063733,,4.08658361435,27.1200008392
1464109293379693053,2512,1464109293377408841,,4.08725500107,27.1200008392
1464109293400666953,2513,1464109293397833419,,4.09138393402,27.6000003815
1464109293416363836,2514,1464109293413883947,,4.07734155655,27.6000003815
1464109293437990078,2515,1464109293435055763,,4.06563949585,27.5200004578
1464109293459280591,2516,1464109293454640135,,4.07337141037,27.6000003815
