%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463074601396151565,5870,1463074601394461725,,4.89344215393,0.0
1463074601396532971,5871,0,,0.0,0.0
1463074601406097273,5872,1463074601404475402,,4.89344215393,0.0
1463074601406480658,5873,0,,0.0,0.0
1463074601417047094,5874,1463074601415034963,,4.90873432159,0.0
1463074601417263760,5875,0,,0.0,0.0
1463074601425996866,5876,1463074601424318797,,4.90873432159,0.0
1463074601426493740,5877,0,,0.0,0.0
1463074601435632106,5878,1463074601434313515,,4.89344215393,0.0
1463074601435768772,5879,0,,0.0,0.0
1463074601445822970,5880,1463074601444418598,,4.89344215393,0.0
1463074601445978334,5881,0,,0.0,0.0
1463074601455828886,5882,1463074601454319775,,4.89344215393,0.0
1463074601456078000,5883,0,,0.0,0.0
1463074601466173812,5884,1463074601464396941,,4.90873432159,0.0
1463074601466762248,5885,0,,0.0,0.0
1463074601476251759,5886,1463074601474411659,,4.90873432159,0.0
1463074601476697227,5887,0,,0.0,0.0
1463074601486754028,5888,1463074601484354710,,4.90873432159,0.0
1463074601486886840,5889,0,,0.0,0.0
1463074601495395572,5890,1463074601494339689,,4.90873432159,0.0
1463074601496130987,5891,0,,0.0,0.0
1463074601505635811,5892,1463074601504401803,,4.8782453537,0.0
1463074601505923154,5893,0,,0.0,0.0
1463074601516125736,5894,1463074601514323448,,4.8782453537,0.0
1463074601516272038,5895,0,,0.0,0.0
1463074601526106913,5896,1463074601524342906,,4.8782453537,0.0
1463074601526250350,5897,0,,0.0,0.0
1463074601535632830,5898,1463074601534338354,,4.8782453537,0.0
1463074601535771892,5899,0,,0.0,0.0
1463074601545532861,5900,1463074601544317082,,4.8782453537,0.0
1463074601545715048,5901,0,,0.0,0.0
1463074601555292528,5902,1463074601554303051,,5.00253200531,0.0
1463074601555401486,5903,0,,0.0,0.0
1463074601566030421,5904,1463074601564461154,,5.00253200531,0.0
1463074601566188806,5905,0,,0.0,0.0
1463074601577300501,5906,1463074601574387904,,4.89344215393,0.0
1463074601577483314,5907,0,,0.0,0.0
1463074601586100118,5908,1463074601584351268,,4.89344215393,0.0
1463074601586569128,5909,0,,0.0,0.0
1463074601595801243,5910,1463074601594327028,,4.90873432159,0.0
1463074601595950201,5911,0,,0.0,0.0
1463074601605464243,5912,1463074601604350235,,4.90873432159,0.0
1463074601605501170,5913,0,,0.0,0.0
1463074601615403285,5914,1463074601614340995,,4.90873432159,0.0
1463074601615718284,5915,0,,0.0,0.0
1463074601625779408,5916,1463074601624368057,,4.90873432159,0.0
1463074601626029408,5917,0,,0.0,0.0
1463074601635658762,5918,1463074601634397098,,4.90873432159,0.0
1463074601635859543,5919,0,,0.0,0.0
1463074601645795147,5920,1463074601644362390,,4.89344215393,0.0
1463074601645938428,5921,0,,0.0,0.0
1463074601655755803,5922,1463074601654510389,,4.89344215393,0.0
1463074601655899657,5923,0,,0.0,0.0
1463074601666463540,5924,1463074601664362347,,4.8782453537,0.0
1463074601666694581,5925,0,,0.0,0.0
1463074601675944145,5926,1463074601674349148,,4.8782453537,0.0
1463074601675986853,5927,0,,0.0,0.0
1463074601685602406,5928,1463074601684369179,,4.8782453537,0.0
1463074601685735218,5929,0,,0.0,0.0
1463074601696599205,5930,1463074601694226137,,4.8782453537,0.0
1463074601696896600,5931,0,,0.0,0.0
1463074601707499651,5932,1463074601705332416,,4.8782453537,0.0
1463074601707638921,5933,0,,0.0,0.0
1463074601715920987,5934,1463074601714290938,,4.8782453537,0.0
1463074601716085049,5935,0,,0.0,0.0
1463074601725939663,5936,1463074601724370656,,4.8782453537,0.0
1463074601726164246,5937,0,,0.0,0.0
1463074601735624174,5938,1463074601734437145,,4.8782453537,0.0
1463074601735729694,5939,0,,0.0,0.0
1463074601745674881,5940,1463074601744333686,,4.8782453537,0.0
1463074601745852798,5941,0,,0.0,0.0
1463074601755461371,5942,1463074601754340748,,4.78900909424,0.0
1463074601755620433,5943,0,,0.0,0.0
1463074601765558277,5944,1463074601764403123,,4.78900909424,0.0
1463074601765761297,5945,0,,0.0,0.0
1463074601775539766,5946,1463074601774377372,,4.77445268631,0.0
1463074601775692578,5947,0,,0.0,0.0
1463074601786188024,5948,1463074601784379382,,4.77445268631,0.0
1463074601786278909,5949,0,,0.0,0.0
1463074601795915451,5950,1463074601794337746,,4.77445268631,0.0
1463074601796116388,5951,0,,0.0,0.0
1463074601805974649,5952,1463074601804388506,,4.77445268631,0.0
1463074601806120638,5953,0,,0.0,0.0
1463074601816404418,5954,1463074601814350724,,4.67498493195,0.0
1463074601816744365,5955,0,,0.0,0.0
1463074601825860231,5956,1463074601824375495,,4.67498493195,0.0
1463074601826033981,5957,0,,0.0,0.0
1463074601835899793,5958,1463074601834447400,,4.68894052505,0.0
1463074601836013334,5959,0,,0.0,0.0
1463074601846063573,5960,1463074601844292900,,4.68894052505,0.0
1463074601846238104,5961,0,,0.0,0.0
1463074601856018240,5962,1463074601854517930,,4.68894052505,0.0
1463074601856270895,5963,0,,0.0,0.0
1463074601866025979,5964,1463074601864344368,,4.36331939697,0.0
1463074601866406707,5965,0,,0.0,0.0
1463074601875740541,5966,1463074601874320232,,4.36331939697,0.0
1463074601875847364,5967,0,,0.0,0.0
1463074601886000571,5968,1463074601884431512,,4.36331939697,0.0
1463074601886183279,5969,0,,0.0,0.0
1463074601896689455,5970,1463074601894500918,,4.36331939697,0.0
1463074601896762475,5971,0,,0.0,0.0
1463074601905532561,5972,1463074601904398761,,4.36331939697,0.0
1463074601905643811,5973,0,,0.0,0.0
1463074601916604516,5974,1463074601914224209,,4.36331939697,0.0
1463074601916795037,5975,0,,0.0,0.0
1463074601927952513,5976,1463074601926035538,,4.18878650665,0.0
1463074601928167461,5977,0,,0.0,0.0
1463074601935766246,5978,1463074601934308124,,4.18878650665,0.0
1463074601938346553,5979,0,,0.0,0.0
1463074601946040391,5980,1463074601944288364,,4.18878650665,0.0
1463074601946181953,5981,0,,0.0,0.0
1463074601955770579,5982,1463074601954326155,,4.18878650665,0.0
1463074601955910995,5983,0,,0.0,0.0
1463074601965785349,5984,1463074601964387071,,4.18878650665,0.0
1463074601965924672,5985,0,,0.0,0.0
1463074601975629078,5986,1463074601974343143,,4.01737833023,0.0
1463074602004245892,5987,0,,0.0,0.0
1463074602004309173,5988,1463074601984280830,,4.01737833023,0.0
1463074602005137609,5989,0,,0.0,0.0
1463074602008016144,5990,1463074601994285444,,4.01737833023,0.0
1463074602008090519,5991,0,,0.0,0.0
1463074602008127394,5992,1463074602004469902,,4.01737833023,0.0
1463074602008431560,5993,0,,0.0,0.0
1463074602015871179,5994,1463074602014416339,,3.79419088364,0.0
1463074602016173523,5995,0,,0.0,0.0
1463074602025340378,5996,1463074602024321318,,3.79419088364,0.0
1463074602025606992,5997,0,,0.0,0.0
1463074602035698950,5998,1463074602034299057,,3.79419088364,0.0
1463074602035746554,5999,0,,0.0,0.0
1463074602045349710,6000,1463074602044337056,,3.79419088364,0.0
1463074602045657158,6001,0,,0.0,0.0
1463074602055822657,6002,1463074602054324483,,3.79419088364,0.0
1463074602056140052,6003,0,,0.0,0.0
1463074602066133780,6004,1463074602064306961,,3.79419088364,0.0
1463074602066262113,6005,0,,0.0,0.0
1463074602076834591,6006,1463074602074417252,,3.79419088364,0.0
1463074602077199538,6007,0,,0.0,0.0
1463074602086803788,6008,1463074602084361919,,3.58628988266,0.0
1463074602086993475,6009,0,,0.0,0.0
1463074602095600332,6010,1463074602094359397,,3.58628988266,0.0
1463074602095904967,6011,0,,0.0,0.0
1463074602105934008,6012,1463074602104416407,,3.58628988266,0.0
1463074602106224684,6013,0,,0.0,0.0
1463074602115894924,6014,1463074602114401438,,3.58628988266,0.0
1463074602116003674,6015,0,,0.0,0.0
1463074602126790838,6016,1463074602124274646,,3.35639953613,0.0
1463074602126923078,6017,0,,0.0,0.0
1463074602136207641,6018,1463074602134406291,,3.35639953613,0.0
1463074602136699619,6019,0,,0.0,0.0
1463074602146273349,6020,1463074602144325749,,3.35639953613,0.0
1463074602146810379,6021,0,,0.0,0.0
1463074602156227078,6022,1463074602154289634,,3.35639953613,0.0
1463074602156448015,6023,0,,0.0,0.0
1463074602166855440,6024,1463074602164381591,,3.35639953613,0.0
1463074602167000023,6025,0,,0.0,0.0
1463074602176269743,6026,1463074602174394903,,3.35639953613,0.0
1463074602176683180,6027,0,,0.0,0.0
1463074602186411180,6028,1463074602184359622,,3.35639953613,0.0
1463074602186921127,6029,0,,0.0,0.0
1463074602196502929,6030,1463074602194302725,,3.08604121208,0.0
1463074602197024647,6031,0,,0.0,0.0
1463074602206240617,6032,1463074602204441558,,3.08604121208,0.0
1463074602206559626,6033,0,,0.0,0.0
1463074602216820594,6034,1463074602214368516,,3.08604121208,0.0
1463074602216950854,6035,0,,0.0,0.0
1463074602227475884,6036,1463074602224383078,,3.08604121208,0.0
1463074602227544321,6037,0,,0.0,0.0
1463074602235806074,6038,1463074602234418213,,3.08604121208,0.0
1463074602238078413,6039,0,,0.0,0.0
1463074602246796988,6040,1463074602244444858,,3.08604121208,0.0
1463074602246999019,6041,0,,0.0,0.0
1463074602255729000,6042,1463074602254361660,,3.08604121208,0.0
1463074602255910979,6043,0,,0.0,0.0
1463074602265814864,6044,1463074602264335545,,2.79004430771,0.0
1463074602266022833,6045,0,,0.0,0.0
1463074602275474531,6046,1463074602274289898,,2.79004430771,0.0
1463074602275512448,6047,0,,0.0,0.0
1463074602286176279,6048,1463074602284265450,,2.79500889778,0.0
1463074602286550705,6049,0,,0.0,0.0
1463074602295828602,6050,1463074602294354126,,2.79500889778,0.0
1463074602295971362,6051,0,,0.0,0.0
1463074602305584259,6052,1463074602304309365,,2.79004430771,0.0
1463074602305964414,6053,0,,0.0,0.0
1463074602315943091,6054,1463074602314294344,,2.79004430771,0.0
1463074602316170226,6055,0,,0.0,0.0
1463074602326038225,6056,1463074602324378541,,2.79500889778,0.0
1463074602326414266,6057,0,,0.0,0.0
1463074602347828856,6058,1463074602334358468,,2.79500889778,0.0
1463074602348125678,6059,0,,0.0,0.0
1463074602348360053,6060,1463074602344261780,,2.54999184608,0.0
1463074602348880312,6061,0,,0.0,0.0
1463074602355691443,6062,1463074602354351967,,2.54999184608,0.0
1463074602356027692,6063,0,,0.0,0.0
1463074602366118817,6064,1463074602364535070,,2.54999184608,0.0
1463074602366766992,6065,0,,0.0,0.0
1463074602375992962,6066,1463074602374371143,,2.54585909843,0.0
1463074602376515357,6067,0,,0.0,0.0
1463074602385353047,6068,1463074602384331122,,2.54585909843,0.0
1463074602385484713,6069,0,,0.0,0.0
1463074602396239950,6070,1463074602394503235,,2.54585909843,0.0
1463074602396822397,6071,0,,0.0,0.0
1463074602405469045,6072,1463074602404369204,,2.54585909843,0.0
1463074602408085654,6073,0,,0.0,0.0
1463074602415659232,6074,1463074602414355745,,2.54585909843,0.0
1463074602416030533,6075,0,,0.0,0.0
1463074602425871710,6076,1463074602424416557,,2.54585909843,0.0
1463074602426217386,6077,0,,0.0,0.0
1463074602435565960,6078,1463074602434292942,,2.54585909843,0.0
1463074602435947626,6079,0,,0.0,0.0
1463074602445592501,6080,1463074602444333389,,2.19078803062,0.0
1463074602445677709,6081,0,,0.0,0.0
1463074602455934094,6082,1463074602454483472,,2.19078803062,0.0
1463074602456477374,6083,0,,0.0,0.0
1463074602465618448,6084,1463074602464404388,,2.19078803062,0.0
1463074602465762458,6085,0,,0.0,0.0
1463074602475574364,6086,1463074602474331190,,2.19078803062,0.0
1463074602475943530,6087,0,,0.0,0.0
1463074602485682780,6088,1463074602484343512,,2.19078803062,0.0
1463074602486072883,6089,0,,0.0,0.0
1463074602495613696,6090,1463074602494344272,,2.19078803062,0.0
1463074602495987498,6091,0,,0.0,0.0
1463074602505613206,6092,1463074602504312272,,2.19078803062,0.0
1463074602505993362,6093,0,,0.0,0.0
1463074602515766466,6094,1463074602514308500,,2.19078803062,0.0
1463074602516226829,6095,0,,0.0,0.0
1463074602526087538,6096,1463074602524519624,,2.19078803062,0.0
1463074602526393422,6097,0,,0.0,0.0
1463074602535803767,6098,1463074602534382520,,1.8699940443,0.0
1463074602536202568,6099,0,,0.0,0.0
1463074602545357861,6100,1463074602544336978,,1.8699940443,0.0
1463074602545525100,6101,0,,0.0,0.0
1463074602555586277,6102,1463074602554307581,,1.8699940443,0.0
1463074602555921849,6103,0,,0.0,0.0
1463074602565694172,6104,1463074602564350737,,1.8699940443,0.0
1463074602566082400,6105,0,,0.0,0.0
1463074602575637744,6106,1463074602574340247,,1.8699940443,0.0
1463074602576003368,6107,0,,0.0,0.0
1463074602585604598,6108,1463074602584293611,,1.8699940443,0.0
1463074602585980483,6109,0,,0.0,0.0
1463074602595598483,6110,1463074602594329423,,1.8699940443,0.0
1463074602595683274,6111,0,,0.0,0.0
1463074602605656534,6112,1463074602604364454,,1.8699940443,0.0
1463074602605698930,6113,0,,0.0,0.0
1463074602615925939,6114,1463074602614332349,,1.8699940443,0.0
1463074602616414845,6115,0,,0.0,0.0
1463074602625494773,6116,1463074602624333421,,2.05870914459,0.0
1463074602625790710,6117,0,,0.0,0.0
1463074602636135792,6118,1463074602634432983,,2.05870914459,0.0
1463074602636665739,6119,0,,0.0,0.0
1463074602645695928,6120,1463074602644356972,,2.05870914459,0.0
1463074602646046188,6121,0,,0.0,0.0
1463074602655624396,6122,1463074602654341743,,2.05870914459,0.0
1463074602655960854,6123,0,,0.0,0.0
1463074602665642292,6124,1463074602664303753,,2.05870914459,0.0
1463074602666035676,6125,0,,0.0,0.0
1463074602675577635,6126,1463074602674310606,,2.05870914459,0.0
1463074602675962947,6127,0,,0.0,0.0
1463074602685619541,6128,1463074602684317616,,2.05870914459,0.0
1463074602686010581,6129,0,,0.0,0.0
1463074602695762956,6130,1463074602694330772,,2.05870914459,0.0
1463074602696154622,6131,0,,0.0,0.0
1463074602705490644,6132,1463074602704279397,,2.05870914459,0.0
1463074602705534446,6133,0,,0.0,0.0
1463074602717280463,6134,1463074602715030780,,2.60929393768,0.0
1463074602717330358,6135,0,,0.0,0.0
1463074602726052006,6136,1463074602724370656,,2.60929393768,0.0
1463074602726640338,6137,0,,0.0,0.0
1463074602735556048,6138,1463074602734333499,,2.60929393768,0.0
1463074602735595788,6139,0,,0.0,0.0
1463074602746195505,6140,1463074602744390978,,2.60929393768,0.0
1463074602746579567,6141,0,,0.0,0.0
1463074602755643141,6142,1463074602754322935,,2.61363554001,0.0
1463074602756021526,6143,0,,0.0,0.0
1463074602765707651,6144,1463074602764315050,,2.61363554001,0.0
1463074602766113275,6145,0,,0.0,0.0
1463074602775640286,6146,1463074602774329299,,2.61363554001,0.0
1463074602776016327,6147,0,,0.0,0.0
1463074602785831045,6148,1463074602784274382,,2.95818257332,0.0
1463074602786136513,6149,0,,0.0,0.0
1463074602795800034,6150,1463074602794363110,,2.95818257332,0.0
1463074602796158732,6151,0,,0.0,0.0
1463074602805857305,6152,1463074602804375797,,2.95818257332,0.0
1463074602806259960,6153,0,,0.0,0.0
1463074602815395722,6154,1463074602814325047,,2.95818257332,0.0
1463074602815459263,6155,0,,0.0,0.0
1463074602825463981,6156,1463074602824341640,,3.19267272949,0.0
1463074602825708877,6157,0,,0.0,0.0
1463074602835469064,6158,1463074602834345629,,3.19267272949,0.0
1463074602835505366,6159,0,,0.0,0.0
1463074602845837896,6160,1463074602844436285,,3.19267272949,0.0
1463074602845876021,6161,0,,0.0,0.0
1463074602855650532,6162,1463074602854340222,,3.19267272949,0.0
1463074602856023447,6163,0,,0.0,0.0
1463074602865862697,6164,1463074602864288169,,3.19267272949,0.0
1463074602866042541,6165,0,,0.0,0.0
1463074602875604656,6166,1463074602874347471,,3.19267272949,0.0
1463074602875964655,6167,0,,0.0,0.0
1463074602885636197,6168,1463074602884321199,,3.19267272949,0.0
1463074602886020623,6169,0,,0.0,0.0
1463074602895346749,6170,1463074602894327376,,3.45990085602,0.0
1463074602895530707,6171,0,,0.0,0.0
1463074602905798133,6172,1463074602904410375,,3.45990085602,0.0
1463074602906021622,6173,0,,0.0,0.0
1463074602915497122,6174,1463074602914334625,,3.45990085602,0.0
1463074602915567747,6175,0,,0.0,0.0
1463074602925420330,6176,1463074602924316427,,3.45990085602,0.0
1463074602925537674,6177,0,,0.0,0.0
1463074602935619527,6178,1463074602934346249,,3.57812070847,0.0
1463074602935987964,6179,0,,0.0,0.0
1463074602945572058,6180,1463074602944286696,,3.57812070847,0.0
1463074602945954714,6181,0,,0.0,0.0
1463074602955562818,6182,1463074602954318498,,3.57812070847,0.0
1463074602955940786,6183,0,,0.0,0.0
1463074602965844255,6184,1463074602964332070,,3.57812070847,0.0
1463074602966424982,6185,0,,0.0,0.0
1463074602975613192,6186,1463074602974379965,,3.57812070847,0.0
1463074602975657879,6187,0,,0.0,0.0
1463074602985476973,6188,1463074602984365413,,3.57812070847,0.0
1463074602985633796,6189,0,,0.0,0.0
1463074602996447054,6190,1463074602994360756,,3.57812070847,0.0
1463074602996639293,6191,0,,0.0,0.0
1463074603006913281,6192,1463074603004278079,,3.71346330643,0.0
1463074603007000625,6193,0,,0.0,0.0
1463074603015727481,6194,1463074603014367432,,3.71346330643,0.0
1463074603016153835,6195,0,,0.0,0.0
1463074603025750949,6196,1463074603024291942,,3.71346330643,0.0
1463074603026177719,6197,0,,0.0,0.0
1463074603035885719,6198,1463074603034278692,,3.71346330643,0.0
1463074603035963636,6199,0,,0.0,0.0
1463074603045572365,6200,1463074603044304452,,3.84998774529,0.0
1463074603046140073,6201,0,,0.0,0.0
1463074603055579844,6202,1463074603054293024,,3.84998774529,0.0
1463074603056060781,6203,0,,0.0,0.0
1463074603065622791,6204,1463074603064278523,,3.84998774529,0.0
1463074603066062270,6205,0,,0.0,0.0
1463074603075599124,6206,1463074603074285898,,3.84998774529,0.0
1463074603076047248,6207,0,,0.0,0.0
1463074603085708738,6208,1463074603084299262,,3.84998774529,0.0
1463074603086393476,6209,0,,0.0,0.0
1463074603095734602,6210,1463074603094304241,,3.84998774529,0.0
1463074603096267934,6211,0,,0.0,0.0
1463074603105573175,6212,1463074603104305730,,3.84998774529,0.0
1463074603106045153,6213,0,,0.0,0.0
1463074603115820028,6214,1463074603114353833,,3.84998774529,0.0
1463074603116250183,6215,0,,0.0,0.0
1463074603125829486,6216,1463074603124310531,,3.84998774529,0.0
1463074603126001256,6217,0,,0.0,0.0
1463074603135660715,6218,1463074603134304155,,3.868953228,0.0
1463074603136143630,6219,0,,0.0,0.0
1463074603145775328,6220,1463074603144342519,,3.868953228,0.0
1463074603146254338,6221,0,,0.0,0.0
1463074603155925046,6222,1463074603154368539,,3.868953228,0.0
1463074603156504628,6223,0,,0.0,0.0
1463074603165587057,6224,1463074603164306174,,3.868953228,0.0
1463074603166094816,6225,0,,0.0,0.0
1463074603175843650,6226,1463074603174358132,,3.868953228,0.0
1463074603176109847,6227,0,,0.0,0.0
1463074603185708368,6228,1463074603184316132,,3.868953228,0.0
1463074603186388054,6229,0,,0.0,0.0
1463074603195754753,6230,1463074603194364912,,3.868953228,0.0
1463074603196227617,6231,0,,0.0,0.0
1463074603205701034,6232,1463074603204348745,,3.85944724083,0.0
1463074603206207074,6233,0,,0.0,0.0
1463074603215601169,6234,1463074603214302422,,3.85944724083,0.0
1463074603216023043,6235,0,,0.0,0.0
1463074603226992290,6236,1463074603224383754,,3.85944724083,0.0
1463074603227453227,6237,0,,0.0,0.0
1463074603238321277,6238,1463074603234459931,,3.85944724083,0.0
1463074603238817473,6239,0,,0.0,0.0
1463074603245595063,6240,1463074603244353972,,3.72226309776,0.0
1463074603246009541,6241,0,,0.0,0.0
1463074603255598063,6242,1463074603254304784,,3.72226309776,0.0
1463074603256122384,6243,0,,0.0,0.0
1463074603265570281,6244,1463074603264310700,,3.72226309776,0.0
