%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463502569733559229,3540,1463502569732191732,,1.55992507935,0.0
1463502569745716648,3541,1463502569742213583,,1.56006157398,0.0
1463502569755983916,3542,1463502569752188300,,1.56018567085,0.0
1463502569764673114,3543,1463502569762202808,,1.56015753746,0.0
1463502569774885747,3544,1463502569772212628,,1.56013190746,0.0
1463502569785759159,3545,1463502569782182396,,1.56010866165,0.0
1463502569794088150,3546,1463502569792273310,,1.5600874424,0.0
1463502569804106981,3547,1463502569802204225,,1.5600682497,0.0
1463502569813757218,3548,1463502569812348576,,1.56005072594,0.0
1463502569823920945,3549,1463502569822187459,,1.5600348711,0.0
1463502569835534459,3550,1463502569832202644,,1.56002044678,0.0
1463502569844081783,3551,1463502569842189392,,1.56000733376,0.0
1463502569856174776,3552,1463502569852205254,,1.56013643742,0.0
1463502569863554758,3553,1463502569862194866,,1.56025373936,0.0
1463502569876445093,3554,1463502569872324530,,1.56036043167,0.0
1463502569883542576,3555,1463502569882200236,,1.56031632423,0.0
1463502569896224266,3556,1463502569892197452,,1.56027626991,0.0
1463502569905451640,3557,1463502569902206856,,1.56023991108,0.0
1463502569914375786,3558,1463502569912354124,,1.5602067709,0.0
1463502569924673939,3559,1463502569922192590,,1.56017673016,0.0
1463502569935773184,3560,1463502569932204025,,1.56014931202,0.0
1463502569944175977,3561,1463502569942173898,,1.56012439728,0.0
1463502569955630116,3562,1463502569952240281,,1.56010174751,0.0
1463502569964752231,3563,1463502569962243122,,1.56008124352,0.0
1463502569975369706,3564,1463502569972219244,,1.56006252766,0.0
1463502569985237808,3565,1463502569982180940,,1.56004559994,0.0
1463502569994318151,3566,1463502569992194823,,1.56003010273,0.0
1463502570004884429,3567,1463502570002254591,,1.56001603603,0.0
1463502570014410708,3568,1463502570012365349,,1.56000328064,0.0
1463502570024592351,3569,1463502570022294284,,1.55999171734,0.0
1463502570035477743,3570,1463502570032208844,,1.55998122692,0.0
1463502570045884593,3571,1463502570042191477,,1.55997169018,0.0
1463502570054251501,3572,1463502570052235828,,1.5599629879,0.0
1463502570064717414,3573,1463502570062203357,,1.56009602547,0.0
1463502570075035463,3574,1463502570072192501,,1.5602170229,0.0
1463502570085935177,3575,1463502570082191852,,1.56018602848,0.0
1463502570095621873,3576,1463502570092190423,,1.56015777588,0.0
1463502570103976906,3577,1463502570102186024,,1.56013214588,0.0
1463502570114769432,3578,1463502570112502094,,1.56010878086,0.0
1463502570125145137,3579,1463502570122191498,,1.56008756161,0.0
1463502570135910841,3580,1463502570132196527,,1.5600682497,0.0
1463502570145556965,3581,1463502570142179473,,1.56005072594,0.0
1463502570153626008,3582,1463502570152228772,,1.5600348711,0.0
1463502570164510306,3583,1463502570162203697,,1.56002044678,0.0
1463502570174291533,3584,1463502570172182580,,1.56000733376,0.0
1463502570185270466,3585,1463502570182193025,,1.55999541283,0.0
1463502570194937735,3586,1463502570192189668,,1.55998456478,0.0
1463502570204966045,3587,1463502570202185739,,1.55997467041,0.0
1463502570214801855,3588,1463502570212184309,,1.55996572971,0.0
1463502570226351203,3589,1463502570222539441,,1.55995750427,0.0
1463502570234468684,3590,1463502570232384418,,1.5599501133,0.0
1463502570246636625,3591,1463502570242184864,,1.56008434296,0.0
1463502570256052332,3592,1463502570252225309,,1.56020641327,0.0
1463502570265829080,3593,1463502570262193984,,1.56017637253,0.0
1463502570274291248,3594,1463502570272183596,,1.5601490736,0.0
1463502570284401432,3595,1463502570282201646,,1.56012427807,0.0
1463502570293624275,3596,1463502570292205581,,1.5601016283,0.0
1463502570306069819,3597,1463502570302207172,,1.56008112431,0.0
1463502570314732039,3598,1463502570312181159,,1.56020343304,0.0
1463502570323865142,3599,1463502570322218219,,1.5603146553,0.0
1463502570334174285,3600,1463502570332199602,,1.56027472019,0.0
1463502570344215147,3601,1463502570342191818,,1.56023848057,0.0
1463502570354402727,3602,1463502570352212889,,1.56020545959,0.0
1463502570367639623,3603,1463502570362334427,,1.56017553806,0.0
1463502570375331689,3604,1463502570372188779,,1.56014823914,0.0
1463502570386167028,3605,1463502570382203652,,1.5601234436,0.0
1463502570396700597,3606,1463502570392195764,,1.56010091305,0.0
1463502570404600162,3607,1463502570402182355,,1.56008040905,0.0
1463502570414784097,3608,1463502570412254780,,1.5600618124,0.0
1463502570423929805,3609,1463502570422225590,,1.56018590927,0.0
1463502570433914573,3610,1463502570432190879,,1.56029868126,0.0
1463502570446018295,3611,1463502570442216793,,1.56026017666,0.0
1463502570455014003,3612,1463502570452176145,,1.56022524834,0.0
1463502570465554916,3613,1463502570462226694,,1.56019341946,0.0
1463502570475235935,3614,1463502570472238442,,1.56016457081,0.0
1463502570485954556,3615,1463502570482222116,,1.56013834476,0.0
1463502570495741251,3616,1463502570492220322,,1.5602555275,0.0
1463502570505953571,3617,1463502570502286757,,1.56036198139,0.0
1463502570516361203,3618,1463502570512177619,,1.56031775475,0.0
1463502570524957485,3619,1463502570522197075,,1.56027758121,0.0
1463502570534886160,3620,1463502570532244291,,1.56024110317,0.0
1463502570544570565,3621,1463502570542435205,,1.56020784378,0.0
1463502570554262000,3622,1463502570552179141,,1.56017768383,0.0
1463502570565354943,3623,1463502570562496825,,1.56015026569,0.0
1463502570574121537,3624,1463502570572182688,,1.56012535095,0.0
1463502570585523125,3625,1463502570582632090,,1.56010270119,0.0
1463502570594731125,3626,1463502570592601234,,1.56008207798,0.0
1463502570604796778,3627,1463502570602174701,,1.56006336212,0.0
1463502570615060504,3628,1463502570612187855,,1.56018733978,0.0
1463502570625118241,3629,1463502570622287414,,1.56029999256,0.0
1463502570634687281,3630,1463502570632168589,,1.56026136875,0.0
1463502570645599287,3631,1463502570642205076,,1.56022632122,0.0
1463502570654891817,3632,1463502570652182709,,1.56019449234,0.0
1463502570664820128,3633,1463502570662670237,,1.56016552448,0.0
1463502570674170366,3634,1463502570672363547,,1.56013917923,0.0
1463502570686228098,3635,1463502570682570711,,1.56011521816,0.0
1463502570699082860,3636,1463502570692393761,,1.56009340286,0.0
1463502570704065765,3637,1463502570702236915,,1.56007361412,0.0
1463502570714536053,3638,1463502570712349235,,1.56005561352,0.0
1463502570724656134,3639,1463502570722281816,,1.56003928185,0.0
1463502570734815329,3640,1463502570732429709,,1.56002438068,0.0
1463502570744619889,3641,1463502570742239582,,1.56015193462,0.0
1463502570755670124,3642,1463502570752413309,,1.56026780605,0.0
1463502570764557864,3643,1463502570762232556,,1.56037318707,0.0
1463502570773706019,3644,1463502570772327585,,1.56032800674,0.0
1463502570784068235,3645,1463502570782467613,,1.56028687954,0.0
1463502570794649460,3646,1463502570792515611,,1.56024944782,0.0
1463502570803860011,3647,1463502570802203453,,1.56021547318,0.0
1463502570813908217,3648,1463502570812257388,,1.56018459797,0.0
1463502570823843506,3649,1463502570822329343,,1.56015646458,0.0
1463502570835338219,3650,1463502570832210622,,1.56013095379,0.0
1463502570844486375,3651,1463502570842185182,,1.56010770798,0.0
1463502570854069373,3652,1463502570852241982,,1.56008660793,0.0
1463502570863999038,3653,1463502570862422114,,1.56006741524,0.0
1463502570874565523,3654,1463502570872672142,,1.56005001068,0.0
1463502570884469407,3655,1463502570882553161,,1.56017518044,0.0
1463502570894837039,3656,1463502570892540534,,1.56028902531,0.0
1463502570905396806,3657,1463502570902431187,,1.56025147438,0.0
1463502570915851521,3658,1463502570912189081,,1.56021726131,0.0
1463502570924847698,3659,1463502570922187496,,1.5601862669,0.0
1463502570935850016,3660,1463502570932166951,,1.5601580143,0.0
1463502570945639628,3661,1463502570942412344,,1.5601323843,0.0
1463502570955415022,3662,1463502570952359196,,1.56010901928,0.0
1463502570965539790,3663,1463502570962432245,,1.56008780003,0.0
1463502570975773048,3664,1463502570972292274,,1.56006848812,0.0
1463502570985764430,3665,1463502570982426470,,1.56005096436,0.0
1463502570995770136,3666,1463502570992551029,,1.56003499031,0.0
1463502571005496520,3667,1463502571002377829,,1.56002056599,0.0
1463502571013932646,3668,1463502571012218640,,1.56000745296,0.0
1463502571025700900,3669,1463502571022399918,,1.55999553204,0.0
1463502571035598793,3670,1463502571032333905,,1.55998468399,0.0
1463502571044283200,3671,1463502571042332892,,1.55997478962,0.0
1463502571053697918,3672,1463502571052257869,,1.55996572971,0.0
1463502571063800915,3673,1463502571062263366,,1.55995750427,0.0
1463502571073855110,3674,1463502571072185270,,1.5599501133,0.0
1463502571085593625,3675,1463502571082170664,,1.55994331837,0.0
1463502571095192769,3676,1463502571092363348,,1.55993711948,0.0
1463502571103610249,3677,1463502571102259159,,1.55993151665,0.0
1463502571114178454,3678,1463502571112414135,,1.56006741524,0.0
1463502571125283844,3679,1463502571122170675,,1.56019103527,0.0
1463502571135347883,3680,1463502571132338880,,1.56016242504,0.0
1463502571145999890,3681,1463502571142317294,,1.56013631821,0.0
1463502571154141746,3682,1463502571152188625,,1.56011259556,0.0
1463502571163717192,3683,1463502571162177925,,1.56009101868,0.0
1463502571176615131,3684,1463502571172538005,,1.56021249294,0.0
1463502571184300113,3685,1463502571182240274,,1.56032288074,0.0
1463502571195054254,3686,1463502571192371396,,1.56042325497,0.0
1463502571203934650,3687,1463502571202186321,,1.56037342548,0.0
1463502571216040612,3688,1463502571212198069,,1.56032812595,0.0
1463502571225521006,3689,1463502571222239503,,1.56042802334,0.0
1463502571234076559,3690,1463502571232185001,,1.56051886082,0.0
1463502571244281744,3691,1463502571242192113,,1.56046044827,0.0
1463502571253894273,3692,1463502571252173652,,1.56040728092,0.0
1463502571265869454,3693,1463502571262269045,,1.56035900116,0.0
1463502571274647402,3694,1463502571272217251,,1.56031501293,0.0
1463502571284550920,3695,1463502571282480873,,1.56027507782,0.0
1463502571294218294,3696,1463502571292450225,,1.56037974358,0.0
1463502571304691498,3697,1463502571302433170,,1.5604749918,0.0
1463502571315067933,3698,1463502571312556793,,1.56042051315,0.0
1463502571325173065,3699,1463502571322166770,,1.5603710413,0.0
1463502571335232052,3700,1463502571332309663,,1.56032598019,0.0
1463502571345216560,3701,1463502571342219275,,1.5602850914,0.0
1463502571355145287,3702,1463502571352537428,,1.5602478981,0.0
1463502571366226980,3703,1463502571364353755,,1.56035506725,0.0
1463502571373585192,3704,1463502571372171497,,1.56045246124,0.0
1463502571384016938,3705,1463502571382216682,,1.56040000916,0.0
1463502571393899728,3706,1463502571392184992,,1.56035232544,0.0
1463502571404821786,3707,1463502571402188667,,1.56030905247,0.0
1463502571414221243,3708,1463502571412212185,,1.5602697134,0.0
1463502571424123511,3709,1463502571422211797,,1.56023395061,0.0
1463502571434673226,3710,1463502571432165993,,1.56020140648,0.0
1463502571444106642,3711,1463502571442192167,,1.56017184258,0.0
1463502571455012762,3712,1463502571452231414,,1.56014490128,0.0
1463502571466002372,3713,1463502571462219829,,1.56012046337,0.0
1463502571474550217,3714,1463502571472229493,,1.56009817123,0.0
1463502571483899778,3715,1463502571482210147,,1.56007790565,0.0
1463502571494241160,3716,1463502571492206217,,1.56005954742,0.0
1463502571504032283,3717,1463502571502198381,,1.56004285812,0.0
1463502571515387777,3718,1463502571512192785,,1.56002771854,0.0
1463502571525666764,3719,1463502571522198543,,1.56001389027,0.0
1463502571534112109,3720,1463502571532162842,,1.56000137329,0.0
1463502571544384533,3721,1463502571542201100,,1.5599899292,0.0
1463502571554194614,3722,1463502571552188681,,1.55997955799,0.0
1463502571564124487,3723,1463502571562183397,,1.55997014046,0.0
1463502571574957326,3724,1463502571572666706,,1.55996155739,0.0
1463502571584107669,3725,1463502571582229392,,1.55995380878,0.0
1463502571594384416,3726,1463502571592226452,,1.55994665623,0.0
1463502571604848298,3727,1463502571602186325,,1.55994021893,0.0
1463502571615069941,3728,1463502571612191979,,1.55993437767,0.0
1463502571625722989,3729,1463502571622178101,,1.55992901325,0.0
1463502571634155052,3730,1463502571632193390,,1.55992412567,0.0
1463502571646956897,3731,1463502571642176909,,1.55991971493,0.0
1463502571653907975,3732,1463502571652211833,,1.55991566181,0.0
1463502571665004512,3733,1463502571662209310,,1.55991208553,0.0
1463502571674466885,3734,1463502571672186005,,1.56004977226,0.0
1463502571684391393,3735,1463502571682171659,,1.56017494202,0.0
1463502571695863867,3736,1463502571692196167,,1.56028878689,0.0
1463502571706179259,3737,1463502571702190414,,1.56025123596,0.0
1463502571716813088,3738,1463502571712209141,,1.56021714211,0.0
1463502571726194942,3739,1463502571722179899,,1.56018614769,0.0
1463502571736608876,3740,1463502571732149511,,1.56015789509,0.0
1463502571745440522,3741,1463502571742190113,,1.56013226509,0.0
1463502571757035130,3742,1463502571752268943,,1.56010890007,0.0
1463502571764086364,3743,1463502571762194858,,1.56008768082,0.0
1463502571777689873,3744,1463502571772269522,,1.56006836891,0.0
1463502571783916786,3745,1463502571782167623,,1.56005084515,0.0
1463502571795582280,3746,1463502571792169215,,1.56017589569,0.0
1463502571804975279,3747,1463502571802198150,,1.56028962135,0.0
1463502571815122807,3748,1463502571812186199,,1.56025195122,0.0
1463502571826111375,3749,1463502571824211952,,1.56021773815,0.0
1463502571836523330,3750,1463502571832328704,,1.56032764912,0.0
1463502571847942834,3751,1463502571842529201,,1.5604275465,0.0
1463502571857951144,3752,1463502571852509855,,1.56051838398,0.0
1463502571868145235,3753,1463502571862371030,,1.56045997143,0.0
1463502571878132191,3754,1463502571872502048,,1.56040680408,0.0
1463502571887894408,3755,1463502571882359212,,1.56035852432,0.0
1463502571896904074,3756,1463502571892529762,,1.5603146553,0.0
1463502571906200876,3757,1463502571902535415,,1.56027472019,0.0
1463502571915175386,3758,1463502571912212789,,1.56023848057,0.0
1463502571923951407,3759,1463502571922239432,,1.56020545959,0.0
1463502571935721067,3760,1463502571932222169,,1.56017553806,0.0
1463502571944551463,3761,1463502571942235323,,1.56014823914,0.0
1463502571954968001,3762,1463502571952225456,,1.56026446819,0.0
1463502571964895999,3763,1463502571962283609,,1.56037020683,0.0
1463502571975169100,3764,1463502571972173638,,1.56032526493,0.0
1463502571984300693,3765,1463502571982170490,,1.56028437614,0.0
1463502571994821294,3766,1463502571992203331,,1.56024718285,0.0
1463502572004788562,3767,1463502572002152579,,1.56021344662,0.0
1463502572014383592,3768,1463502572012217868,,1.56018269062,0.0
1463502572023850393,3769,1463502572022342844,,1.56015479565,0.0
1463502572034078233,3770,1463502572032284800,,1.56012940407,0.0
1463502572045045864,3771,1463502572042211287,,1.56010639668,0.0
1463502572056717660,3772,1463502572052265430,,1.56008541584,0.0
1463502572065455556,3773,1463502572062297595,,1.56006634235,0.0
1463502572074449702,3774,1463502572072189603,,1.56004905701,0.0
1463502572083782596,3775,1463502572082160986,,1.56017434597,0.0
1463502572096635796,3776,1463502572092309295,,1.56028819084,0.0
1463502572105049630,3777,1463502572102297762,,1.56039166451,0.0
1463502572114077682,3778,1463502572112343415,,1.56034481525,0.0
1463502572124749115,3779,1463502572122313184,,1.56030213833,0.0
1463502572134436801,3780,1463502572132207223,,1.56026339531,0.0
1463502572146725054,3781,1463502572142663969,,1.56022810936,0.0
1463502572157364925,3782,1463502572152683946,,1.56033706665,0.0
1463502572165249385,3783,1463502572162546788,,1.56043612957,0.0
1463502572174541291,3784,1463502572172255879,,1.56052625179,0.0
1463502572184762413,3785,1463502572182267731,,1.56046712399,0.0
1463502572195075514,3786,1463502572192215468,,1.5604133606,0.0
1463502572204658668,3787,1463502572202209924,,1.56036448479,0.0
1463502572214695103,3788,1463502572212245369,,1.56032001972,0.0
1463502572224416122,3789,1463502572222211023,,1.56027960777,0.0
1463502572234050214,3790,1463502572232212042,,1.56024289131,0.0
1463502572245175918,3791,1463502572242219674,,1.56020951271,0.0
1463502572254065376,3792,1463502572252220068,,1.56017911434,0.0
1463502572264778320,3793,1463502572262206503,,1.560151577,0.0
1463502572274781473,3794,1463502572272261792,,1.56012654305,0.0
