%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1463488238325986321,3071,1463488238322853570,,13.3062477112,-12.9273223877,22.6407737732,0.00999699998647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,53.2926864624,10.0609760284,-6.09756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.01035310059,-11.2096521729,2.51391174316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463488238336508474,3072,1463488238332692132,,13.4323759079,-12.2387552261,22.8743591309,0.0100079998374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.47560977936,25.6707324982,21.2195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.2671130127,-8.3030907729,-7.74284816895,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463488238345436153,3073,1463488238342661996,,13.1892356873,-13.14265728,22.5123767853,0.0099950004369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.02439022064,-52.5609779358,-31.4024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.8281324951,7.94874951172,0.656011254883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463488238354445134,3074,1463488238352722328,,13.3508415222,-12.8462753296,22.8394775391,0.00999699998647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.69512176514,78.3536605835,16.5243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.93114848633,-1.36948334961,11.511321582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463488238365031923,3075,1463488238362703806,,13.3269968033,-12.5267400742,22.8965492249,0.0100050000474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.792682945728,5.91463422775,3.17073178291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.1124621582,-3.24653745117,-13.3931640869,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463488238374913297,3076,1463488238372678252,,13.3009605408,-13.3746347427,22.5584564209,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.7804877758,-39.9390258789,-28.7195110321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-34.1365272705,10.6925046143,6.7181298584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463488238384543526,3077,1463488238382701814,,13.1919841766,-12.7508277893,23.0045585632,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.48780488968,78.0487823486,26.2804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.99262143555,-6.86657036133,-19.6180884033,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463488238395576407,3078,1463488238392687875,,12.8146018982,-12.7298460007,23.0085086823,0.0100050000474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.98780536652,-19.8780498505,-2.92682933807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.7341782959,6.18182868652,-18.0235500977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463488238404589555,3079,1463488238402643624,,12.842001915,-13.7277746201,22.7866001129,0.00999299995601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.5,-56.7073173523,-11.4024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-30.0568076416,0.488417138672,-8.82981572266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463488238414794991,3080,1463488238412675675,,12.9254560471,-13.2844696045,23.0738925934,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.23170733452,37.134147644,22.0731716156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.17393510742,-0.110133276367,4.80755722585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463488238425260530,3081,1463488238422799183,,12.3147630692,-13.455994606,22.8998603821,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.0731716156,-38.9024391174,-21.2804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.51468803711,19.5462623535,-17.9948196777,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463488238435054664,3082,1463488238432659256,,12.4628591537,-14.3309345245,22.6730747223,0.00999299995601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.08536529541,-38.1097564697,-15.0609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.7737768311,0.067037651051,1.4604630127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463488238445511766,3083,1463488238442670629,,12.755437851,-13.8400859833,22.9725914001,0.0100079998374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.4268293381,34.5731735229,27.8048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.82438166504,-9.72524714355,-10.8696755371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463488238454501685,3084,1463488238452675389,,12.305390358,-14.0433931351,22.6776733398,0.00999599974602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.40243911743,-41.5853652954,-32.682926178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.86747729492,23.8223065186,-25.9675112061,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463488238465010713,3085,1463488238462662960,,13.2674674988,-13.8968305588,22.6267642975,0.0100079998374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.7926826477,12.0731716156,5.12195110321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.565031591797,-10.0652237793,3.30878669434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463488238474879900,3086,1463488238472694230,,12.8075857162,-13.5263843536,23.0889320374,0.0099950004369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.7317075729,18.3536586761,29.2073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.44997927246,11.2766898193,1.06302561017,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463488238484674868,3087,1463488238482698416,,12.6643371582,-13.80651474,22.7763061523,0.0100090000778,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.04878044128,-46.5853691101,-26.2195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.14921679688,2.09732050817,-18.73223262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463488238494334837,3088,1463488238492672759,,13.5169172287,-13.2814702988,22.9037971497,0.00998899992555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.3536567688,68.3536605835,8.5365858078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.71101257324,-17.3723272461,11.7315881348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463488238504504231,3089,1463488238502667726,,12.7501564026,-13.1289997101,23.2259483337,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.9634151459,3.35365867615,18.1707305908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.90656081543,14.9015111328,-11.391611499,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463488238514770447,3090,1463488238512676860,,12.690164566,-13.6963777542,22.9201812744,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.14634132385,-45.5487823486,-22.1951236725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.2376062988,-2.30322199707,-15.322890625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463488238525386975,3091,1463488238522830213,,12.9064054489,-13.0096845627,23.2188816071,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.56097555161,88.841468811,15.0609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.7459533447,-15.2319109619,-14.5998417236,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463488238534500019,3092,1463488238532679452,,12.3318824768,-12.9806976318,23.3835372925,0.00999699998647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.36585378647,-9.39024448395,6.0365858078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.40300217285,12.2918313232,-11.2479593994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463488238544854100,3093,1463488238542668638,,12.4771585464,-13.8352355957,23.1291255951,0.0100039998069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.8536596298,-36.9512214661,-19.8780498505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-29.2188370605,5.62158549805,8.11155522461,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463488238554483964,3094,1463488238552686106,,11.6946840286,-13.2905111313,23.71052742,0.0100050000474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.2439022064,70.2439041138,27.8048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.48518132324,14.6142069336,-1.40300217285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463488238565222836,3095,1463488238562698521,,11.6731882095,-13.0494804382,23.6984577179,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.25609779358,-24.7560977936,4.14634132385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.42357714985,-3.4189199707,-9.76834277344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463488238575658427,3096,1463488238572697707,,11.6991682053,-13.8780040741,23.5244636536,0.00999599974602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.19512200356,-40.3048782349,-10.7926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-34.577060376,-0.368707055664,-11.9327010742,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463488238585728134,3097,1463488238582685331,,11.460442543,-13.1422119141,23.8994445801,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.65853667259,48.7195129395,21.5243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.66636435547,0.833182177734,-5.60243188477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463488238595451956,3098,1463488238592701965,,10.8331155777,-13.4161996841,23.8284778595,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.3780498505,-32.134147644,-12.9268293381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.05823706072,5.52102902832,-5.1858407959,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463488238604688697,3099,1463488238602653912,,10.5637931824,-14.0400972366,23.6902256012,0.00999699998647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.6707315445,-24.5121955872,-14.8780498505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-28.2467911865,8.88248815918,-13.0005150146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463488238614979445,3100,1463488238612678880,,10.8729772568,-13.4021568298,23.8536968231,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18292683363,36.8902435303,17.0121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.38850632324,-16.3571857422,-12.138602417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463488238626243367,3101,1463488238622694993,,10.4243335724,-14.0331335068,23.6953163147,0.00999599974602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.35365867615,-31.2195129395,-20.7317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.64319863281,2.77248552246,-0.272938989258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463488238635294067,3102,1463488238632711523,,10.9420890808,-14.6841840744,23.5886154175,0.010006999597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6951236725,-21.5243911743,0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.2144405762,-7.1203557373,1.56580788574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463488238645376847,3103,1463488238642656803,,11.1729431152,-14.2504491806,23.8953952789,0.0099950004369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.56097555161,25.6707324982,33.2317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.77248552246,-10.1897222656,-8.50899328472,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463488238654549265,3104,1463488238652673750,,10.7993545532,-14.3861618042,23.6932182312,0.00999599974602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.3780488968,-37.682926178,-21.341463089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.02549460449,7.97269152832,-20.360290918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463488238664721523,3105,1463488238662698249,,11.064160347,-14.9274463654,23.5372447968,0.0100090000778,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.2439022064,-9.87804889679,-12.3780488968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.4529538086,-3.18428820801,-3.65834013672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463488238675357218,3106,1463488238672670352,,10.5505027771,-14.4006414413,23.9648799896,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.32926845551,22.5609760284,27.1341457367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.5105452881,12.4115414062,-17.415422876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463488238684665521,3107,1463488238682686725,,9.91142654419,-14.7739858627,23.7029724121,0.00999100040644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.9146347046,-43.4146347046,-33.2317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.205901342773,13.8480624023,-0.301669427446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463488238695559965,3108,1463488238692734037,,9.73734474182,-14.7735462189,23.8433227539,0.0100109996274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.7195129395,12.7439022064,-2.19512200356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.16992299805,19.7904709229,7.18260498047,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463488238704488530,3109,1463488238702671973,,9.56235218048,-14.1121034622,24.2384662628,0.00999599974602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.426829278469,17.1951217651,33.1707305908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.7155396973,0.407014282227,-11.7220113281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463488238714710267,3110,1463488238712646628,,9.04402923584,-14.432803154,24.0212421417,0.0099950004369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.1829271317,-43.4756126404,-27.1341457367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.41257897949,16.6109711182,-14.7482822266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463488238725564138,3111,1463488238722737637,,9.84971427917,-13.9709892273,24.0207271576,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.682926178,33.8414649963,5.91463422775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.70467158203,-18.8519438721,-6.34463439941,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463488238735213742,3112,1463488238732654167,,9.75434112549,-13.7352428436,24.3091316223,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.25609779358,3.96341490746,26.7682933807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.24498486328,-1.44609780273,-8.13549724121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463488238745173814,3113,1463488238742665125,,10.0345258713,-13.8229207993,23.8822021484,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.548780500889,-37.9878044128,-32.0731697083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.25533796387,-7.41723674316,-13.4362597168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463488238754565242,3114,1463488238752661394,,10.9196538925,-13.4271469116,23.8573131561,0.00999699998647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.3658561707,52.134147644,-0.975609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.3549875,-19.6324536133,-3.91691391602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463488238764895990,3115,1463488238762685789,,10.4265213013,-13.0516309738,24.2355213165,0.0100050000474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12195122242,2.62195134163,26.2195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.79073220215,8.21690009766,-1.33117612305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463488238775567205,3116,1463488238772703412,,10.6000776291,-13.4829206467,23.9032859802,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.70731711388,-37.9878044128,-24.0243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.50498117534,-8.16422766113,-18.0235500977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463488238785961338,3117,1463488238782700724,,11.2165908813,-12.5341777802,24.0804367065,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.0487823486,56.9512214661,12.1951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.87135876465,-7.86255825195,-7.01022246094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463488238794501675,3118,1463488238792663764,,11.0651369095,-12.4220247269,24.3518543243,0.00999400019646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.59756088257,-4.20731735229,26.7682933807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.08696755371,-1.99197578125,-10.1322614258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463488238804699350,3119,1463488238802666024,,10.784201622,-13.0897054672,24.1182098389,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.2682929039,-38.5365829468,-25.3048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.74051957937,4.10366164551,-2.39420180629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463488238815031244,3120,1463488238812682658,,10.8259077072,-12.5145168304,24.2783317566,0.0100050000474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.6463432312,50.4878082275,-1.64634156227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.675164868164,2.22660754395,-6.01423457031,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463488238824850847,3121,1463488238822652313,,11.1179952621,-12.2975273132,24.4472064972,0.00999599974602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.31707310677,-8.10975551605,25.3658542633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.84909997559,-4.86022937012,-3.16992299805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463488238834457431,3122,1463488238832690405,,10.9719181061,-12.5810804367,24.2415142059,0.0100050000474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.79268312454,-34.4512214661,-20.2439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.47236870117,5.61200869141,-20.2932532715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463488238844478075,3123,1463488238842656779,,11.8955755234,-12.2974176407,24.3229408264,0.00999400019646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.6585388184,41.6463432312,10.3658542633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.64475092844,-15.3755630615,-1.10133276367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463488238854585386,3124,1463488238852681486,,12.0313577652,-11.965007782,24.5006504059,0.0100079998374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.02439022064,-2.43902444839,22.0121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.88015927734,-6.20577070312,-7.56088884277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463488238864996811,3125,1463488238862671506,,11.6387681961,-12.3687267303,24.3651409149,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.81707286835,-32.6219520569,-17.9878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.93360800781,14.3843635742,-11.4538607422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463488238874802717,3126,1463488238872658973,,12.4790754318,-12.0850791931,24.2839813232,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.7195110321,35.4878044128,-4.57317066193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.89620771484,-12.3109849365,4.58729038086,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463488238884608674,3127,1463488238882735660,,12.3588476181,-11.8989181519,24.5999317169,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.85365867615,-2.56097555161,28.7195110321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.84586416016,-0.330399829102,-19.1727680636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463488238895001036,3128,1463488238892674117,,12.5927457809,-12.1983289719,24.3414039612,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.19512200356,-32.3780517578,-15.3658533096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.4922986084,-11.631031665,-16.5008378418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463488238905332617,3129,1463488238902669762,,13.407582283,-12.0434761047,24.3166542053,0.00999100040644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.8048782349,17.6829280853,4.2682929039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.56101948242,-14.8584155029,0.067037651051,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463488238914514827,3130,1463488238912679417,,12.9426784515,-11.9442138672,24.709312439,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.68292689323,-1.46341466904,29.7560997009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.93050283203,11.5927244385,-17.1999458956,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463488238925724374,3131,1463488238922739228,,12.6936206818,-12.4748430252,24.4707489014,0.0100130001083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.76829278469,-32.0731697083,-24.6341457367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.69017573242,5.14274516602,-7.51779321289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463488238935058094,3132,1463488238932650706,,13.2176990509,-12.3053665161,24.4181842804,0.00999199971557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.4024391174,13.048781395,-3.65853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.63763393555,-5.99029255371,-6.98149204102,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463488238944556553,3133,1463488238942633121,,12.7354698181,-12.1978740692,24.9116592407,0.00999400019646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.48780488968,-1.95121955872,39.2682914734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.96479794922,11.4203419189,-14.1880390381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463488238954566051,3134,1463488238952686839,,12.5493927002,-12.4109010696,24.7886581421,0.0100039998069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.69512176514,-23.1707324982,-10.7317075729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.20499440918,-0.292092584273,-18.73223262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463488238965080028,3135,1463488238962670400,,12.9731245041,-12.9862184525,24.6429538727,0.0100060002878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.658536911,-10.1829271317,-8.47560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.3954929687,-5.67904633789,7.56567724609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463488238974685465,3136,1463488238972676930,,12.8570871353,-12.6310796738,24.8718204498,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.48780488968,5.06097555161,20.4878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.62947966167,-5.06613071289,-22.9029330811,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
