%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1480508964432953720,4505,1480508964431560337,,0.0,-0.479999989271
1480508964455292686,4506,1480508964451560454,,0.0,-0.360000014305
1480508964474808586,4507,1480508964471725623,,0.0,-0.479999989271
1480508964496681876,4508,1480508964491571417,,0.0,-0.360000014305
1480508964516154286,4509,1480508964511563618,,0.0,-0.360000014305
1480508964535195186,4510,1480508964531561495,,0.0,-0.360000014305
1480508964555896448,4511,1480508964551591092,,0.0,-0.360000014305
1480508964577598593,4512,1480508964571727042,,0.0,-0.360000014305
1480508964597082930,4513,1480508964591841169,,0.0,-0.0
1480508964614286281,4514,1480508964611700297,,0.0,-0.479999989271
1480508964636935091,4515,1480508964631718331,,0.0,-0.479999989271
1480508964657412239,4516,1480508964651663187,,0.0,-0.479999989271
1480508964679723289,4517,1480508964672813459,,0.0,-0.360000014305
1480508964697833930,4518,1480508964691688005,,0.0,-0.479999989271
1480508964718004464,4519,1480508964711861663,,0.0,-0.360000014305
1480508964734923754,4520,1480508964731613812,,0.0,-0.479999989271
1480508964753545644,4521,1480508964751552054,,0.0,-0.479999989271
1480508964776680026,4522,1480508964771931025,,0.0,-0.479999989271
1480508964793879419,4523,1480508964791640101,,0.0,-0.360000014305
1480508964814137505,4524,1480508964811589906,,0.0,-0.360000014305
1480508964833974653,4525,1480508964831740804,,0.0,-0.360000014305
1480508964854468155,4526,1480508964851573786,,0.0,-0.360000014305
1480508964875456604,4527,1480508964872312964,,0.0,-0.479999989271
1480508964894289483,4528,1480508964891576624,,0.0,-0.360000014305
1480508964913843039,4529,1480508964911559762,,0.0,-0.360000014305
1480508964933843989,4530,1480508964931584723,,0.0,-0.360000014305
1480508964954530876,4531,1480508964951572184,,0.0,-0.360000014305
1480508964974248337,4532,1480508964971797561,,0.0,-0.479999989271
1480508964995747045,4533,1480508964991609762,,0.0,-0.479999989271
1480508965014587269,4534,1480508965011666597,,0.0,-0.360000014305
1480508965038966336,4535,1480508965031648381,,0.0,-0.360000014305
1480508965056475989,4536,1480508965051694956,,0.0,-0.360000014305
1480508965079557819,4537,1480508965071926792,,0.0,-0.479999989271
1480508965096288671,4538,1480508965091568264,,0.0,-0.479999989271
1480508965116914516,4539,1480508965111571037,,0.0,-0.360000014305
1480508965135161772,4540,1480508965131557821,,0.0,-0.360000014305
1480508965154220641,4541,1480508965151600282,,0.0,-0.360000014305
1480508965175143361,4542,1480508965171747169,,0.0,-0.360000014305
1480508965195347436,4543,1480508965191578745,,0.0,-0.479999989271
1480508965214370419,4544,1480508965212031466,,0.0,-0.479999989271
1480508965234361578,4545,1480508965231580073,,0.0,-0.479999989271
1480508965254716226,4546,1480508965251585451,,0.0,-0.360000014305
1480508965274235927,4547,1480508965271787026,,0.0,-0.479999989271
1480508965294909220,4548,1480508965291605060,,0.0,-0.360000014305
1480508965313719860,4549,1480508965311561062,,0.0,-0.360000014305
1480508965337033877,4550,1480508965331622013,,0.0,-0.479999989271
1480508965355907069,4551,1480508965351638901,,0.0,-0.360000014305
1480508965383094672,4552,1480508965371725424,,0.0,-0.360000014305
1480508965398409538,4553,1480508965394325952,,0.0,-0.360000014305
1480508965417844292,4554,1480508965413311019,,0.0,-0.479999989271
1480508965442910441,4555,1480508965433471084,,0.0,-0.479999989271
1480508965457237809,4556,1480508965453552920,,0.0,-0.479999989271
1480508965478764381,4557,1480508965474834024,,0.0,-0.479999989271
1480508965498627936,4558,1480508965492098574,,0.0,-0.479999989271
1480508965515092643,4559,1480508965511863899,,0.0,-0.360000014305
1480508965533715263,4560,1480508965532224537,,0.0,-0.479999989271
1480508965554102202,4561,1480508965551566582,,0.0,-0.360000014305
1480508965575955753,4562,1480508965573241956,,0.0,-0.360000014305
1480508965595331549,4563,1480508965591589421,,0.0,-0.479999989271
1480508965614129845,4564,1480508965611599069,,0.0,-0.479999989271
1480508965634004494,4565,1480508965631606217,,0.0,-0.360000014305
1480508965653824924,4566,1480508965651581803,,0.0,-0.360000014305
1480508965675854985,4567,1480508965671671555,,0.0,-0.479999989271
1480508965694612136,4568,1480508965691665943,,0.0,-0.360000014305
1480508965713407672,4569,1480508965711622623,,0.0,-0.360000014305
1480508965733394455,4570,1480508965731623157,,0.0,-0.360000014305
1480508965754072748,4571,1480508965751666295,,0.0,-0.479999989271
1480508965775268957,4572,1480508965771695005,,0.0,-0.360000014305
1480508965800330679,4573,1480508965792545277,,0.0,-0.360000014305
1480508965815161431,4574,1480508965813079247,,0.0,-0.479999989271
1480508965835445402,4575,1480508965833238635,,0.0,-0.360000014305
1480508965856166455,4576,1480508965851767036,,0.0,-0.360000014305
1480508965874299961,4577,1480508965871698976,,0.0,-0.479999989271
1480508965899664911,4578,1480508965891584146,,0.0,-0.360000014305
1480508965916222066,4579,1480508965911605825,,0.0,-0.479999989271
1480508965934585520,4580,1480508965931596203,,0.0,-0.360000014305
1480508965955331469,4581,1480508965951609393,,0.0,-0.360000014305
1480508965975911845,4582,1480508965972204769,,0.0,-0.360000014305
1480508965994148685,4583,1480508965991588533,,0.0,-0.479999989271
1480508966016244214,4584,1480508966011557088,,0.0,-0.360000014305
1480508966037693964,4585,1480508966031593038,,0.0,-0.360000014305
1480508966053343360,4586,1480508966051621489,,0.0,-0.360000014305
1480508966076333472,4587,1480508966072942593,,0.0,-0.360000014305
1480508966094342655,4588,1480508966091672973,,0.0,-0.360000014305
1480508966114054752,4589,1480508966111614080,,0.0,-0.360000014305
1480508966135179242,4590,1480508966133607995,,0.0,-0.360000014305
1480508966154437694,4591,1480508966151616137,,0.0,-0.360000014305
1480508966174555259,4592,1480508966171758025,,0.0,-0.360000014305
1480508966194431261,4593,1480508966191554132,,0.0,-0.479999989271
1480508966219347879,4594,1480508966216146583,,0.0,-0.360000014305
1480508966237138834,4595,1480508966231611137,,0.0,-0.360000014305
1480508966256088537,4596,1480508966251583754,,0.0,-0.479999989271
1480508966285338167,4597,1480508966271732100,,0.0,-0.360000014305
1480508966298512203,4598,1480508966291559509,,0.0,-0.479999989271
1480508966313218373,4599,1480508966311564261,,0.0,-0.360000014305
1480508966335754683,4600,1480508966331556722,,0.0,-0.360000014305
1480508966355168447,4601,1480508966351583975,,0.0,-0.360000014305
1480508966373680442,4602,1480508966371786748,,0.0,-0.479999989271
1480508966393953527,4603,1480508966391568271,,0.0,-0.479999989271
1480508966414550466,4604,1480508966411575993,,0.0,-0.479999989271
1480508966435817664,4605,1480508966431563974,,0.0,-0.360000014305
1480508966453406171,4606,1480508966451600914,,0.0,-0.360000014305
1480508966473522278,4607,1480508966471722802,,0.0,-0.360000014305
1480508966493579686,4608,1480508966491564169,,0.0,-0.360000014305
1480508966514874332,4609,1480508966511595693,,0.0,-0.360000014305
1480508966535252001,4610,1480508966531576383,,0.0,-0.360000014305
1480508966553781912,4611,1480508966551564364,,0.0,-0.360000014305
1480508966576604784,4612,1480508966571653127,,0.0,-0.479999989271
1480508966595459904,4613,1480508966591679494,,0.0,-0.360000014305
1480508966616476685,4614,1480508966611757997,,0.0,-0.479999989271
1480508966637623363,4615,1480508966631898374,,0.0,-0.360000014305
1480508966654157237,4616,1480508966651949376,,0.0,-0.479999989271
1480508966677062452,4617,1480508966671853504,,0.0,-0.360000014305
1480508966693949086,4618,1480508966691539507,,0.0,-0.360000014305
1480508966715783418,4619,1480508966711569624,,0.0,-0.479999989271
1480508966733819268,4620,1480508966731578179,,0.0,-0.479999989271
1480508966754449540,4621,1480508966751565223,,0.0,-0.479999989271
1480508966779040846,4622,1480508966771792631,,0.0,-0.360000014305
1480508966794080556,4623,1480508966791551238,,0.0,-0.360000014305
1480508966816058065,4624,1480508966811558647,,0.0,-0.360000014305
1480508966835825527,4625,1480508966831632254,,0.0,-0.360000014305
1480508966856241060,4626,1480508966851721537,,0.0,-0.479999989271
1480508966875099617,4627,1480508966871706654,,0.0,-0.360000014305
1480508966894152444,4628,1480508966892066979,,0.0,-0.360000014305
1480508966914106728,4629,1480508966911891888,,0.0,-0.360000014305
1480508966934202365,4630,1480508966932102005,,0.0,-0.360000014305
1480508966954993419,4631,1480508966951628373,,0.0,-0.360000014305
1480508966974815567,4632,1480508966972613072,,0.0,-0.479999989271
1480508966994592560,4633,1480508966992115742,,0.0,-0.360000014305
1480508967013635856,4634,1480508967012161432,,0.0,-0.360000014305
1480508967034558940,4635,1480508967032266028,,0.0,-0.479999989271
1480508967054890619,4636,1480508967053002341,,0.0,-0.360000014305
1480508967076534431,4637,1480508967072673761,,0.0,-0.0
1480508967096528350,4638,1480508967091572474,,0.0,-0.479999989271
1480508967116409248,4639,1480508967111648529,,0.0,-0.360000014305
1480508967133711819,4640,1480508967131670416,,0.0,-0.360000014305
1480508967154457247,4641,1480508967151620482,,0.0,-0.360000014305
1480508967174548874,4642,1480508967172011483,,0.0,-0.479999989271
1480508967194660501,4643,1480508967191723163,,0.0,-0.479999989271
1480508967214613796,4644,1480508967211721249,,0.0,-0.360000014305
1480508967235503390,4645,1480508967231684648,,0.0,-0.360000014305
1480508967253659188,4646,1480508967251678515,,0.0,-0.360000014305
1480508967276467425,4647,1480508967272735505,,0.0,-0.360000014305
1480508967296524833,4648,1480508967291594791,,0.0,-0.360000014305
1480508967314192351,4649,1480508967311583658,,0.0,-0.479999989271
1480508967334153353,4650,1480508967331557786,,0.0,-0.360000014305
1480508967355504718,4651,1480508967351582173,,0.0,-0.479999989271
1480508967376215198,4652,1480508967372327550,,0.0,-0.360000014305
1480508967393481571,4653,1480508967391588137,,0.0,-0.360000014305
1480508967415273663,4654,1480508967411577473,,0.0,-0.360000014305
1480508967434879094,4655,1480508967431575871,,0.0,-0.360000014305
1480508967454032129,4656,1480508967451584009,,0.0,-0.360000014305
1480508967476750887,4657,1480508967472850686,,0.0,-0.360000014305
1480508967494731841,4658,1480508967491662837,,0.0,-0.479999989271
1480508967514492480,4659,1480508967511769204,,0.0,-0.360000014305
1480508967534463222,4660,1480508967531728123,,0.0,-0.360000014305
1480508967555118650,4661,1480508967551788136,,0.0,-0.360000014305
1480508967575376423,4662,1480508967573657468,,0.0,-0.479999989271
1480508967593150086,4663,1480508967591606808,,0.0,-0.360000014305
1480508967615936083,4664,1480508967611711091,,0.0,-0.360000014305
1480508967634788130,4665,1480508967631696625,,0.0,-0.360000014305
1480508967655989026,4666,1480508967651886221,,0.0,-0.360000014305
1480508967675376800,4667,1480508967672655295,,0.0,-0.360000014305
1480508967693892649,4668,1480508967691573331,,0.0,-0.479999989271
1480508967713891464,4669,1480508967711590115,,0.0,-0.360000014305
1480508967734117883,4670,1480508967731555909,,0.0,-0.360000014305
1480508967754114511,4671,1480508967751694307,,0.0,-0.360000014305
1480508967774036867,4672,1480508967771716299,,0.0,-0.479999989271
1480508967793890787,4673,1480508967791557510,,0.0,-0.360000014305
1480508967814353768,4674,1480508967811785075,,0.0,-0.360000014305
1480508967834104354,4675,1480508967831563421,,0.0,-0.360000014305
1480508967854309731,4676,1480508967851705882,,0.0,-0.360000014305
1480508967875402138,4677,1480508967873228757,,0.0,-0.479999989271
1480508967894324913,4678,1480508967891577158,,0.0,-0.360000014305
1480508967914808519,4679,1480508967911679202,,0.0,-0.360000014305
1480508967933811711,4680,1480508967931608017,,0.0,-0.479999989271
1480508967954291931,4681,1480508967951740165,,0.0,-0.360000014305
1480508967974420277,4682,1480508967971807574,,0.0,-0.479999989271
1480508967993994874,4683,1480508967991616858,,0.0,-0.360000014305
1480508968014158689,4684,1480508968011724527,,0.0,-0.360000014305
1480508968034323545,4685,1480508968031659124,,0.0,-0.479999989271
1480508968053219602,4686,1480508968051886011,,0.0,-0.360000014305
1480508968074153051,4687,1480508968071939097,,0.0,-0.479999989271
1480508968093916606,4688,1480508968091571871,,0.0,-0.360000014305
1480508968114279222,4689,1480508968111566051,,0.0,-0.360000014305
1480508968132980748,4690,1480508968131566011,,0.0,-0.360000014305
1480508968153987895,4691,1480508968151610555,,0.0,-0.360000014305
1480508968176361340,4692,1480508968171783068,,0.0,-0.360000014305
1480508968195007918,4693,1480508968191582665,,0.0,-0.360000014305
1480508968215784857,4694,1480508968212019343,,0.0,-0.360000014305
1480508968235022944,4695,1480508968231624826,,0.0,-0.360000014305
1480508968256361392,4696,1480508968251614318,,0.0,-0.360000014305
1480508968277762652,4697,1480508968271806674,,0.0,-0.360000014305
1480508968295761471,4698,1480508968291659135,,0.0,-0.839999973774
1480508968315111277,4699,1480508968311605815,,0.0,-0.479999989271
1480508968336038684,4700,1480508968332668066,,0.0,-0.360000014305
1480508968359738377,4701,1480508968354536981,,0.0,-0.479999989271
1480508968378011102,4702,1480508968373114236,,0.0,-0.360000014305
1480508968396864607,4703,1480508968391682794,,0.0,-0.360000014305
1480508968421127892,4704,1480508968411624942,,0.0,-0.360000014305
1480508968434675158,4705,1480508968431571622,,0.0,-0.360000014305
1480508968453967828,4706,1480508968451567052,,0.0,-0.360000014305
1480508968478424030,4707,1480508968471756752,,0.0,-0.479999989271
1480508968495466549,4708,1480508968491570255,,0.0,-0.479999989271
1480508968515239687,4709,1480508968511556934,,0.0,-0.360000014305
1480508968534315119,4710,1480508968531558978,,0.0,-0.360000014305
1480508968553891591,4711,1480508968551584304,,0.0,-0.479999989271
1480508968573310980,4712,1480508968571835202,,0.0,-0.360000014305
1480508968594363335,4713,1480508968591586257,,0.0,-0.360000014305
1480508968613995848,4714,1480508968611600957,,0.0,-0.479999989271
1480508968632933520,4715,1480508968631586022,,0.0,-0.360000014305
1480508968654418321,4716,1480508968651663743,,0.0,-0.360000014305
1480508968678800617,4717,1480508968671708756,,0.0,-0.479999989271
1480508968694223295,4718,1480508968691579134,,0.0,-0.360000014305
1480508968713216279,4719,1480508968711734251,,0.0,-0.360000014305
1480508968733598531,4720,1480508968731766920,,0.0,-0.360000014305
1480508968757455047,4721,1480508968751741985,,0.0,-0.479999989271
1480508968774594336,4722,1480508968771839758,,0.0,-0.479999989271
1480508968798155905,4723,1480508968791575605,,0.0,-0.479999989271
1480508968819016228,4724,1480508968811591034,,0.0,-0.360000014305
1480508968837806712,4725,1480508968831579016,,0.0,-0.360000014305
1480508968855843031,4726,1480508968851586008,,0.0,-0.479999989271
1480508968873053987,4727,1480508968871729146,,0.0,-0.479999989271
1480508968895146913,4728,1480508968891549784,,0.0,-0.479999989271
1480508968917165724,4729,1480508968911576412,,0.0,-0.360000014305
1480508968936343030,4730,1480508968931624029,,0.0,-0.360000014305
1480508968956009033,4731,1480508968951617687,,0.0,-0.360000014305
1480508968976725034,4732,1480508968971792179,,0.0,-0.479999989271
1480508968996285829,4733,1480508968991621099,,0.0,-0.239999994636
1480508969013058661,4734,1480508969011641789,,0.0,-0.360000014305
1480508969037352572,4735,1480508969031661593,,0.0,-0.479999989271
1480508969056387274,4736,1480508969051605460,,0.0,-0.360000014305
1480508969073742917,4737,1480508969071849067,,0.0,-0.479999989271
1480508969096812351,4738,1480508969091587205,,0.0,-0.360000014305
1480508969113258152,4739,1480508969111677947,,0.0,-0.360000014305
1480508969134026133,4740,1480508969131764314,,0.0,-0.479999989271
1480508969153822188,4741,1480508969151841514,,0.0,-0.479999989271
1480508969174331002,4742,1480508969171813454,,0.0,-0.479999989271
1480508969195231169,4743,1480508969191630447,,0.0,-0.479999989271
1480508969218027478,4744,1480508969213197436,,0.0,-0.360000014305
1480508969233829791,4745,1480508969231591202,,0.0,-0.360000014305
1480508969253928762,4746,1480508969251614027,,0.0,-0.479999989271
1480508969275315335,4747,1480508969272566643,,0.0,-0.360000014305
1480508969294215194,4748,1480508969291575668,,0.0,-0.479999989271
1480508969316231713,4749,1480508969311631722,,0.0,-0.360000014305
1480508969336290268,4750,1480508969331574131,,0.0,-0.360000014305
1480508969354476170,4751,1480508969351579144,,0.0,-0.360000014305
