%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1463081149360467874,2233,1463081149358496315,,75.2989349365,40.2247886658,-121.003303528,0.0100149996579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,812.317077637,-100.243904114,-270.243896484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0705271973,-34.6871959904,70.9449835937,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081149370190251,2234,1463081149368226609,,82.2176437378,41.2625236511,-120.500999451,0.00998600013554,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,626.158569336,45.9756088257,-131.707321167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.5615344971,-47.7786883301,23.2429097168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081149380117783,2235,1463081149378473308,,87.6821899414,41.2493438721,-119.187721252,0.0100159998983,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,422.682922363,79.9390258789,-15.7926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.679953271484,-27.6578175781,17.3579620361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081149390357399,2236,1463081149388368080,,92.7735977173,39.6974067688,-116.671470642,0.0100050000474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,303.902435303,167.560974121,132.317077637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-27.8445653076,-0.0718260498047,29.7455614258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081149400097692,2237,1463081149398471133,,97.2758407593,38.4144897461,-113.980644226,0.0100039998069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,260.975616455,214.573165894,134.268295288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.23527741699,-4.40054265137,2.07816689489,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081149410906578,2238,1463081149408870957,,101.876777649,36.3503189087,-111.588478088,0.0102700004354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,301.402435303,221.219528198,160.243896484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.11957944336,4.45800349121,-1.61848032227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081149421695150,2239,1463081149418589219,,106.445877075,34.2905273438,-109.143623352,0.00977000035346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,315.061004639,244.085372925,113.963417053,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.08774370153,-5.19062919922,0.737414111328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081149430758570,2240,1463081149428228315,,110.974853516,32.5492095947,-106.909965515,0.00993499998003,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,301.036590576,219.146347046,103.414634705,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.45645090332,2.38462499965,0.847547387695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081149443313181,2241,1463081149438466993,,115.688827515,30.5618476868,-104.51915741,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,289.024383545,238.292694092,113.353660583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.70467158203,3.50989963379,5.97113894043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081149450332022,2242,1463081149448365828,,120.13167572,28.2680416107,-102.365562439,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,305.975616455,245.487808228,88.7195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.5968671875,1.11090957031,1.93451494141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081149461256740,2243,1463081149458403829,,124.601623535,26.1195697784,-100.379776001,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,303.231719971,237.134155273,88.0487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.545877978516,-0.181959326172,4.69742336497,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081149470515316,2244,1463081149468417299,,128.95765686,23.6867427826,-98.4113769531,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,307.378051758,254.939025879,72.1951293945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.63362182617,-0.344765039063,4.48194550781,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081149481371909,2245,1463081149478428946,,135.256561279,21.3342971802,-95.9805831909,0.0100130001083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,544.085327148,366.524414062,66.1585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.4841362061,6.96233842773,-36.4158049129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081149490775432,2246,1463081149488173302,,141.731063843,18.7119541168,-95.2752685547,0.00999299995601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,577.743896484,207.500015259,114.512199402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-64.2412189453,5.48751020508,117.75162605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081149500792913,2247,1463081149498374220,,154.524475098,16.2685260773,-89.6948623657,0.00999699998647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1076.89025879,517.560974121,-291.463439941,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.427182837,2.4277204834,74.0430852182,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081149511778517,2248,1463081149508881543,,163.874481201,19.1933689117,-88.8200836182,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,886.890258789,-217.682922363,-157.56098938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,59.8358878906,-8.28393774414,53.8408069336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081149521295113,2249,1463081149518409285,,167.779876709,23.4869689941,-90.2779312134,0.0100119998679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,409.512207031,-463.353637695,39.6951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.26724365234,14.5519576904,79.2815937744,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081149530937073,2250,1463081149528325828,,175.873092651,29.6108989716,-90.0154647827,0.0099849998951,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,792.500061035,-621.95123291,-109.817077637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.8299463623,-14.2071926514,41.3334974609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081149540573460,2251,1463081149538325652,,-175.358337402,32.0061187744,-88.7020645142,0.0100239999592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,800.122009277,-288.292694092,-109.207321167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.5879360352,-3.40934316406,18.0618573242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081149550360316,2252,1463081149548278862,,-167.355239868,31.8029613495,-88.3112869263,0.00997400004417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,776.890258789,-2.80487799644,-31.4024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.21935961914,-2.20745393066,26.4990239746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081149561084098,2253,1463081149558399051,,-159.544906616,33.1336212158,-87.8559494019,0.0100229997188,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,745.060974121,-167.5,14.2073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.679953271484,3.39018955078,20.4416937744,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081149570442308,2254,1463081149568353302,,-151.86831665,34.9519538879,-87.2574462891,0.00999400019646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,740.548828125,-222.012191772,38.7195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.24498486328,-0.368707055664,8.12113203125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081149580836559,2255,1463081149578351199,,-144.229614258,36.4458847046,-86.7174758911,0.00999299995601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,738.536621094,-185.487808228,55.365852356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.84909997559,2.06859023437,23.0801040039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081149591267424,2256,1463081149588520450,,-136.720230103,37.4837760925,-86.0391311646,0.0100609995425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,712.012207031,-154.207321167,45.6707344055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.54419475098,2.86346518555,14.9685487793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081149601850216,2257,1463081149598587931,,-129.69229126,38.3193740845,-86.1961975098,0.00998899992555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,723.170776367,-87.0731735229,92.6219482422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.86902988281,3.52905324707,14.7770126465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081149611317385,2258,1463081149608690046,,-122.664672852,39.4318351746,-86.1067504883,0.010006999597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,717.987792969,-109.146347046,100.609764099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.91613762207,0.450109912109,15.9980554932,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081149621363251,2259,1463081149618593517,,-115.71648407,40.5682525635,-86.0005340576,0.00999699998647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,710.365844727,-103.048782349,118.048789978,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.08606062012,0.502782348633,15.1122008789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081149631518804,2260,1463081149628785059,,-108.830093384,41.538898468,-85.9727859497,0.0100090000778,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,707.743896484,-77.2561035156,116.402435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.44920297852,3.00711728516,15.2797949951,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081149641577014,2261,1463081149638824988,,-102.074699402,42.5819778442,-86.1495437622,0.00999299995601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,713.414611816,-53.2317085266,129.573165894,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.48751020508,1.89620771484,15.682020874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081149651026943,2262,1463081149648931895,,-95.3389282227,43.6384429932,-86.2676315308,0.0100060002878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,707.560974121,-44.2682914734,133.292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.90888969727,1.47482822266,13.9677724854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081149661316715,2263,1463081149658770991,,-87.6934661865,44.8256721497,-82.6969528198,0.009990000166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,484.57321167,-232.256103516,82.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,94.3459106201,-3.25132585449,-55.2150786865,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081149671526747,2264,1463081149668755502,,-84.0639190674,42.4413719177,-82.0576629639,0.0100100003183,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,305.12197876,-57.3170776367,-269.085357666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,85.3389239746,-2.14041643031,-9.19852277832,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081149682565944,2265,1463081149678836420,,-79.6795043945,37.8441314697,-80.6914215088,0.0100090000778,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,377.5,-198.597564697,-432.743927002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.7266690918,-16.0363638888,49.6509540283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081149690965563,2266,1463081149688773484,,-73.4347000122,30.6925945282,-78.958152771,0.00998899992555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,551.646362305,-327.560974121,-646.524414062,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-29.8269642822,-16.4625306152,43.8091019775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081149701339033,2267,1463081149698761954,,-65.3568115234,23.0889492035,-77.7664718628,0.00999299995601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,793.536560059,-391.036590576,-657.317077637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.4844050293,32.2451102971,50.8815736816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081149711433336,2268,1463081149709145215,,-59.3614425659,20.0220184326,-76.0049362183,0.0100039998069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,537.743896484,-266.341461182,-138.84147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-38.9201421875,32.4270672852,-1.13963999023,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081149721497847,2269,1463081149718847019,,-52.9821434021,16.4827899933,-76.3298034668,0.0100090000778,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,653.719543457,-199.878067017,-347.012207031,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.2836764648,2.09732050817,5.24330163574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081149731548974,2270,1463081149728757208,,-46.492565155,11.6063289642,-75.208152771,0.0099950004369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,586.341491699,-419.024414062,-340.060974121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.82593425293,-2.80121594238,-0.991199487305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081149740708435,2271,1463081149738509898,,-40.3893585205,8.48115062714,-74.9895706177,0.010048000142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,635.975646973,-270.792694092,-214.512207031,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.58327827148,3.33751711426,5.21935961914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081149752195236,2272,1463081149749419772,,-43.1520462036,20.9082489014,-85.5153961182,0.00989400036633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.2317085266,1661.6463623,114.146339417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-78.0413973145,57.6332223633,20.3267720947,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081149760678136,2273,1463081149758480119,,-42.2910461426,27.608625412,-92.5839385986,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,336.95123291,923.719482422,-38.5975608826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,156.901611597,-31.737537207,-156.901611597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081149773101862,2274,1463081149768467235,,-33.1035575867,23.7856273651,-90.6384048462,0.0100560002029,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,812.865844727,-361.585388184,-54.8780517578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-26.9156150635,5.37258852539,-14.9062995361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081149783201634,2275,1463081149778792319,,-26.9346370697,23.1346511841,-92.6420288086,0.00995100010186,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,702.134155273,-3.47560977936,-208.10975647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,104.042427344,23.5110603027,-0.205901342773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081149792103908,2276,1463081149788576571,,-21.7098293304,23.1350669861,-91.5836639404,0.0100680002943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,493.597595215,-12.9268293381,119.207321167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.8137672852,39.0159102539,-26.7815397705,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081149804337165,2277,1463081149799487227,,-15.5367097855,20.8632926941,-91.9369354248,0.0109099997208,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,561.40246582,-226.524398804,-108.048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.12915625,-5.75566079102,8.71968244629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081149812041942,2278,1463081149808498824,,-11.1437664032,17.8699321747,-91.3750228882,0.00901900045574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,463.231750488,-300.548797607,-0.548780500889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.98149204102,-0.344765039063,3.95522114258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081149821075258,2279,1463081149818487971,,-6.35256576538,16.7812767029,-92.1377716064,0.00999699998647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,486.158508301,-89.7560958862,-82.6219482422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.27280834961,-5.40131894531,14.5232272705,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081149830905134,2280,1463081149828558576,,-0.93185377121,16.5548000336,-92.1815414429,0.0100309997797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,503.17074585,-24.6341457367,-8.04878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.84832368164,-8.62870336773,9.80665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081149841084802,2281,1463081149838457255,,3.44155883789,17.1114768982,-92.51512146,0.00996400043368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,467.743927002,11.5243911743,-18.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.02303508301,3.57214887695,3.90254870605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081149850860408,2282,1463081149848485985,,8.41916847229,17.1752719879,-92.7683181763,0.0100750001147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,482.682922363,-29.2682933807,-18.2926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.36624753418,-1.33596452637,8.33182119282,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081149866810116,2283,1463081149861137107,,14.4976835251,17.1882305145,-93.1464157104,0.0125430002809,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,479.390228271,-29.5121974945,-18.9024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.14442839355,0.148440512063,5.63595070801,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081149870975369,2284,1463081149868686571,,18.1084423065,17.1367378235,-93.4372787476,0.00750500010327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,483.841491699,-27.8048782349,-22.7439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.421379492187,1.67594116211,6.75643708496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081149880909308,2285,1463081149878890926,,23.139509201,17.1760597229,-93.7381896973,0.0101819997653,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,486.707336426,-15.3658533096,-19.2073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.612915625,1.01035310059,6.06690700684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081149892868816,2286,1463081149888569762,,27.9821205139,17.2848587036,-94.0140609741,0.00974300038069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,487.743896484,-16.8902435303,-17.3780498505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.167594116211,1.50355864258,6.51701691895,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081149903014004,2287,1463081149898476357,,33.0681114197,17.3673343658,-94.1947479248,0.00994899962097,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,484.634124756,-13.1707324982,-12.7439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.402225878906,0.201112939453,6.31111557617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081149912956120,2288,1463081149908529723,,38.1655921936,17.4487438202,-94.3748626709,0.0100349998102,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,482.804901123,-12.0121955872,-12.3780488968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.77093293457,0.905008227539,5.99508095703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081149923080892,2289,1463081149918577411,,43.0184860229,17.1763267517,-94.2577056885,0.00998099986464,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,420.731719971,-25.7926845551,23.8414649963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.27682045898,-36.669594965,25.876531543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081149935715138,2290,1463081149929373588,,46.0341262817,14.9269514084,-92.311920166,0.0107359997928,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,197.439025879,4.51219558716,240.792678833,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-41.8267030029,-42.6886156006,-5.71735356445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081149942488823,2291,1463081149938655758,,48.0768547058,16.0552787781,-90.4158554077,0.00925500039011,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,123.048789978,247.743896484,19.3292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-39.8873996582,-70.7678126709,2.88740720215,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081149952463595,2292,1463081149948343812,,49.9785346985,16.5426139832,-87.7245559692,0.0100079998374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,94.1463394165,252.012207031,107.804878235,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.7506099394,-30.7176072998,-16.0650943087,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081149962196597,2293,1463081149958435980,,49.8976593018,17.8385410309,-87.4812240601,0.0100379996002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.182926178,114.024391174,-91.0365905762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.71903679199,-43.1530907227,-33.8396462646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081149972537410,2294,1463081149968277315,,49.3322372437,17.6438331604,-85.1631546021,0.0099419998005,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-175.304870605,148.963424683,157.743911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.0738936523,-66.060812207,8.72447084961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081149982403589,2295,1463081149978592086,,46.6140136719,17.9219055176,-83.786315918,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-332.073181152,130.548782349,54.9390258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.4189199707,-28.8549184082,-16.7163159912,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081149992301747,2296,1463081149988534723,,44.4279060364,18.651309967,-80.2570266724,0.0100929997861,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-325.304901123,324.695129395,154.695129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.89685336914,-5.97113894043,-9.03092866211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081150002361259,2297,1463081149998549651,,43.1558227539,19.9449081421,-78.66040802,0.00992999970913,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-171.463424683,168.048782349,67.5609741211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.8998279053,7.49385119629,-2.32237546422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081150012339364,2298,1463081150008436768,,42.5221214294,20.6184921265,-76.2506790161,0.00998600013554,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-157.743911743,184.512191772,145.670730591,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.8705824707,-3.56736047363,-3.3470939209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081150020518723,2299,1463081150018352165,,41.9504966736,20.901424408,-74.942489624,0.00999400019646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-88.9024353027,76.8292694092,117.256103516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.09317790527,3.15555778809,-3.13161577148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
