%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463081152273112355,2736,1463081152271501577,,1.55987584591,0.0
1463081152283320304,2737,1463081152281521870,,1.56142640114,0.0
1463081152293502055,2738,1463081152291982006,,1.56142640114,0.0
1463081152303215890,2739,1463081152301671883,,1.55987584591,0.0
1463081152313621912,2740,1463081152311848530,,1.55987584591,0.0
1463081152323819913,2741,1463081152322229759,,1.55987584591,0.0
1463081152333333175,2742,1463081152331858907,,1.55987584591,0.0
1463081152343152687,2743,1463081152341646961,,1.55987584591,0.0
1463081152353041574,2744,1463081152351543817,,1.55987584591,0.0
1463081152362966399,2745,1463081152361471662,,1.55987584591,0.0
1463081152373038619,2746,1463081152371855236,,1.55987584591,0.0
1463081152382977974,2747,1463081152381504123,,1.55987584591,0.0
1463081152393238319,2748,1463081152391709572,,1.55987584591,0.0
1463081152403257414,2749,1463081152401707573,,1.55987584591,0.0
1463081152413356405,2750,1463081152411433336,,1.55987584591,0.0
1463081152423808051,2751,1463081152421445452,,1.55987584591,0.0
1463081152433466939,2752,1463081152431976056,,1.56142640114,0.0
1463081152443206399,2753,1463081152441712079,,1.56142640114,0.0
1463081152452882890,2754,1463081152451414195,,1.56142640114,0.0
1463081152462671205,2755,1463081152461433707,,1.55987584591,0.0
1463081152473438944,2756,1463081152471958947,,1.55987584591,0.0
1463081152483160488,2757,1463081152481689292,,1.56142640114,0.0
1463081152492878958,2758,1463081152491432294,,1.56142640114,0.0
1463081152502968418,2759,1463081152501456233,,1.55987584591,0.0
1463081152513649282,2760,1463081152511793505,,1.55987584591,0.0
1463081152524454001,2761,1463081152521437340,,1.55987584591,0.0
1463081152533460129,2762,1463081152531925132,,1.55987584591,0.0
1463081152543303339,2763,1463081152541718342,,1.55987584591,0.0
1463081152553035456,2764,1463081152551525615,,1.55987584591,0.0
1463081152562888561,2765,1463081152561421898,,1.55987584591,0.0
1463081152573396353,2766,1463081152571916721,,1.56142640114,0.0
1463081152583095918,2767,1463081152581599619,,1.56142640114,0.0
1463081152593422669,2768,1463081152591920849,,1.55987584591,0.0
1463081152603238899,2769,1463081152601702496,,1.55987584591,0.0
1463081152612970443,2770,1463081152611446175,,1.55987584591,0.0
1463081152622938809,2771,1463081152621431156,,1.56142640114,0.0
1463081152633081133,2772,1463081152631540303,,1.56142640114,0.0
1463081152643479863,2773,1463081152641987418,,1.55987584591,0.0
1463081152652994740,2774,1463081152651455993,,1.55987584591,0.0
1463081152662968418,2775,1463081152661431703,,1.55987584591,0.0
1463081152673494960,2776,1463081152671514443,,1.55987584591,0.0
1463081152683043171,2777,1463081152681437966,,1.55987584591,0.0
1463081152693403307,2778,1463081152691928414,,1.55987584591,0.0
1463081152703238548,2779,1463081152701709905,,1.55987584591,0.0
1463081152712990196,2780,1463081152711504053,,1.55987584591,0.0
1463081152722912000,2781,1463081152721427367,,1.55987584591,0.0
1463081152733390365,2782,1463081152731888545,,1.55987584591,0.0
1463081152743088158,2783,1463081152741607171,,1.55987584591,0.0
1463081152753061420,2784,1463081152751498975,,1.55987584591,0.0
1463081152763133900,2785,1463081152761447706,,1.55987584591,0.0
1463081152773380183,2786,1463081152771931331,,1.55987584591,0.0
1463081152783015164,2787,1463081152781539073,,1.55987584591,0.0
1463081152793546289,2788,1463081152791974521,,1.55987584591,0.0
1463081152803171999,2789,1463081152801625492,,1.55987584591,0.0
1463081152812961199,2790,1463081152811432452,,1.55987584591,0.0
1463081152823177950,2791,1463081152821444047,,1.56142640114,0.0
1463081152833452826,2792,1463081152831960798,,1.56142640114,0.0
1463081152843144161,2793,1463081152841663383,,1.55987584591,0.0
1463081152852979975,2794,1463081152851430135,,1.55987584591,0.0
1463081152863187976,2795,1463081152861459750,,1.56142640114,0.0
1463081152873406029,2796,1463081152871923168,,1.56142640114,0.0
1463081152883141323,2797,1463081152881654659,,1.56142640114,0.0
1463081152892948075,2798,1463081152891450317,,1.55987584591,0.0
1463081152903020034,2799,1463081152901427433,,1.55987584591,0.0
1463081152913432670,2800,1463081152911926788,,1.56142640114,0.0
1463081152924689471,2801,1463081152921690727,,1.56142640114,0.0
1463081152933113569,2802,1463081152931508468,,1.56142640114,0.0
1463081152942963654,2803,1463081152941446782,,1.55987584591,0.0
1463081152953450717,2804,1463081152951783377,,1.55987584591,0.0
1463081152963358823,2805,1463081152961888826,,1.55987584591,0.0
1463081152972962137,2806,1463081152971429588,,1.55987584591,0.0
1463081152982947743,2807,1463081152981431288,,1.55987584591,0.0
1463081152993046421,2808,1463081152991534289,,1.55987584591,0.0
1463081153003186558,2809,1463081153001441769,,1.55987584591,0.0
1463081153013361434,2810,1463081153011917114,,1.55987584591,0.0
1463081153023163237,2811,1463081153021658293,,1.55987584591,0.0
1463081153033227385,2812,1463081153031535773,,1.55987584591,0.0
1463081153043441063,2813,1463081153041466535,,1.55987584591,0.0
1463081153053855313,2814,1463081153051870265,,1.55987584591,0.0
1463081153063906023,2815,1463081153061714933,,1.55987584591,0.0
1463081153072863089,2816,1463081153071508612,,1.55987584591,0.0
1463081153082748121,2817,1463081153081443176,,1.55987584591,0.0
1463081153093046747,2818,1463081153091551646,,1.55987584591,0.0
1463081153102940582,2819,1463081153101477095,,1.55987584591,0.0
1463081153113102541,2820,1463081153111677232,,1.55987584591,0.0
1463081153123192261,2821,1463081153121773097,,1.55987584591,0.0
1463081153132922190,2822,1463081153131438652,,1.55987584591,0.0
1463081153142852119,2823,1463081153141431809,,1.55987584591,0.0
1463081153153399807,2824,1463081153151976945,,1.55987584591,0.0
1463081153163150048,2825,1463081153161744113,,1.55987584591,0.0
1463081153173307164,2826,1463081153171486751,,1.55987584591,0.0
1463081153182872978,2827,1463081153181429127,,1.55987584591,0.0
1463081153192996084,2828,1463081153191580982,,1.55987584591,0.0
1463081153203655646,2829,1463081153201403359,,1.55987584591,0.0
1463081153213216044,2830,1463081153211469016,,1.55987584591,0.0
1463081153223088681,2831,1463081153221463737,,1.55987584591,0.0
1463081153233219964,2832,1463081153231632258,,1.55987584591,0.0
1463081153243192080,2833,1463081153241652031,,1.55987584591,0.0
1463081153255234244,2834,1463081153252345499,,1.56142640114,0.0
1463081153263451467,2835,1463081153262015845,,1.56142640114,0.0
1463081153272889366,2836,1463081153271523639,,1.56142640114,0.0
1463081153282906950,2837,1463081153281500442,,1.55987584591,0.0
1463081153293397711,2838,1463081153291510319,,1.55987584591,0.0
1463081153303115817,2839,1463081153301496549,,1.55987584591,0.0
1463081153312960746,2840,1463081153311614186,,1.55987584591,0.0
1463081153322898956,2841,1463081153321554062,,1.55987584591,0.0
1463081153332936176,2842,1463081153331562897,,1.55987584591,0.0
1463081153342981677,2843,1463081153341503294,,1.55987584591,0.0
1463081153353380459,2844,1463081153351584993,,1.55987584591,0.0
1463081153363119398,2845,1463081153361601953,,1.55987584591,0.0
1463081153373171514,2846,1463081153371577507,,1.55987584591,0.0
1463081153383462379,2847,1463081153381479102,,1.55987584591,0.0
1463081153393102465,2848,1463081153391554030,,1.56142640114,0.0
1463081153403003227,2849,1463081153401477865,,1.56142640114,0.0
1463081153413002947,2850,1463081153411624304,,1.55987584591,0.0
1463081153422824073,2851,1463081153421464649,,1.55987584591,0.0
1463081153432877283,2852,1463081153431526973,,1.55987584591,0.0
1463081153442817107,2853,1463081153441473152,,1.55987584591,0.0
1463081153452819692,2854,1463081153451488601,,1.55987584591,0.0
1463081153462852433,2855,1463081153461480977,,1.55987584591,0.0
1463081153472817986,2856,1463081153471487885,,1.55987584591,0.0
1463081153482839894,2857,1463081153481463907,,1.55987584591,0.0
1463081153492859614,2858,1463081153491468002,,1.55987584591,0.0
1463081153502788188,2859,1463081153501453712,,1.55987584591,0.0
1463081153512847700,2860,1463081153511516296,,1.55987584591,0.0
1463081153522801014,2861,1463081153521450756,,1.55987584591,0.0
1463081153532813182,2862,1463081153531496987,,1.55987584591,0.0
1463081153542886912,2863,1463081153541510613,,1.55987584591,0.0
1463081153552818456,2864,1463081153551485021,,1.55987584591,0.0
1463081153562834894,2865,1463081153561488282,,1.55987584591,0.0
1463081153572791229,2866,1463081153571457482,,1.55987584591,0.0
1463081153582810637,2867,1463081153581458868,,1.55987584591,0.0
1463081153592822596,2868,1463081153591445984,,1.55987584591,0.0
1463081153602753567,2869,1463081153601440652,,1.55987584591,0.0
1463081153612842297,2870,1463081153611478862,,1.55987584591,0.0
1463081153622786705,2871,1463081153621472957,,1.55987584591,0.0
1463081153632820956,2872,1463081153631487781,,1.55987584591,0.0
1463081153642816353,2873,1463081153641475262,,1.55987584591,0.0
1463081153652804511,2874,1463081153651479253,,1.55987584591,0.0
1463081153662819647,2875,1463081153661461577,,1.55987584591,0.0
1463081153672772180,2876,1463081153671451714,,1.55987584591,0.0
1463081153682830077,2877,1463081153681469038,,1.55987584591,0.0
1463081153692810891,2878,1463081153691449904,,1.55987584591,0.0
1463081153702804986,2879,1463081153701457020,,1.55987584591,0.0
1463081153712845956,2880,1463081153711434449,,1.55987584591,0.0
1463081153722782916,2881,1463081153721439064,,1.55987584591,0.0
1463081153732794563,2882,1463081153731468212,,1.55987584591,0.0
1463081153742870794,2883,1463081153741455119,,1.55987584591,0.0
1463081153752810566,2884,1463081153751483381,,1.55987584591,0.0
1463081153762816067,2885,1463081153761466955,,1.55987584591,0.0
1463081153772764017,2886,1463081153771464748,,1.55987584591,0.0
1463081153783184465,2887,1463081153781570770,,1.55987584591,0.0
1463081153793383091,2888,1463081153791600126,,1.55987584591,0.0
1463081153802950572,2889,1463081153801513648,,1.55987584591,0.0
1463081153812922167,2890,1463081153811459254,,1.55987584591,0.0
1463081153822823919,2891,1463081153821453349,,1.56142640114,0.0
1463081153832949368,2892,1463081153831544162,,1.56142640114,0.0
1463081153842868099,2893,1463081153841444247,,1.55987584591,0.0
1463081153853070423,2894,1463081153851626311,,1.55987584591,0.0
1463081153863064153,2895,1463081153861590666,,1.55987584591,0.0
1463081153873040957,2896,1463081153871585387,,1.56142640114,0.0
1463081153883010521,2897,1463081153881556825,,1.56142640114,0.0
1463081153893038938,2898,1463081153891547743,,1.55987584591,0.0
1463081153902963867,2899,1463081153901469339,,1.55987584591,0.0
1463081153913607648,2900,1463081153911727079,,1.55987584591,0.0
1463081153926374186,2901,1463081153921449560,,1.55987584591,0.0
1463081153933733390,2902,1463081153932226935,,1.55987584591,0.0
1463081153942989570,2903,1463081153941524209,,1.55987584591,0.0
1463081153953000905,2904,1463081153951529345,,1.55987584591,0.0
1463081153963050469,2905,1463081153961447816,,1.56142640114,0.0
1463081153973488730,2906,1463081153972004566,,1.56142640114,0.0
1463081153983220429,2907,1463081153981600849,,1.55987584591,0.0
1463081153993558638,2908,1463081153991913954,,1.55987584591,0.0
1463081154003144818,2909,1463081154001685029,,1.55987584591,0.0
1463081154012924226,2910,1463081154011439541,,1.55987584591,0.0
1463081154022941810,2911,1463081154021467907,,1.55987584591,0.0
1463081154033529498,2912,1463081154031921741,,1.55987584591,0.0
1463081154043444218,2913,1463081154041613701,,1.55987584591,0.0
1463081154053382480,2914,1463081154051918056,,1.55987584591,0.0
1463081154063225690,2915,1463081154061736474,,1.55987584591,0.0
1463081154072997442,2916,1463081154071513070,,1.55987584591,0.0
1463081154082902371,2917,1463081154081440967,,1.55987584591,0.0
1463081154093528340,2918,1463081154092046051,,1.55987584591,0.0
1463081154103195664,2919,1463081154101570095,,1.55987584591,0.0
1463081154113264447,2920,1463081154111570752,,1.55987584591,0.0
1463081154123005365,2921,1463081154121499848,,1.55987584591,0.0
1463081154133161231,2922,1463081154131783109,,1.55987584591,0.0
1463081154143093295,2923,1463081154141621475,,1.55987584591,0.0
1463081154153207025,2924,1463081154151722237,,1.55987584591,0.0
1463081154163163777,2925,1463081154161652165,,1.55987584591,0.0
1463081154172913914,2926,1463081154171476313,,1.55987584591,0.0
1463081154182870145,2927,1463081154181421762,,1.55987584591,0.0
1463081154193484343,2928,1463081154191954294,,1.55987584591,0.0
1463081154203044584,2929,1463081154201490525,,1.55987584591,0.0
1463081154212991805,2930,1463081154211438422,,1.55987584591,0.0
1463081154222943400,2931,1463081154221437413,,1.55987584591,0.0
1463081154233608744,2932,1463081154232140778,,1.55987584591,0.0
1463081154243170808,2933,1463081154241695395,,1.55987584591,0.0
1463081154253055477,2934,1463081154251611834,,1.55987584591,0.0
1463081154263040770,2935,1463081154261593481,,1.55987584591,0.0
1463081154273022104,2936,1463081154271505545,,1.55987584591,0.0
1463081154282924950,2937,1463081154281485994,,1.55987584591,0.0
1463081154293588366,2938,1463081154291976859,,1.55987584591,0.0
1463081154303192046,2939,1463081154301627674,,1.56142640114,0.0
1463081154313945410,2940,1463081154312067028,,1.56142640114,0.0
1463081154323453933,2941,1463081154321937269,,1.55987584591,0.0
1463081154333613132,2942,1463081154332135218,,1.55987584591,0.0
1463081154343436603,2943,1463081154341816345,,1.55987584591,0.0
1463081154353615593,2944,1463081154351814190,,1.56142640114,0.0
1463081154363293699,2945,1463081154361537088,,1.56142640114,0.0
1463081154373089514,2946,1463081154371480767,,1.55987584591,0.0
1463081154383029807,2947,1463081154381489393,,1.55987584591,0.0
1463081154393644005,2948,1463081154392004320,,1.55987584591,0.0
1463081154403174403,2949,1463081154401541229,,1.55987584591,0.0
1463081154412984644,2950,1463081154411436939,,1.55987584591,0.0
1463081154423077750,2951,1463081154421579471,,1.55987584591,0.0
1463081154433541740,2952,1463081154431630962,,1.55987584591,0.0
1463081154443210679,2953,1463081154441780265,,1.56142640114,0.0
1463081154452937795,2954,1463081154451453163,,1.56142640114,0.0
1463081154462925328,2955,1463081154461454810,,1.55987584591,0.0
1463081154473104162,2956,1463081154471516770,,1.55987584591,0.0
1463081154483033206,2957,1463081154481491177,,1.55987584591,0.0
1463081154493485217,2958,1463081154491610637,,1.55987584591,0.0
1463081154503058896,2959,1463081154501537388,,1.55987584591,0.0
1463081154513064397,2960,1463081154511543983,,1.55987584591,0.0
1463081154522920524,2961,1463081154521451204,,1.55987584591,0.0
1463081154533080087,2962,1463081154531535663,,1.55987584591,0.0
1463081154543251630,2963,1463081154541772675,,1.55987584591,0.0
1463081154553257600,2964,1463081154551751457,,1.55987584591,0.0
1463081154563069977,2965,1463081154561561073,,1.55987584591,0.0
1463081154573036312,2966,1463081154571551158,,1.55987584591,0.0
1463081154583059834,2967,1463081154581509785,,1.55987584591,0.0
1463081154593186637,2968,1463081154591578411,,1.55987584591,0.0
1463081154603089065,2969,1463081154601615266,,1.55987584591,0.0
1463081154613047327,2970,1463081154611499778,,1.55987584591,0.0
1463081154622962048,2971,1463081154621465644,,1.55987584591,0.0
1463081154633254788,2972,1463081154631738280,,1.55987584591,0.0
1463081154643245029,2973,1463081154641805188,,1.55987584591,0.0
1463081154653235634,2974,1463081154651843710,,1.55987584591,0.0
1463081154663134938,2975,1463081154661601504,,1.55987584591,0.0
1463081154673181377,2976,1463081154671602734,,1.55987584591,0.0
1463081154685703696,2977,1463081154681745371,,1.55987584591,0.0
1463081154693219359,2978,1463081154691609726,,1.55987584591,0.0
1463081154703080173,2979,1463081154701602051,,1.55987584591,0.0
1463081154713301403,2980,1463081154711697291,,1.56142640114,0.0
1463081154723146175,2981,1463081154721653001,,1.56142640114,0.0
1463081154733344801,2982,1463081154731729336,,1.56142640114,0.0
1463081154744784466,2983,1463081154741644004,,1.55987584591,0.0
1463081154753542991,2984,1463081154751781640,,1.55987584591,0.0
1463081154763331982,2985,1463081154761633027,,1.55987584591,0.0
1463081154773491286,2986,1463081154771637800,,1.55987584591,0.0
1463081154784410066,2987,1463081154781675957,,1.55987584591,0.0
1463081154793859944,2988,1463081154791660156,,1.55987584591,0.0
1463081154803944091,2989,1463081154801624304,,1.55987584591,0.0
