%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1464116827612366353,2502,1464116827606451161,,-16.816822052,6.58307981491,14.5987672806,0.0009710000013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,91.6463470459,-67.5609741211,69.207321167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.00478840332031,-27.8110464844,22.3331130859,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464116827630986717,2503,1464116827627170166,,-17.3609848022,9.67274188995,15.2430496216,0.000999000039883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-90.7317047119,-4.2682929039,42.8658561707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.651222851562,35.9321785156,-1.17794714373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464116827653961237,2504,1464116827647915993,,-17.4910163879,8.37842273712,16.6713676453,0.000967999978457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,112.073173523,-27.9268302917,50.0609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.2870429199,0.689530078125,29.2140486572,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464116827675451385,2505,1464116827668514060,,-17.2843132019,7.83136415482,18.0171279907,0.000979000004008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.731704712,7.19512224197,29.3292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.13963999023,-12.3397153564,1.47003981934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464116827697603302,2506,1464116827694190134,,-17.2366199493,7.35187387466,19.05493927,0.00099400000181,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,55.6707344055,19.0853652954,50.9756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.03507141113,-21.4903541016,7.98226833496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464116827719703553,2507,1464116827716721061,,-17.4251594543,8.47607135773,20.1917877197,0.00147500005551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-278.90246582,31.6463413239,52.317073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.15322890625,-10.1562034424,-20.4464821777,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464116827737865533,2508,1464116827735125124,,-16.7020511627,4.83075380325,21.9342346191,0.00320999999531,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,360.487823486,57.0731697083,71.158531189,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.38941340297,-15.5670991943,-1.20188930646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464116827759563962,2509,1464116827756463502,,-16.7132167816,6.68722438812,23.0143432617,0.00453299982473,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,53.9024391174,-37.6219520569,57.7439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.59052619629,14.2742302979,9.72045874023,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464116827780720778,2510,1464116827777265944,,-16.1696243286,6.06843519211,24.2570228577,0.00130600004923,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,224.39024353,-4.14634132385,54.5121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.52750065918,-3.01190568848,25.4264216309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464116827800842648,2511,1464116827797701876,,-16.2465572357,5.84709072113,25.2417907715,0.00122400000691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-183.84147644,17.9268302917,55.7317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.07894333496,-5.80354482422,20.8199776367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464116827822085922,2512,1464116827819344576,,-16.4090118408,6.62046337128,26.3471832275,0.0015269999858,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.6341466904,-0.853658556938,61.9512214661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.60967980957,9.63426806499,-4.89853659668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464116827843596643,2513,1464116827840179465,,-16.2496700287,6.8745932579,27.6110286713,0.0012379999971,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,272.560974121,28.9634151459,44.5731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.94965644531,-8.46110808247,7.85298144531,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464116827864231065,2514,1464116827861367739,,-15.9202985764,6.44988203049,28.5754966736,0.00119199999608,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.54878091812,7.98780536652,16.7073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.97282216797,-21.5621801514,-5.88973608398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464116827885390381,2515,1464116827882015963,,-16.2122402191,7.00330543518,29.4090900421,0.00106999999844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-220.182937622,41.0365867615,46.4024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.71735356445,-13.4266829102,1.98718737793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464116827906250010,2516,1464116827903098143,,-16.253868103,8.39592552185,30.5922107697,0.0009710000013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,150.182922363,-10.6097564697,33.7195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.07260241682,3.71580097656,-22.0553856934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464116827927595887,2517,1464116827924172095,,-15.8288784027,7.66858530045,31.7418746948,0.00104300002567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,55.9756126404,23.475610733,46.2804908752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.08295529821,-11.5831476318,17.2861371554,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464116827954451281,2518,1464116827945438181,,-15.9921951294,6.22269868851,32.7098197937,0.00101899995934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-166.585372925,62.9268302917,49.4512176514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.83628735352,-12.004527124,24.4687409668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464116827968743429,2519,1464116827966336508,,-16.6549968719,9.46708679199,33.4499359131,0.000962999998592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-135.182937622,-17.1951217651,41.2804908752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.61679709473,12.2343704834,-12.3492921631,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464116827991579615,2520,1464116827987295981,,-16.4967479706,8.04033565521,34.965763092,0.0009710000013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,270.0,11.9512195587,54.634147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.493205541992,-13.0675526611,1.33596452637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464116828010649457,2521,1464116828007983110,,-16.4517154694,8.12378787994,35.8940391541,0.00109200004954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-67.2560958862,-2.25609779358,51.4024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.67192905273,-4.97036264648,29.3433355469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464116828036041886,2522,1464116828028495293,,-17.083864212,8.60062885284,36.6903305054,0.00101400003769,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-41.5853652954,8.04878044128,33.5365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.95845695801,9.39484672993,27.1694004395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464116828054647146,2523,1464116828049183099,,-17.879989624,7.13084793091,37.5766525269,0.00109899998643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-161.707321167,-17.6829280853,10.4878053665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.13963999023,-6.51701691895,31.4454446045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464116828073740218,2524,1464116828070624446,,-18.5184135437,8.63205623627,38.6961479187,0.00112599995919,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-37.5,13.048781395,58.1097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.4446683105,4.71657697825,101.111924512,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464116828105347161,2525,1464116828096090728,,-19.4962882996,10.1212205887,39.4182777405,0.00672700023279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-113.292678833,5.0,4.75609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.8927106201,-47.8409375732,-7.00543405762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464116828120853784,2526,1464116828117310304,,-20.6748600006,12.5248146057,40.5609397888,0.001007999992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.8048782349,-15.0609760284,57.4390220642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.952892260742,22.2086145996,-3.09809694824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464116828141231071,2527,1464116828137980455,,-20.9287242889,10.1825876236,41.7307014465,0.00121799996123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.57317066193,-22.7439041138,47.2560958862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.91536132812,-18.7896934599,22.8215302246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464116828161954815,2528,1464116828158587741,,-20.656332016,12.4883813858,42.6953735352,0.000996000017039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,112.500007629,-18.7195110321,28.9634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.44674287251,-14.7913778564,4.55377155762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464116828182172883,2529,1464116828180087316,,-21.1709976196,12.1818323135,43.965221405,0.0013569999719,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.4756097794,-31.4024391174,42.7439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.076614453125,-0.780509741211,0.220266552734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464116828210946553,2530,1464116828201051633,,-21.3635940552,12.7254734039,44.9632072449,0.00106699997559,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.9268302917,-48.6585388184,51.5853691101,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0556469727,8.39885883931,12.2774661133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464116828224000995,2531,1464116828221465482,,-21.6269054413,10.1601219177,46.2699584961,0.00101600005291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-75.5487823486,11.7682924271,60.9146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.13718046875,-13.2830308105,38.2449749812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464116828244795208,2532,1464116828242092143,,-21.7741794586,10.1214923859,47.8096733093,0.00110200000927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,220.121948242,-127.439033508,-2.31707310677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.0397291748,-15.322890625,12.5073094727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464116828265451765,2533,1464116828262888022,,-22.1805381775,9.70163917542,48.7588310242,0.00110500003211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-173.17074585,18.1707305908,77.3170776367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.47081611328,-18.1049541231,22.1272117432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464116828286533060,2534,1464116828283619266,,-22.438451767,11.7582082748,50.0143966675,0.00101200002246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,227.073181152,-20.975610733,36.5853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.29597407227,36.669594965,47.1609843018,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464116828308074823,2535,1464116828304288271,,-22.8059597015,8.19353675842,51.1707382202,0.00111700000707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-69.7560958862,39.6951217651,55.8536605835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.67904633789,-46.3182253174,-10.5775829346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464116828332158297,2536,1464116828325019150,,-23.5148220062,11.6181735992,52.7280693054,0.00101000000723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.0609760284,-24.3292694092,51.8292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.215478149414,5.61200869141,18.3108542969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464116828358927857,2537,1464116828346067841,,-23.6159477234,12.2306489944,54.1588897705,0.00121000001673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,95.5487823486,-71.5853652954,43.5975608826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.53461794434,20.4129633545,-15.2223341553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464116828371104646,2538,1464116828367267574,,-23.7593631744,10.6005115509,55.6990814209,0.00101400003769,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,72.1951293945,-74.8780441284,96.3414611816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.0508585693,5.09964953613,-0.119710083008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464116828389830792,2539,1464116828388179651,,-23.6420269012,10.4663686752,56.9107208252,0.000968999986071,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,67.5609741211,-17.6829280853,58.0487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.32638771973,3.83551105957,2.98796367187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464116828412761040,2540,1464116828409992663,,-23.4928207397,10.190117836,58.6705627441,0.00121799996123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,59.0853652954,9.51219558716,75.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.58405456543,7.71890615234,15.562310791,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464116828433712127,2541,1464116828430886562,,-23.6985664368,9.74332523346,59.8306312561,0.00122400000691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-64.0853729248,42.5,55.1219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.263362164351,-19.4696479004,27.4567046387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464116828454165143,2542,1464116828452233794,,-24.3350391388,10.8933486938,61.0129699707,0.0011569999624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-84.2682952881,-5.42682933807,79.3902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.16591059641,2.86346518555,10.7308118408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464116828479196323,2543,1464116828475407584,,-24.5668926239,10.767783165,62.6904335022,0.00382300000638,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,117.256103516,-53.1097602844,69.634147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.94642062988,32.2259566838,-4.26167924734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464116828497847521,2544,1464116828495347476,,-24.9934864044,9.4988155365,64.4403152466,0.00593499979004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,59.7560997009,-38.1707305908,99.8170776367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.8896054443,-20.9301109131,9.25119521484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464116828520268291,2545,1464116828516701947,,-25.6009311676,11.386469841,65.4614562988,0.00124000001233,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-31.5853652954,-8.5365858078,53.9024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.70221176829,-1.97761057129,-7.82425102539,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464116828542208074,2546,1464116828537169077,,-25.5712413788,10.9611024857,66.916053772,0.00225199991837,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-62.5609779358,1.8902438879,69.5731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.45631967915,12.631807959,-6.44997927246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464116828562782183,2547,1464116828558600945,,-25.5356330872,10.3857965469,68.705406189,0.00130899995565,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,121.951217651,-23.5365848541,64.634147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.17471140137,-37.0382996826,5.50666381836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464116828586464512,2548,1464116828579399741,,-24.5673427582,11.9880542755,70.3904190063,0.00136200000998,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,121.646347046,29.3902435303,69.2682952881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.97838686523,-1.82917006836,20.7289979736,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464116828602902904,2549,1464116828599741350,,-24.059431076,11.0933065414,72.2673873901,0.0011190000223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.40243899822,27.7439041138,70.2439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.63038601074,-17.2861371554,21.691467041,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464116828626430755,2550,1464116828620596656,,-23.5247020721,10.9840345383,73.668296814,0.00105099997018,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-157.804885864,52.1951255798,58.1707344055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.79241542969,18.5646396729,-13.0340338379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464116828648403193,2551,1464116828642079669,,-23.1461334229,10.6740894318,75.8885955811,0.00106599996798,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,232.621963501,49.7560997009,79.3292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.01591779785,7.44596716309,6.00944616699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464116828673173593,2552,1464116828663431849,,-21.5873718262,10.2158689499,77.9502716064,0.00113200000487,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.475610733,18.2317085266,68.841468811,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.03985981445,17.3388084229,20.6619603271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464116828689299173,2553,1464116828684071791,,-20.2301864624,10.146730423,79.8603973389,0.000959000026342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,121.158531189,21.4024391174,82.0121994019,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.3866924561,17.1137546358,-19.2589593233,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464116828707260320,2554,1464116828704524078,,-19.0428256989,8.93876743317,81.6170730591,0.00112999998964,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-101.219512939,82.3170700073,60.9756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.545877978516,24.5884510498,17.8224371582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464116828728550834,2555,1464116828725595894,,-18.584651947,12.365439415,83.2389984131,0.00110700004734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,277.439025879,9.39024448395,52.2560997009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-43.6271426514,44.0820409668,-16.1991696017,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464116828748986245,2556,1464116828746707554,,-16.4788703918,6.88559150696,85.0219039917,0.00100699998438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-246.768310547,162.073181152,56.9512214661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.8903817383,-44.7188986084,-58.3850016846,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464116828772067222,2557,1464116828768301504,,-15.6840724945,11.8111505508,86.6862792969,0.00100899999961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.20731735229,94.207321167,59.024394989,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.65186850586,22.7305505615,16.1704391817,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464116828793727422,2558,1464116828790175140,,-13.9615335464,9.74263763428,88.2147140503,0.0014380000066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-212.5,161.768295288,47.5609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.30244570312,-3.40934316406,5.15711037598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464116828812148412,2559,1464116828810621958,,-12.3776931763,10.1897907257,89.8685379028,0.00158200005535,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.9512195587,128.048782349,50.6707344055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.23048901367,8.53772370464,-3.80199223633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464116828834818557,2560,1464116828833242259,,-10.194896698,9.96878910065,91.3933105469,0.00119600002654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.31707310677,107.012191772,52.1951255798,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.383072265625,-14.5519576904,21.9787712402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464116828855316052,2561,1464116828853559025,,-8.52922439575,11.0378904343,92.9174499512,0.00196800008416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-77.4390258789,117.682929993,43.3536567688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.2097828125,6.94318481445,11.3437274658,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464116828881447593,2562,1464116828877267813,,-6.34882831573,10.1779565811,94.3912887573,0.00377000006847,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-206.036590576,107.987808228,39.3292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.56658417969,-2.68150585937,6.14830986328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464116828900265249,2563,1464116828898448483,,-4.39026260376,10.713848114,95.5037460327,0.00109399994835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,280.060974121,88.7195129395,3.23170733452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.40610734863,-11.6837041016,12.6653267822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464116828922260812,2564,1464116828920066808,,-2.49735999107,8.57559490204,96.2769165039,0.00139700004365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-351.097564697,242.804885864,67.9268264771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.6111017578,-18.6173109403,17.4058460693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464116828952705831,2565,1464116828940139721,,-1.72906351089,9.11659240723,96.7691116333,0.00115899997763,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-66.2195129395,58.8414649963,3.47560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.61446821289,-8.36055161274,23.6164051758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464116828966587720,2566,1464116828961426432,,-0.79529863596,11.7046756744,96.9707565308,0.0013119999785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-111.951225281,58.2926826477,3.29268312454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.10689731481,9.18894597168,-18.866307913,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464116828984503711,2567,1464116828982263353,,0.691593945026,10.5684509277,97.6572494507,0.00098600005731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,109.451225281,87.4390258789,18.7804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.30723410645,-20.1543895752,6.24407792969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464116829004870946,2568,1464116829002707410,,1.95013511181,10.5372581482,97.8890533447,0.000959999975748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-92.0121994019,106.341461182,-4.69512224197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.12436784668,-1.2976572998,-12.4881558594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
