%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464116849173247788,3818,1464116849170223422,,3.95350027084,-4.28803014755
1464116849194012053,3819,1464116849190760656,,3.95904874802,-3.28003334999
1464116849213294603,3820,1464116849210060810,,3.9636721611,-2.46391558647
1464116849232242623,3821,1464116849229803620,,3.95430183411,-1.92279827595
1464116849253124804,3822,1464116849249649449,,3.9464931488,-1.92279827595
1464116849273214279,3823,1464116849269578977,,3.95659947395,-1.20060050488
1464116849292542038,3824,1464116849289601942,,3.96502137184,0.000555059581529
1464116849312178649,3825,1464116849309547980,,3.94271922112,1.3273319006
1464116849332860310,3826,1464116849329629017,,3.92413401604,2.45542407036
1464116849352179319,3827,1464116849349567555,,3.90864634514,3.63031673431
1464116849372520147,3828,1464116849369594322,,3.8957400322,4.53934860229
1464116849392402800,3829,1464116849389614735,,3.89769172668,5.36129999161
1464116849412854878,3830,1464116849409560721,,3.89931821823,5.89968967438
1464116849432177064,3831,1464116849429603321,,3.88796663284,6.46576452255
1464116849452134872,3832,1464116849449589880,,3.87850689888,6.83504390717
1464116849472074712,3833,1464116849469580605,,3.88658714294,7.19359397888
1464116849492778925,3834,1464116849490015496,,3.89332056046,7.01691102982
1464116849512521370,3835,1464116849509661430,,3.89893174171,6.65708255768
1464116849533406207,3836,1464116849529798249,,3.88764452934,6.48233938217
1464116849554702971,3837,1464116849549671527,,3.87823843956,6.44246387482
1464116849571763236,3838,1464116849569625117,,3.84931612015,5.52077198029
1464116849593207655,3839,1464116849589551207,,3.8223156929,5.52077198029
1464116849612995933,3840,1464116849609569380,,3.79981517792,5.04945373535
1464116849633257855,3841,1464116849629569220,,3.79282641411,4.80110883713
1464116849651964990,3842,1464116849649553382,,3.78700256348,3.51397323608
1464116849671946289,3843,1464116849669565774,,3.78214931488,3.24839258194
1464116849691867952,3844,1464116849689598635,,3.76634335518,2.42504620552
1464116849712039874,3845,1464116849709604985,,3.75317168236,1.50497341156
1464116849731953777,3846,1464116849729561909,,3.73932337761,0.466698765755
1464116849751868148,3847,1464116849749580863,,3.73065495491,-0.216994985938
1464116849771846217,3848,1464116849769554088,,3.7234313488,-0.910133957863
1464116849791866422,3849,1464116849789570855,,3.70608329773,-1.73691272736
1464116849812051001,3850,1464116849809609185,,3.69162678719,-2.66419768333
1464116849832672557,3851,1464116849829602566,,3.68237233162,-3.21743011475
1464116849852029535,3852,1464116849849591885,,3.67466044426,-4.06817245483
1464116849871918437,3853,1464116849869595892,,3.66823387146,-4.51823234558
1464116849892076766,3854,1464116849889615523,,3.66287827492,-4.1398062706
1464116849912375512,3855,1464116849909712394,,3.64470434189,-5.42587280273
1464116849932871183,3856,1464116849929791452,,3.62955951691,-5.16789674759
1464116849952523316,3857,1464116849950259885,,3.60640907288,-5.063996315
1464116849974564140,3858,1464116849970205402,,3.58971405029,-5.25015497208
1464116849991796748,3859,1464116849990140294,,3.57580184937,-5.45345687866
1464116850012296169,3860,1464116850009676958,,3.5539560318,-5.5443520546
1464116850031859188,3861,1464116850029579663,,3.53575110435,-5.5443520546
1464116850052493713,3862,1464116850049866168,,3.51068162918,-5.24796581268
1464116850071750378,3863,1464116850069580905,,3.48979043961,-4.95498895645
1464116850092272977,3864,1464116850089567620,,3.47238111496,-4.59965229034
1464116850111670891,3865,1464116850109602512,,3.45787334442,-3.82975912094
1464116850132145001,3866,1464116850129605268,,3.44578361511,-3.18926858902
1464116850152204163,3867,1464116850149786149,,3.43570876122,-2.20055937767
1464116850172076816,3868,1464116850169564219,,3.42489147186,-1.30082249641
1464116850191995667,3869,1464116850189566975,,3.40639519691,0.357301473618
1464116850211863996,3870,1464116850209583951,,3.39332199097,2.01367998123
1464116850231832638,3871,1464116850229583009,,3.36644983292,3.58565711975
1464116850251883364,3872,1464116850249730609,,3.34405660629,5.23268413544
1464116850271956432,3873,1464116850269802636,,3.32318782806,6.58038568497
1464116850291623721,3874,1464116850289731226,,3.29714417458,8.78373336792
1464116850311305697,3875,1464116850309714973,,3.27544116974,10.386510849
1464116850332881418,3876,1464116850329568302,,3.25735521317,10.386510849
1464116850353272611,3877,1464116850349557674,,3.24442052841,11.9126987457
1464116850371834799,3878,1464116850369564180,,3.21501040459,13.1560459137
1464116850391533389,3879,1464116850389541885,,3.19250702858,13.9713878632
1464116850412073592,3880,1464116850409594172,,3.17375421524,14.7695388794
1464116850432191713,3881,1464116850429567189,,3.15215802193,15.1943788528
1464116850452406604,3882,1464116850449571092,,3.13416099548,15.6144866943
1464116850471987696,3883,1464116850469557286,,3.11720466614,15.9364480972
1464116850491224517,3884,1464116850489557646,,3.10503339767,15.3447780609
1464116850512121594,3885,1464116850509574882,,3.09293174744,15.1787290573
1464116850532154142,3886,1464116850529584826,,3.08284711838,14.8687572479
1464116850552248461,3887,1464116850549591228,,3.06114292145,14.2494459152
1464116850573055434,3888,1464116850569594558,,3.04305624962,13.3708667755
1464116850592829805,3889,1464116850590445802,,3.02798390388,12.8501262665
1464116850613606726,3890,1464116850611052098,,3.0154235363,11.8855237961
1464116850632948912,3891,1464116850630215742,,2.98885154724,10.8409500122
1464116850653025366,3892,1464116850650998705,,2.96670818329,10.1957015991
1464116850671943230,3893,1464116850669947506,,2.94825530052,9.06966590881
1464116850691464269,3894,1464116850689676826,,2.92605376244,8.08774280548
1464116850713550040,3895,1464116850709749374,,2.9075524807,6.95953178406
1464116850731309470,3896,1464116850729675099,,2.89213466644,5.75462293625
1464116850750984102,3897,1464116850749557700,,2.88097405434,5.75462293625
1464116850771148525,3898,1464116850769593217,,2.86998605728,4.53563165665
1464116850792155706,3899,1464116850789576130,,2.86082935333,3.40877842903
1464116850811738464,3900,1464116850809714563,,2.85488629341,2.06973314285
1464116850832236687,3901,1464116850830138412,,2.83516788483,1.09012210369
1464116850853451107,3902,1464116850849581222,,2.81873607635,-0.137387678027
1464116850871115537,3903,1464116850869566062,,2.80504274368,-0.970171511173
1464116850891568501,3904,1464116850889556892,,2.79522633553,-2.63192152977
1464116850911204279,3905,1464116850909579961,,2.78704619408,-3.40547418594
1464116850933707810,3906,1464116850929666884,,2.78022933006,-4.19124746323
1464116850953780774,3907,1464116850949565057,,2.77454853058,-5.01603651047
1464116850971225465,3908,1464116850969580053,,2.75736045837,-5.86632108688
1464116850993535299,3909,1464116850989669007,,2.74455666542,-6.39812994003
1464116851011648217,3910,1464116851010272283,,2.73388671875,-7.37926530838
1464116851035111380,3911,1464116851030099727,,2.72347569466,-7.7159538269
1464116851054277368,3912,1464116851049653162,,2.70444536209,-8.00844478607
1464116851072069193,3913,1464116851069590450,,2.68858671188,-8.43357849121
1464116851092035283,3914,1464116851089691957,,2.67537117004,-8.75016117096
1464116851112197675,3915,1464116851109747005,,2.66435813904,-9.20768737793
1464116851132357983,3916,1464116851129719188,,2.64807486534,-9.20346832275
1464116851152781624,3917,1464116851151355482,,2.63450551033,-9.83052444458
1464116851170671730,3918,1464116851169636004,,2.62460041046,-10.0365514755
1464116851196252648,3919,1464116851189568865,,2.61634612083,-10.0365514755
1464116851212103176,3920,1464116851210289119,,2.5971660614,-10.3012104034
1464116851231190936,3921,1464116851229583075,,2.58251476288,-10.6388950348
1464116851251253588,3922,1464116851249602707,,2.57030534744,-10.8120422363
1464116851271107491,3923,1464116851269556349,,2.55616044998,-11.1789340973
1464116851291769672,3924,1464116851289579158,,2.54437303543,-11.4884195328
1464116851311386701,3925,1464116851309583216,,2.53455018997,-11.757525444
1464116851335029707,3926,1464116851329615296,,2.52636432648,-12.0792961121
1464116851355317776,3927,1464116851350243155,,2.51954293251,-12.4326210022
1464116851373117674,3928,1464116851370014245,,2.50488090515,-12.7205085754
1464116851392118350,3929,1464116851389552263,,2.49266266823,-13.2834644318
1464116851412548657,3930,1464116851410393403,,2.48123002052,-13.3567695618
1464116851432571518,3931,1464116851430505117,,2.4717028141,-14.5377035141
1464116851452577920,3932,1464116851450419905,,2.45284438133,-15.1149187088
1464116851472637291,3933,1464116851470964692,,2.43831300735,-15.8153629303
1464116851491326562,3934,1464116851489866670,,2.4262034893,-15.8153629303
1464116851512733533,3935,1464116851510457029,,2.41492819786,-17.5301742554
1464116851536523050,3936,1464116851534885138,,2.39743900299,-18.5096092224
1464116851552507276,3937,1464116851549637961,,2.38286471367,-19.2683258057
1464116851570773735,3938,1464116851569573426,,2.37071943283,-19.2683258057
1464116851591201751,3939,1464116851589594360,,2.35946941376,-20.4242191315
1464116851611473517,3940,1464116851609575085,,2.3370449543,-21.8909797668
1464116851631546638,3941,1464116851629577217,,2.31941127777,-22.9264907837
1464116851651494186,3942,1464116851649578359,,2.30471658707,-24.5425014496
1464116851675027714,3943,1464116851669563771,,2.29247093201,-26.3349094391
1464116851694933284,3944,1464116851689583351,,2.2812128067,-28.9558544159
1464116851713636200,3945,1464116851709557566,,2.2687060833,-30.8528633118
1464116851733630050,3946,1464116851729607249,,2.25828385353,-32.2289886475
1464116851751717448,3947,1464116851750075369,,2.25063443184,-33.2197952271
1464116851773785980,3948,1464116851769765522,,2.24322414398,-32.8928451538
1464116851791772856,3949,1464116851789754060,,2.23296356201,-32.6227531433
1464116851811696967,3950,1464116851809712494,,2.22441291809,-32.578830719
1464116851831807640,3951,1464116851829759313,,2.21728754044,-33.4380302429
1464116851851813834,3952,1464116851850261599,,2.21134972572,-34.208820343
1464116851873203670,3953,1464116851869760711,,2.20640158653,-35.3849563599
1464116851891930285,3954,1464116851890292945,,2.1743080616,-36.1986236572
1464116851914186264,3955,1464116851912736008,,2.14756345749,-37.1784934998
1464116851934065323,3956,1464116851932491786,,2.12527608871,-37.1784934998
1464116851951165900,3957,1464116851949856060,,2.10584497452,-39.0013885498
1464116851973100734,3958,1464116851970089753,,2.09051084518,-39.0013885498
1464116851993667760,3959,1464116851990328030,,2.05524945259,-40.1044960022
1464116852011004899,3960,1464116852009781569,,2.02586483955,-41.2085990906
1464116852030668282,3961,1464116852029560264,,2.00212860107,-41.7156562805
1464116852054936443,3962,1464116852049576302,,1.98234844208,-42.2182655334
1464116852070709107,3963,1464116852069536610,,1.96511399746,-42.7895812988
1464116852092258422,3964,1464116852089574627,,1.95075190067,-43.3705291748
1464116852111698472,3965,1464116852109579467,,1.9095736742,-45.1985473633
1464116852132124508,3966,1464116852129587276,,1.87587571144,-45.6605834961
1464116852151968203,3967,1464116852149580449,,1.84717679024,-47.5161743164
1464116852171586012,3968,1464116852169576591,,1.82326102257,-48.3767433167
1464116852191427467,3969,1464116852189652368,,1.80333125591,-48.2421302795
1464116852211791108,3970,1464116852209603093,,1.7867231369,-48.7229652405
1464116852232097926,3971,1464116852229854078,,1.77288305759,-49.3693695068
1464116852253394325,3972,1464116852250436677,,1.71846985817,-49.3365402222
1464116852271120682,3973,1464116852269706102,,1.67312574387,-49.7155723572
1464116852291432500,3974,1464116852289890369,,1.63533878326,-48.7081298828
1464116852311312809,3975,1464116852309803646,,1.60384964943,-50.3397102356
1464116852330799681,3976,1464116852329554789,,1.57716560364,-50.3397102356
1464116852350772334,3977,1464116852349585670,,1.55492889881,-50.0239295959
1464116852375570077,3978,1464116852369592750,,1.29577410221,-50.2063980103
1464116852390884565,3979,1464116852389546079,,1.07981181145,-49.3684005737
1464116852411151279,3980,1464116852409560763,,0.899843215942,-48.6889228821
1464116852430787006,3981,1464116852429579822,,0.749869406223,-48.2517356873
1464116852452580591,3982,1464116852449553255,,0.788107633591,-48.7601242065
1464116852470594082,3983,1464116852469559241,,0.819972813129,-48.2613372803
1464116852490871890,3984,1464116852489568143,,0.683310687542,-47.8711395264
1464116852510827251,3985,1464116852509566056,,0.569425582886,-47.2996368408
1464116852530750007,3986,1464116852529608448,,0.47452133894,-47.3977355957
1464116852552150052,3987,1464116852549720006,,0.395434468985,-47.0579414368
1464116852570836301,3988,1464116852569579638,,0.329528748989,-48.5738945007
1464116852592869104,3989,1464116852589633592,,0.274607300758,-47.0664520264
1464116852611652333,3990,1464116852609745672,,0.228839427233,-47.5992889404
1464116852632387952,3991,1464116852629677230,,0.190699532628,-47.5992889404
1464116852651035035,3992,1464116852649680404,,0.158916279674,-46.3175888062
1464116852672063987,3993,1464116852670001597,,0.132430240512,-46.5879478455
1464116852692489607,3994,1464116852689766073,,0.110358536243,-46.0040779114
1464116852711681376,3995,1464116852709665027,,0.0919654518366,-46.1478424072
1464116852731751997,3996,1464116852729561170,,0.076637879014,-46.1478424072
1464116852751736628,3997,1464116852749564447,,0.0638649016619,-46.0333023071
1464116852772102717,3998,1464116852769947775,,0.0532207526267,-45.8819961548
1464116852792097661,3999,1464116852789574595,,0.0443506278098,-46.0993118286
1464116852812241980,4000,1464116852809571467,,0.0369588583708,-45.7639274597
1464116852832356455,4001,1464116852829560265,,0.0307990498841,-45.9302749634
1464116852851318641,4002,1464116852849581303,,0.0256658755243,-45.7372512817
1464116852872315666,4003,1464116852869597444,,0.0213882308453,-45.7184791565
1464116852890951447,4004,1464116852889568899,,0.0178235266358,-45.5531539917
1464116852912287533,4005,1464116852909561447,,0.0148529391736,-45.3678016663
1464116852932673570,4006,1464116852929596912,,0.0123774502426,-45.225063324
1464116852952366640,4007,1464116852949601127,,0.0103145428002,-45.0067481995
1464116852972643146,4008,1464116852969572581,,0.00859545264393,-44.8717041016
1464116852993227411,4009,1464116852989990128,,0.0071628773585,-44.7171211243
1464116853014359227,4010,1464116853009910750,,0.00596906477585,-44.6130867004
1464116853034486775,4011,1464116853029629965,,0.00497422087938,-44.528793335
1464116853052522349,4012,1464116853049763451,,0.00414518406615,-44.4505348206
1464116853075459473,4013,1464116853069700478,,0.00345432013273,-44.3734931946
1464116853094202962,4014,1464116853089676047,,0.00287860026583,-44.3071060181
1464116853111439945,4015,1464116853109624481,,0.00239883363247,-44.211025238
1464116853131830825,4016,1464116853129572915,,0.00199902802706,-44.211025238
1464116853150922595,4017,1464116853149566713,,0.00166585680563,-44.1104812622
