%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464116850291826846,3874,1464116850289727476,,0.0,8.39999961853
1464116850313477879,3875,1464116850309711275,,0.0,7.84000015259
1464116850335826254,3876,1464116850329564761,,0.0,7.84000015259
1464116850355451772,3877,1464116850349554288,,0.0,8.07999992371
1464116850372698598,3878,1464116850369560274,,0.0,3.68000006676
1464116850392034430,3879,1464116850389538239,,0.0,8.15999984741
1464116850413338537,3880,1464116850409590735,,0.0,8.07999992371
1464116850432683483,3881,1464116850429563960,,0.0,8.07999992371
1464116850452611031,3882,1464116850449568435,,0.0,8.07999992371
1464116850473148369,3883,1464116850469554057,,0.0,8.07999992371
1464116850491312016,3884,1464116850489554001,,0.0,8.56000041962
1464116850512586332,3885,1464116850509572122,,0.0,8.07999992371
1464116850533330493,3886,1464116850529581441,,0.0,8.07999992371
1464116850553002000,3887,1464116850549588155,,0.0,8.07999992371
1464116850574328607,3888,1464116850569591224,,0.0,8.07999992371
1464116850593192200,3889,1464116850590442364,,0.0,8.07999992371
1464116850614669328,3890,1464116850611045848,,0.0,8.07999992371
1464116850633431254,3891,1464116850630211784,,0.0,8.07999992371
1464116850653987030,3892,1464116850650994747,,0.0,8.07999992371
1464116850672034219,3893,1464116850669897142,,0.0,8.0
1464116850691897497,3894,1464116850689673961,,0.0,8.0
1464116850714449205,3895,1464116850709746509,,0.0,8.07999992371
1464116850731398688,3896,1464116850729671766,,0.0,8.07999992371
1464116850751086862,3897,1464116850749554471,,0.0,8.07999992371
1464116850772436282,3898,1464116850769589675,,0.0,7.51999998093
1464116850792764454,3899,1464116850789572536,,0.0,8.07999992371
1464116850811884140,3900,1464116850809710396,,0.0,8.15999984741
1464116850832322937,3901,1464116850830134610,,0.0,7.03999996185
1464116850854720166,3902,1464116850849577889,,0.0,7.03999996185
1464116850875107349,3903,1464116850869562885,,0.0,8.07999992371
1464116850893913025,3904,1464116850889554392,,0.0,8.07999992371
1464116850913712293,3905,1464116850909576679,,0.0,8.07999992371
1464116850934856557,3906,1464116850929663654,,0.0,8.07999992371
1464116850954802022,3907,1464116850949561463,,0.0,8.07999992371
1464116850971446090,3908,1464116850969576772,,0.0,8.07999992371
1464116850994161338,3909,1464116850989666039,,0.0,8.39999961853
1464116851011878945,3910,1464116851010268637,,0.0,8.31999969482
1464116851034908152,3911,1464116851030096811,,0.0,8.39999961853
1464116851054843825,3912,1464116851049649360,,0.0,8.64000034332
1464116851072157995,3913,1464116851069587065,,0.0,8.64000034332
1464116851092230074,3914,1464116851089688467,,0.0,9.27999973297
1464116851112378143,3915,1464116851109743307,,0.0,9.68000030518
1464116851132249598,3916,1464116851129716011,,0.0,9.76000022888
1464116851153748548,3917,1464116851151351732,,0.0,9.68000030518
1464116851171219801,3918,1464116851169632462,,0.0,9.68000030518
1464116851196346033,3919,1464116851189565896,,0.0,9.68000030518
1464116851212310259,3920,1464116851210285577,,0.164800003171,10.5600004196
1464116851231737132,3921,1464116851229579742,,0.0,9.76000022888
1464116851251589681,3922,1464116851249599165,,0.0,9.68000030518
1464116851271350667,3923,1464116851269552912,,0.0,9.68000030518
1464116851291866130,3924,1464116851289576085,,0.0,9.68000030518
1464116851311492690,3925,1464116851309579727,,0.0,9.76000022888
1464116851335319498,3926,1464116851329612535,,0.0,9.76000022888
1464116851355938711,3927,1464116851350239352,,0.0,9.68000030518
1464116851373414704,3928,1464116851370010703,,0.0,8.56000041962
1464116851394636624,3929,1464116851389549295,,0.0,9.68000030518
1464116851412731209,3930,1464116851410389861,,0.0,9.76000022888
1464116851433037871,3931,1464116851430501732,,0.0,9.68000030518
1464116851453319012,3932,1464116851450416260,,0.0,9.68000030518
1464116851472849061,3933,1464116851470960108,,0.0,9.68000030518
1464116851492570152,3934,1464116851489863337,,0.0,9.68000030518
1464116851513872957,3935,1464116851510454008,,0.0,9.68000030518
1464116851537388725,3936,1464116851534881440,,0.0,9.76000022888
1464116851553750814,3937,1464116851549634367,,0.0,9.76000022888
1464116851573421905,3938,1464116851569570666,,0.0,9.76000022888
1464116851591821697,3939,1464116851589591026,,0.0,9.76000022888
1464116851612174349,3940,1464116851609572116,,0.0,9.68000030518
1464116851633320279,3941,1464116851629573571,,0.0,9.68000030518
1464116851651585697,3942,1464116851649574400,,0.0,9.68000030518
1464116851675111829,3943,1464116851669560334,,0.0,9.68000030518
1464116851695059481,3944,1464116851689580694,,0.0,9.60000038147
1464116851713732033,3945,1464116851709553712,,0.0,9.68000030518
1464116851734449163,3946,1464116851729603812,,0.0,9.68000030518
1464116851752937444,3947,1464116851750070629,,0.0,9.68000030518
1464116851773962750,3948,1464116851769761668,,0.0,9.68000030518
1464116851791893637,3949,1464116851789750102,,0.0,2.07999992371
1464116851811818165,3950,1464116851809709212,,0.0,9.68000030518
1464116851831907015,3951,1464116851829756240,,0.0,9.68000030518
1464116851852991800,3952,1464116851850257953,,0.0,9.76000022888
1464116851873310441,3953,1464116851869756388,,0.0,9.76000022888
1464116851892862678,3954,1464116851890289247,,0.0,9.68000030518
1464116851914623867,3955,1464116851912732726,,0.0,9.52000045776
1464116851934936570,3956,1464116851932487931,,0.0,9.76000022888
1464116851951249025,3957,1464116851949852831,,0.0,9.27999973297
1464116851973997034,3958,1464116851970086420,,0.0,8.80000019073
1464116851993792291,3959,1464116851990323342,,0.0,6.80000019073
1464116852012832238,3960,1464116852009778288,,0.0,6.80000019073
1464116852031804997,3961,1464116852029556931,,0.0,6.48000001907
1464116852055331963,3962,1464116852049559739,,0.0,1.36000001431
1464116852072308946,3963,1464116852069532965,,0.0,1.44000005722
1464116852092407223,3964,1464116852089571763,,0.0,1.36000001431
1464116852112701854,3965,1464116852109576759,,0.0,1.27999997139
1464116852132219143,3966,1464116852129583682,,0.0,1.36000001431
1464116852152859242,3967,1464116852149577168,,0.0,1.36000001431
1464116852171680752,3968,1464116852169573153,,0.0,1.36000001431
1464116852191531217,3969,1464116852189648983,,0.0,1.36000001431
1464116852212214753,3970,1464116852209599135,,0.0,1.36000001431
1464116852235092085,3971,1464116852229851006,,0.0,1.36000001431
1464116852253492033,3972,1464116852250433083,,0.0,1.36000001431
1464116852271705576,3973,1464116852269702821,,0.0,1.36000001431
1464116852291700780,3974,1464116852289886358,,0.0,1.36000001431
1464116852311905099,3975,1464116852309799948,,0.0,1.36000001431
1464116852333537017,3976,1464116852329551924,,0.0,1.36000001431
1464116852352118320,3977,1464116852349582077,,0.0,1.36000001431
1464116852376291064,3978,1464116852369589521,,0.0,1.36000001431
1464116852391006127,3979,1464116852389542069,,0.0,1.36000001431
1464116852411217008,3980,1464116852409557378,,0.0,1.36000001431
1464116852431294817,3981,1464116852429576436,,0.0,1.36000001431
1464116852452685069,3982,1464116852449549714,,0.0,1.36000001431
1464116852472310692,3983,1464116852469555491,,0.0,1.36000001431
1464116852492405896,3984,1464116852489565070,,0.0,1.36000001431
1464116852511279437,3985,1464116852509562619,,0.0,1.36000001431
1464116852531342349,3986,1464116852529605583,,0.0,1.36000001431
1464116852551992500,3987,1464116852549716933,,0.0,1.51999998093
1464116852570919582,3988,1464116852569576722,,0.0,1.36000001431
1464116852593912278,3989,1464116852589630624,,0.0,1.36000001431
1464116852611753531,3990,1464116852609742547,,0.0,1.36000001431
1464116852632285765,3991,1464116852629673741,,0.0,1.36000001431
1464116852651132327,3992,1464116852649676862,,0.0,1.36000001431
1464116852672122789,3993,1464116852669997482,,0.0,1.36000001431
1464116852692771846,3994,1464116852689763000,,0.0,1.36000001431
1464116852712881112,3995,1464116852709661330,,0.0,1.36000001431
1464116852731857674,3996,1464116852729557836,,0.0,1.44000005722
1464116852751831368,3997,1464116852749561478,,0.0,1.36000001431
1464116852772187196,3998,1464116852769944077,,0.0,1.36000001431
1464116852793172346,3999,1464116852789571523,,0.0,1.36000001431
1464116852812329219,4000,1464116852809568342,,0.0,1.36000001431
1464116852832438642,4001,1464116852829556723,,0.0,1.36000001431
1464116852852082077,4002,1464116852849577553,,0.0,1.36000001431
1464116852872426395,4003,1464116852869594319,,0.0,1.36000001431
1464116852891824986,4004,1464116852889566295,,0.0,1.36000001431
1464116852913177218,4005,1464116852909558218,,0.0,1.36000001431
1464116852932758726,4006,1464116852929593995,,0.0,1.36000001431
1464116852952797993,4007,1464116852949597846,,0.0,1.36000001431
1464116852973550174,4008,1464116852969569352,,0.0,1.36000001431
1464116852995132145,4009,1464116852989987212,,0.0,1.36000001431
1464116853014808809,4010,1464116853009907468,,0.0,1.36000001431
1464116853035411616,4011,1464116853029626424,,0.0,1.36000001431
1464116853053058962,4012,1464116853049760117,,0.0,1.36000001431
1464116853075530983,4013,1464116853069696728,,0.0,1.36000001431
1464116853096790715,4014,1464116853089672141,,0.0,1.27999997139
1464116853111550309,4015,1464116853109621148,,0.0,1.36000001431
1464116853133260300,4016,1464116853129570154,,0.0,1.36000001431
1464116853152191914,4017,1464116853149563119,,0.0,1.27999997139
1464116853172506024,4018,1464116853169570407,,0.0,1.36000001431
1464116853192342270,4019,1464116853189570403,,0.0,1.36000001431
1464116853214556896,4020,1464116853212211902,,0.0,1.36000001431
1464116853232578304,4021,1464116853229591593,,0.0,1.36000001431
1464116853252092624,4022,1464116853249568204,,0.0,1.36000001431
1464116853271121113,4023,1464116853269569450,,0.0,1.36000001431
1464116853291051317,4024,1464116853289555592,,0.0,1.36000001431
1464116853311075167,4025,1464116853309583349,,0.0,1.36000001431
1464116853331407454,4026,1464116853329887719,,0.0,1.36000001431
1464116853353095414,4027,1464116853349733028,,0.0,1.36000001431
1464116853372899578,4028,1464116853369706722,,0.0,1.36000001431
1464116853393016344,4029,1464116853389745676,,0.0,1.44000005722
1464116853414072379,4030,1464116853409662860,,0.0,1.36000001431
1464116853434471697,4031,1464116853429589315,,0.0,1.36000001431
1464116853453822893,4032,1464116853449595040,,0.0,1.36000001431
1464116853474724970,4033,1464116853469564047,,0.0,1.36000001431
1464116853492328202,4034,1464116853489544199,,0.0,1.36000001431
1464116853512075803,4035,1464116853509594924,,0.0,1.36000001431
1464116853532530850,4036,1464116853529596118,,0.0,1.36000001431
1464116853552287461,4037,1464116853549593927,,0.0,1.36000001431
1464116853571290377,4038,1464116853569567621,,0.0,1.60000002384
1464116853593757501,4039,1464116853589662357,,0.0,1.36000001431
1464116853611924117,4040,1464116853609577197,,0.0,1.27999997139
1464116853632348279,4041,1464116853629575474,,0.0,1.27999997139
1464116853652352494,4042,1464116853649595991,,0.0,1.36000001431
1464116853672506812,4043,1464116853669591664,,0.0,1.36000001431
1464116853692404361,4044,1464116853689691139,,0.0,1.36000001431
1464116853712370034,4045,1464116853709736083,,0.0,1.36000001431
1464116853734101379,4046,1464116853729698163,,0.0,1.36000001431
1464116853755037102,4047,1464116853749696648,,0.0,1.44000005722
1464116853774096007,4048,1464116853769635967,,0.0,1.36000001431
1464116853795721780,4049,1464116853789667161,,0.0,1.36000001431
1464116853816351410,4050,1464116853809570127,,0.0,1.36000001431
1464116853834135787,4051,1464116853829648352,,0.0,1.36000001431
1464116853853521045,4052,1464116853849585171,,0.0,1.36000001431
1464116853873064063,4053,1464116853869588136,,0.0,1.36000001431
1464116853893071299,4054,1464116853889569903,,0.0,1.36000001431
1464116853914061917,4055,1464116853909587295,,0.0,1.36000001431
1464116853930953537,4056,1464116853929578437,,0.0,1.36000001431
1464116853953288943,4057,1464116853949567079,,0.0,1.36000001431
1464116853972848420,4058,1464116853969578481,,0.0,1.36000001431
1464116853992831020,4059,1464116853989567175,,0.0,1.36000001431
1464116854013734503,4060,1464116854009629202,,0.0,1.36000001431
1464116854031179558,4061,1464116854029645136,,0.0,1.36000001431
1464116854053528194,4062,1464116854049565809,,0.0,1.36000001431
1464116854072832150,4063,1464116854069628826,,0.0,1.36000001431
1464116854090908193,4064,1464116854089733770,,0.0,1.36000001431
1464116854114297972,4065,1464116854109691735,,0.0,1.36000001431
1464116854134468488,4066,1464116854130250844,,0.0,1.36000001431
1464116854153595466,4067,1464116854149639435,,0.0,1.36000001431
1464116854172974526,4068,1464116854169583598,,0.0,1.36000001431
1464116854193337021,4069,1464116854189573178,,0.0,1.36000001431
1464116854212626811,4070,1464116854209581559,,0.0,1.36000001431
1464116854232211652,4071,1464116854229590618,,0.0,1.36000001431
1464116854252541804,4072,1464116854249567958,,0.0,1.36000001431
1464116854273416797,4073,1464116854269576391,,0.0,1.27999997139
1464116854293595960,4074,1464116854289584252,,0.0,1.36000001431
1464116854312038252,4075,1464116854309575394,,0.0,1.36000001431
1464116854332862673,4076,1464116854329614869,,0.0,1.27999997139
1464116854352886783,4077,1464116854349703875,,0.0,1.36000001431
1464116854371265482,4078,1464116854369730226,,0.0,1.36000001431
1464116854394150314,4079,1464116854389664805,,0.0,1.36000001431
1464116854414569319,4080,1464116854409581989,,0.0,1.36000001431
1464116854433444579,4081,1464116854429769276,,0.0,1.36000001431
1464116854454054521,4082,1464116854449789793,,0.0,1.36000001431
1464116854475765919,4083,1464116854469932081,,0.0,1.36000001431
1464116854496656173,4084,1464116854490612387,,0.0,1.36000001431
1464116854515455912,4085,1464116854509700042,,0.0,1.36000001431
1464116854535031586,4086,1464116854529578685,,0.0,1.27999997139
1464116854551594821,4087,1464116854549574254,,0.0,1.36000001431
1464116854572819293,4088,1464116854569575708,,0.0,1.36000001431
1464116854592902466,4089,1464116854589577527,,0.0,1.36000001431
1464116854612655796,4090,1464116854609603304,,0.0,1.36000001431
1464116854634692349,4091,1464116854629573769,,0.0,1.36000001431
1464116854652348549,4092,1464116854649577776,,0.0,1.36000001431
1464116854672125004,4093,1464116854669566782,,0.0,1.44000005722
1464116854693031925,4094,1464116854689574799,,0.0,1.36000001431
1464116854714048064,4095,1464116854709605108,,0.0,1.36000001431
1464116854734795246,4096,1464116854729591406,,0.0,1.36000001431
1464116854752465405,4097,1464116854749579163,,0.0,1.36000001431
1464116854774253156,4098,1464116854769581607,,0.0,1.36000001431
1464116854794260548,4099,1464116854789569884,,0.0,1.36000001431
1464116854813996847,4100,1464116854809714463,,0.0,1.36000001431
1464116854834015958,4101,1464116854829740032,,0.0,1.36000001431
1464116854853752934,4102,1464116854849817841,,0.0,1.36000001431
1464116854874311626,4103,1464116854869708931,,0.0,1.36000001431
1464116854892096941,4104,1464116854889560646,,0.0,1.36000001431
1464116854913861411,4105,1464116854909576215,,0.0,1.36000001431
1464116854934495572,4106,1464116854929585690,,0.0,1.36000001431
1464116854952910625,4107,1464116854949857352,,0.0,1.27999997139
1464116854971446511,4108,1464116854969605526,,0.0,1.36000001431
1464116854993057700,4109,1464116854989589637,,0.0,1.36000001431
