%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463470403758567497,4422,0,,0.0,0.0
1463470403768500499,4423,0,,0.0,0.0
1463470403778667666,4424,0,,0.0,0.0
1463470403788615720,4425,0,,0.0,0.0
1463470403798665492,4426,0,,0.0,0.0
1463470403808435838,4427,0,,0.0,0.0
1463470403818586755,4428,0,,0.0,0.0
1463470403828670225,4429,0,,0.0,0.0
1463470403838532498,4430,0,,0.0,0.0
1463470403848453364,4431,0,,0.0,0.0
1463470403858598865,4432,0,,0.0,0.0
1463470403868367492,4433,0,,0.0,0.0
1463470403878670649,4434,0,,0.0,0.0
1463470403888518442,4435,0,,0.0,0.0
1463470403898722380,4436,0,,0.0,0.0
1463470403908388924,4437,0,,0.0,0.0
1463470403918432967,4438,0,,0.0,0.0
1463470403928643728,4439,0,,0.0,0.0
1463470403938494282,4440,0,,0.0,0.0
1463470403948437544,4441,0,,0.0,0.0
1463470403958615076,4442,0,,0.0,0.0
1463470403968313599,4443,0,,0.0,0.0
1463470403978390090,4444,0,,0.0,0.0
1463470403989783088,4445,0,,0.0,0.0
1463470403999536142,4446,0,,0.0,0.0
1463470404008433208,4447,0,,0.0,0.0
1463470404019547770,4448,0,,0.0,0.0
1463470404029303272,4449,0,,0.0,0.0
1463470404038498618,4450,0,,0.0,0.0
1463470404048528443,4451,0,,0.0,0.0
1463470404058680662,4452,0,,0.0,0.0
1463470404068426581,4453,0,,0.0,0.0
1463470404078448124,4454,0,,0.0,0.0
1463470404089764144,4455,0,,0.0,0.0
1463470404098404387,4456,0,,0.0,0.0
1463470404108685617,4457,0,,0.0,0.0
1463470404118464556,4458,0,,0.0,0.0
1463470404128464849,4459,0,,0.0,0.0
1463470404138485247,4460,0,,0.0,0.0
1463470404148464238,4461,0,,0.0,0.0
1463470404158419739,4462,0,,0.0,0.0
1463470404168485396,4463,0,,0.0,0.0
1463470404178458762,4464,0,,0.0,0.0
1463470404188509055,4465,0,,0.0,0.0
1463470404199044712,4466,0,,0.0,0.0
1463470404208707922,4467,0,,0.0,0.0
1463470404219175089,4468,0,,0.0,0.0
1463470404230264495,4469,0,,0.0,0.0
1463470404240649422,4470,0,,0.0,0.0
1463470404249064354,4471,0,,0.0,0.0
1463470404258903606,4472,0,,0.0,0.0
1463470404269252544,4473,0,,0.0,0.0
1463470404278413932,4474,0,,0.0,0.0
1463470404288357767,4475,0,,0.0,0.0
1463470404298296758,4476,0,,0.0,0.0
1463470404308425384,4477,0,,0.0,0.0
1463470404318910312,4478,0,,0.0,0.0
1463470404328783730,4479,0,,0.0,0.0
1463470404339397095,4480,0,,0.0,0.0
1463470404348705774,4481,0,,0.0,0.0
1463470404358818307,4482,0,,0.0,0.0
1463470404368664954,4483,0,,0.0,0.0
1463470404378667799,4484,0,,0.0,0.0
1463470404388553613,4485,0,,0.0,0.0
1463470404398569219,4486,0,,0.0,0.0
1463470404408549981,4487,0,,0.0,0.0
1463470404418601055,4488,0,,0.0,0.0
1463470404429292909,4489,0,,0.0,0.0
1463470404438744245,4490,0,,0.0,0.0
1463470404448619330,4491,0,,0.0,0.0
1463470404458655821,4492,0,,0.0,0.0
1463470404468781791,4493,0,,0.0,0.0
1463470404478780677,4494,0,,0.0,0.0
1463470404488737377,4495,0,,0.0,0.0
1463470404500745270,4496,0,,0.0,0.0
1463470404508608692,4497,0,,0.0,0.0
1463470404518535391,4498,0,,0.0,0.0
1463470404528532612,4499,0,,0.0,0.0
1463470404538542957,4500,0,,0.0,0.0
1463470404549056478,4501,0,,0.0,0.0
1463470404558547866,4502,0,,0.0,0.0
1463470404568452013,4503,0,,0.0,0.0
1463470404578697462,4504,0,,0.0,0.0
1463470404588490880,4505,0,,0.0,0.0
1463470404598489507,4506,0,,0.0,0.0
1463470404608416779,4507,0,,0.0,0.0
1463470404618606290,4508,0,,0.0,0.0
1463470404628471323,4509,0,,0.0,0.0
1463470404638529168,4510,0,,0.0,0.0
1463470404649071023,4511,0,,0.0,0.0
1463470404658545796,4512,0,,0.0,0.0
1463470404668466245,4513,0,,0.0,0.0
1463470404678538882,4514,0,,0.0,0.0
1463470404688539331,4515,0,,0.0,0.0
1463470404699184883,4516,0,,0.0,0.0
1463470404708516219,4517,0,,0.0,0.0
1463470404718564898,4518,0,,0.0,0.0
1463470404728413108,4519,0,,0.0,0.0
1463470404738509702,4520,0,,0.0,0.0
1463470404748546298,4521,0,,0.0,0.0
1463470404758538205,4522,0,,0.0,0.0
1463470404768553863,4523,0,,0.0,0.0
1463470404778437229,4524,0,,0.0,0.0
1463470404788812313,4525,0,,0.0,0.0
1463470404798776773,4526,0,,0.0,0.0
1463470404808599045,4527,0,,0.0,0.0
1463470404818776109,4528,0,,0.0,0.0
1463470404828764787,4529,0,,0.0,0.0
1463470404838495601,4530,0,,0.0,0.0
1463470404848494644,4531,0,,0.0,0.0
1463470404858446656,4532,0,,0.0,0.0
1463470404868456481,4533,0,,0.0,0.0
1463470404878481826,4534,0,,0.0,0.0
1463470404888428056,4535,0,,0.0,0.0
1463470404899052463,4536,0,,0.0,0.0
1463470404909300828,4537,0,,0.0,0.0
1463470404918507373,4538,0,,0.0,0.0
1463470404928421832,4539,0,,0.0,0.0
1463470404938627229,4540,0,,0.0,0.0
1463470404948396481,4541,0,,0.0,0.0
1463470404958428389,4542,0,,0.0,0.0
1463470404968546233,4543,0,,0.0,0.0
1463470404978450745,4544,0,,0.0,0.0
1463470404988951871,4545,0,,0.0,0.0
1463470404998879456,4546,0,,0.0,0.0
1463470405009869174,4547,0,,0.0,0.0
1463470405018453272,4548,0,,0.0,0.0
1463470405029885229,4549,0,,0.0,0.0
1463470405038377295,4550,0,,0.0,0.0
1463470405048402536,4551,0,,0.0,0.0
1463470405058730745,4552,0,,0.0,0.0
1463470405069789526,4553,0,,0.0,0.0
1463470405078469717,4554,0,,0.0,0.0
1463470405089365321,4555,0,,0.0,0.0
1463470405098534001,4556,0,,0.0,0.0
1463470405108481898,4557,0,,0.0,0.0
1463470405119268231,4558,0,,0.0,0.0
1463470405129613472,4559,0,,0.0,0.0
1463470405138885277,4560,0,,0.0,0.0
1463470405148706924,4561,0,,0.0,0.0
1463470405158265499,4562,0,,0.0,0.0
1463470405168697979,4563,0,,0.0,0.0
1463470405178553168,4564,0,,0.0,0.0
1463470405188665857,4565,0,,0.0,0.0
1463470405198837764,4566,0,,0.0,0.0
1463470405209935659,4567,0,,0.0,0.0
1463470405219230328,4568,0,,0.0,0.0
1463470405229337027,4569,0,,0.0,0.0
1463470405239003519,4570,0,,0.0,0.0
1463470405248597354,4571,0,,0.0,0.0
1463470405258588897,4572,0,,0.0,0.0
1463470405268551586,4573,0,,0.0,0.0
1463470405278411723,4574,0,,0.0,0.0
1463470405288665662,4575,0,,0.0,0.0
1463470405298676736,4576,0,,0.0,0.0
1463470405308543644,4577,0,,0.0,0.0
1463470405318799197,4578,0,,0.0,0.0
1463470405328483397,4579,0,,0.0,0.0
1463470405338405148,4580,0,,0.0,0.0
1463470405348437837,4581,0,,0.0,0.0
1463470405358514119,4582,0,,0.0,0.0
1463470405368478215,4583,0,,0.0,0.0
1463470405378453768,4584,0,,0.0,0.0
1463470405388446197,4585,0,,0.0,0.0
1463470405398453260,4586,0,,0.0,0.0
1463470405409039281,4587,0,,0.0,0.0
1463470405419305303,4588,0,,0.0,0.0
1463470405428472212,4589,0,,0.0,0.0
1463470405438521099,4590,0,,0.0,0.0
1463470405448759204,4591,0,,0.0,0.0
1463470405458840278,4592,0,,0.0,0.0
1463470405468623124,4593,0,,0.0,0.0
1463470405478599510,4594,0,,0.0,0.0
1463470405491225007,4595,0,,0.0,0.0
1463470405498377493,4596,0,,0.0,0.0
1463470405508874347,4597,0,,0.0,0.0
1463470405518684484,4598,0,,0.0,0.0
1463470405529272068,4599,0,,0.0,0.0
1463470405539340955,4600,0,,0.0,0.0
1463470405549160571,4601,0,,0.0,0.0
1463470405559011385,4602,0,,0.0,0.0
1463470405569139178,4603,0,,0.0,0.0
1463470405579361189,4604,0,,0.0,0.0
1463470405589171326,4605,0,,0.0,0.0
1463470405599409536,4606,0,,0.0,0.0
1463470405609176392,4607,0,,0.0,0.0
1463470405619174132,4608,0,,0.0,0.0
1463470405629132811,4609,0,,0.0,0.0
1463470405639150864,4610,0,,0.0,0.0
1463470405649124074,4611,0,,0.0,0.0
1463470405659161659,4612,0,,0.0,0.0
1463470405669495441,4613,0,,0.0,0.0
1463470405679056985,4614,0,,0.0,0.0
1463470405689110611,4615,0,,0.0,0.0
1463470405699165956,4616,0,,0.0,0.0
1463470405709136353,4617,0,,0.0,0.0
1463470405719143365,4618,0,,0.0,0.0
1463470405729277720,4619,0,,0.0,0.0
1463470405739936397,4620,0,,0.0,0.0
1463470405749103827,4621,0,,0.0,0.0
1463470405759237193,4622,0,,0.0,0.0
1463470405769113163,4623,0,,0.0,0.0
1463470405779117154,4624,0,,0.0,0.0
1463470405789148801,4625,0,,0.0,0.0
1463470405799277740,4626,0,,0.0,0.0
1463470405809146991,4627,0,,0.0,0.0
1463470405819160409,4628,0,,0.0,0.0
1463470405829127161,4629,0,,0.0,0.0
1463470405839199850,4630,0,,0.0,0.0
1463470405849165403,4631,0,,0.0,0.0
1463470405859180071,4632,0,,0.0,0.0
1463470405869152135,4633,0,,0.0,0.0
1463470405879099772,4634,0,,0.0,0.0
1463470405889154544,4635,0,,0.0,0.0
1463470405899180879,4636,0,,0.0,0.0
1463470405909130234,4637,0,,0.0,0.0
1463470405919101881,4638,0,,0.0,0.0
1463470405929089206,4639,0,,0.0,0.0
1463470405939076374,4640,0,,0.0,0.0
1463470405950125519,4641,0,,0.0,0.0
1463470405961945756,4642,0,,0.0,0.0
1463470405968711785,4643,0,,0.0,0.0
1463470405978599109,4644,0,,0.0,0.0
1463470405988590861,4645,0,,0.0,0.0
1463470405998600841,4646,0,,0.0,0.0
1463470406008535770,4647,0,,0.0,0.0
1463470406018526792,4648,0,,0.0,0.0
1463470406028496200,4649,0,,0.0,0.0
1463470406038505399,4650,0,,0.0,0.0
1463470406048506942,4651,0,,0.0,0.0
1463470406058528901,4652,0,,0.0,0.0
1463470406068508257,4653,0,,0.0,0.0
1463470406078455269,4654,0,,0.0,0.0
1463470406088524208,4655,0,,0.0,0.0
1463470406098632573,4656,0,,0.0,0.0
1463470406108541825,4657,0,,0.0,0.0
1463470406118505607,4658,0,,0.0,0.0
1463470406128447724,4659,0,,0.0,0.0
1463470406138474631,4660,0,,0.0,0.0
1463470406148450966,4661,0,,0.0,0.0
1463470406158507977,4662,0,,0.0,0.0
1463470406168468635,4663,0,,0.0,0.0
1463470406178448772,4664,0,,0.0,0.0
1463470406188462502,4665,0,,0.0,0.0
1463470406198475400,4666,0,,0.0,0.0
1463470406208517203,4667,0,,0.0,0.0
1463470406218571038,4668,0,,0.0,0.0
1463470406228463049,4669,0,,0.0,0.0
1463470406238583446,4670,0,,0.0,0.0
1463470406248209730,4671,0,,0.0,0.0
1463470406258131013,4672,0,,0.0,0.0
1463470406268570263,4673,0,,0.0,0.0
1463470406278479098,4674,0,,0.0,0.0
1463470406288405068,4675,0,,0.0,0.0
1463470406298439736,4676,0,,0.0,0.0
1463470406308453727,4677,0,,0.0,0.0
1463470406318448968,4678,0,,0.0,0.0
1463470406328484469,4679,0,,0.0,0.0
1463470406338429241,4680,0,,0.0,0.0
1463470406348443545,4681,0,,0.0,0.0
1463470406358402119,4682,0,,0.0,0.0
1463470406368425850,4683,0,,0.0,0.0
1463470406378419059,4684,0,,0.0,0.0
1463470406388399613,4685,0,,0.0,0.0
1463470406398416520,4686,0,,0.0,0.0
1463470406408441865,4687,0,,0.0,0.0
1463470406418511117,4688,0,,0.0,0.0
1463470406429033180,4689,0,,0.0,0.0
1463470406438973056,4690,0,,0.0,0.0
1463470406449043193,4691,0,,0.0,0.0
1463470406458439997,4692,0,,0.0,0.0
1463470406469145497,4693,0,,0.0,0.0
1463470406478436260,4694,0,,0.0,0.0
1463470406490535195,4695,0,,0.0,0.0
1463470406498873616,4696,0,,0.0,0.0
1463470406509349794,4697,0,,0.0,0.0
1463470406519396389,4698,0,,0.0,0.0
1463470406528521632,4699,0,,0.0,0.0
1463470406539177652,4700,0,,0.0,0.0
1463470406548410030,4701,0,,0.0,0.0
1463470406558460063,4702,0,,0.0,0.0
1463470406568780303,4703,0,,0.0,0.0
1463470406579401532,4704,0,,0.0,0.0
1463470406588558650,4705,0,,0.0,0.0
1463470406599042275,4706,0,,0.0,0.0
1463470406609088766,4707,0,,0.0,0.0
1463470406619019632,4708,0,,0.0,0.0
1463470406629209560,4709,0,,0.0,0.0
1463470406638592563,4710,0,,0.0,0.0
1463470406648549575,4711,0,,0.0,0.0
1463470406658756638,4712,0,,0.0,0.0
1463470406668992556,4713,0,,0.0,0.0
1463470406678850089,4714,0,,0.0,0.0
1463470406688898611,4715,0,,0.0,0.0
1463470406698878904,4716,0,,0.0,0.0
1463470406709124457,4717,0,,0.0,0.0
1463470406719179333,4718,0,,0.0,0.0
1463470406728850408,4719,0,,0.0,0.0
1463470406738735597,4720,0,,0.0,0.0
1463470406748945942,4721,0,,0.0,0.0
1463470406759029307,4722,0,,0.0,0.0
1463470406768580226,4723,0,,0.0,0.0
1463470406778716977,4724,0,,0.0,0.0
1463470406788672479,4725,0,,0.0,0.0
1463470406798781834,4726,0,,0.0,0.0
1463470406809636865,4727,0,,0.0,0.0
1463470406818676795,4728,0,,0.0,0.0
1463470406828633234,4729,0,,0.0,0.0
1463470406838811287,4730,0,,0.0,0.0
1463470406848725226,4731,0,,0.0,0.0
1463470406859678590,4732,0,,0.0,0.0
1463470406869011645,4733,0,,0.0,0.0
1463470406879238552,4734,0,,0.0,0.0
1463470406888637284,4735,0,,0.0,0.0
1463470406899266326,4736,0,,0.0,0.0
1463470406908844172,4737,0,,0.0,0.0
1463470406918715246,4738,0,,0.0,0.0
1463470406928773300,4739,0,,0.0,0.0
1463470406938894478,4740,0,,0.0,0.0
1463470406948909667,4741,0,,0.0,0.0
1463470406958597252,4742,0,,0.0,0.0
1463470406968694263,4743,0,,0.0,0.0
1463470406979134243,4744,0,,0.0,0.0
1463470406988577558,4745,0,,0.0,0.0
1463470406998754205,4746,0,,0.0,0.0
1463470407008796998,4747,0,,0.0,0.0
1463470407018926457,4748,0,,0.0,0.0
1463470407029111333,4749,0,,0.0,0.0
1463470407038938293,4750,0,,0.0,0.0
1463470407048916086,4751,0,,0.0,0.0
1463470407059127681,4752,0,,0.0,0.0
1463470407068731464,4753,0,,0.0,0.0
1463470407078982955,4754,0,,0.0,0.0
1463470407089440330,4755,0,,0.0,0.0
1463470407098883854,4756,0,,0.0,0.0
1463470407109092115,4757,0,,0.0,0.0
1463470407119155324,4758,0,,0.0,0.0
1463470407129600408,4759,0,,0.0,0.0
1463470407139256692,4760,0,,0.0,0.0
1463470407149700682,4761,0,,0.0,0.0
1463470407159508840,4762,0,,0.0,0.0
1463470407168701009,4763,0,,0.0,0.0
1463470407179364791,4764,0,,0.0,0.0
1463470407189012220,4765,0,,0.0,0.0
1463470407200310323,4766,0,,0.0,0.0
1463470407209249472,4767,0,,0.0,0.0
1463470407218688516,4768,0,,0.0,0.0
1463470407229183808,4769,0,,0.0,0.0
1463470407238745560,4770,0,,0.0,0.0
1463470407248873770,4771,0,,0.0,0.0
1463470407258695990,4772,0,,0.0,0.0
1463470407268768523,4773,0,,0.0,0.0
1463470407279062461,4774,0,,0.0,0.0
1463470407289201243,4775,0,,0.0,0.0
1463470407298880339,4776,0,,0.0,0.0
1463470407310070734,4777,0,,0.0,0.0
1463470407319149779,4778,0,,0.0,0.0
1463470407329179447,4779,0,,0.0,0.0
1463470407339202344,4780,0,,0.0,0.0
1463470407349417063,4781,0,,0.0,0.0
1463470407359398763,4782,0,,0.0,0.0
1463470407368268016,4783,0,,0.0,0.0
1463470407378472111,4784,0,,0.0,0.0
1463470407388550008,4785,0,,0.0,0.0
1463470407398248687,4786,0,,0.0,0.0
1463470407408628615,4787,0,,0.0,0.0
1463470407418575835,4788,0,,0.0,0.0
1463470407428913315,4789,0,,0.0,0.0
1463470407438668817,4790,0,,0.0,0.0
1463470407448743172,4791,0,,0.0,0.0
1463470407458551851,4792,0,,0.0,0.0
1463470407468828966,4793,0,,0.0,0.0
1463470407478578374,4794,0,,0.0,0.0
1463470407490007779,4795,0,,0.0,0.0
1463470407498682762,4796,0,,0.0,0.0
1463470407510032063,4797,0,,0.0,0.0
1463470407518893296,4798,0,,0.0,0.0
1463470407529279838,4799,0,,0.0,0.0
1463470407538691799,4800,0,,0.0,0.0
1463470407548843602,4801,0,,0.0,0.0
1463470407558887280,4802,0,,0.0,0.0
1463470407569454291,4803,0,,0.0,0.0
1463470407580464790,4804,0,,0.0,0.0
1463470407590336438,4805,0,,0.0,0.0
1463470407600176419,4806,0,,0.0,0.0
1463470407611521240,4807,0,,0.0,0.0
1463470407618975392,4808,0,,0.0,0.0
1463470407629566361,4809,0,,0.0,0.0
1463470407638724468,4810,0,,0.0,0.0
1463470407649281479,4811,0,,0.0,0.0
1463470407659032398,4812,0,,0.0,0.0
1463470407668426546,4813,0,,0.0,0.0
1463470407678414443,4814,0,,0.0,0.0
1463470407688380413,4815,0,,0.0,0.0
1463470407698473519,4816,0,,0.0,0.0
1463470407709775580,4817,0,,0.0,0.0
1463470407719053843,4818,0,,0.0,0.0
1463470407728472575,4819,0,,0.0,0.0
1463470407738439743,4820,0,,0.0,0.0
1463470407748443213,4821,0,,0.0,0.0
1463470407759059286,4822,0,,0.0,0.0
1463470407768392080,4823,0,,0.0,0.0
1463470407778394665,4824,0,,0.0,0.0
1463470407788363448,4825,0,,0.0,0.0
1463470407798389834,4826,0,,0.0,0.0
1463470407809153980,4827,0,,0.0,0.0
1463470407818379379,4828,0,,0.0,0.0
1463470407828262849,4829,0,,0.0,0.0
1463470407838419965,4830,0,,0.0,0.0
1463470407848772913,4831,0,,0.0,0.0
1463470407858462738,4832,0,,0.0,0.0
1463470407868436156,4833,0,,0.0,0.0
1463470407878816709,4834,0,,0.0,0.0
1463470407888716585,4835,0,,0.0,0.0
1463470407898538962,4836,0,,0.0,0.0
1463470407908618786,4837,0,,0.0,0.0
1463470407918482153,4838,0,,0.0,0.0
1463470407928678435,4839,0,,0.0,0.0
1463470407938564770,4840,0,,0.0,0.0
1463470407948621573,4841,0,,0.0,0.0
1463470407958561449,4842,0,,0.0,0.0
1463470407968452628,4843,0,,0.0,0.0
1463470407978477244,4844,0,,0.0,0.0
1463470407988348371,4845,0,,0.0,0.0
1463470407998484913,4846,0,,0.0,0.0
1463470408008648748,4847,0,,0.0,0.0
1463470408018651384,4848,0,,0.0,0.0
1463470408028594490,4849,0,,0.0,0.0
1463470408038528898,4850,0,,0.0,0.0
1463470408048529243,4851,0,,0.0,0.0
1463470408058533494,4852,0,,0.0,0.0
1463470408068466496,4853,0,,0.0,0.0
1463470408078463195,4854,0,,0.0,0.0
1463470408088455780,4855,0,,0.0,0.0
1463470408098467062,4856,0,,0.0,0.0
1463470408108705584,4857,0,,0.0,0.0
1463470408118546190,4858,0,,0.0,0.0
1463470408128341535,4859,0,,0.0,0.0
1463470408139174795,4860,0,,0.0,0.0
1463470408149110349,4861,0,,0.0,0.0
1463470408159110746,4862,0,,0.0,0.0
1463470408169403122,4863,0,,0.0,0.0
1463470408179255186,4864,0,,0.0,0.0
1463470408189405583,4865,0,,0.0,0.0
1463470408198959002,4866,0,,0.0,0.0
1463470408209225909,4867,0,,0.0,0.0
1463470408219959430,4868,0,,0.0,0.0
1463470408228770767,4869,0,,0.0,0.0
1463470408238737466,4870,0,,0.0,0.0
1463470408248712290,4871,0,,0.0,0.0
1463470408258909562,4872,0,,0.0,0.0
1463470408268869178,4873,0,,0.0,0.0
1463470408279076398,4874,0,,0.0,0.0
1463470408288944295,4875,0,,0.0,0.0
1463470408298781203,4876,0,,0.0,0.0
1463470408308888892,4877,0,,0.0,0.0
1463470408318987101,4878,0,,0.0,0.0
1463470408328664843,4879,0,,0.0,0.0
1463470408339010187,4880,0,,0.0,0.0
1463470408348698606,4881,0,,0.0,0.0
1463470408358746868,4882,0,,0.0,0.0
1463470408368766015,4883,0,,0.0,0.0
1463470408378755370,4884,0,,0.0,0.0
1463470408388430820,4885,0,,0.0,0.0
1463470408398738040,4886,0,,0.0,0.0
1463470408408963749,4887,0,,0.0,0.0
1463470408418743365,4888,0,,0.0,0.0
1463470408428628606,4889,0,,0.0,0.0
1463470408438863951,4890,0,,0.0,0.0
1463470408448835338,4891,0,,0.0,0.0
1463470408459083235,4892,0,,0.0,0.0
1463470408468740039,4893,0,,0.0,0.0
1463470408478790905,4894,0,,0.0,0.0
1463470408490949370,4895,0,,0.0,0.0
1463470408498728209,4896,0,,0.0,0.0
1463470408508937617,4897,0,,0.0,0.0
1463470408518792754,4898,0,,0.0,0.0
1463470408528556485,4899,0,,0.0,0.0
1463470408538849850,4900,0,,0.0,0.0
1463470408548719466,4901,0,,0.0,0.0
1463470408558800332,4902,0,,0.0,0.0
1463470408568687396,4903,0,,0.0,0.0
1463470408578745554,4904,0,,0.0,0.0
1463470408588528712,4905,0,,0.0,0.0
1463470408598748744,4906,0,,0.0,0.0
1463470408608785495,4907,0,,0.0,0.0
1463470408618658236,4908,0,,0.0,0.0
1463470408628694467,4909,0,,0.0,0.0
1463470408638731530,4910,0,,0.0,0.0
1463470408648545886,4911,0,,0.0,0.0
1463470408658399617,4912,0,,0.0,0.0
1463470408668503504,4913,0,,0.0,0.0
1463470408678456818,4914,0,,0.0,0.0
1463470408688428777,4915,0,,0.0,0.0
1463470408698575789,4916,0,,0.0,0.0
1463470408708513217,4917,0,,0.0,0.0
1463470408718548406,4918,0,,0.0,0.0
1463470408728517606,4919,0,,0.0,0.0
1463470408738474774,4920,0,,0.0,0.0
1463470408748444285,4921,0,,0.0,0.0
1463470408758484058,4922,0,,0.0,0.0
1463470408768516486,4923,0,,0.0,0.0
1463470408778451258,4924,0,,0.0,0.0
1463470408788464155,4925,0,,0.0,0.0
1463470408798478667,4926,0,,0.0,0.0
1463470408808551720,4927,0,,0.0,0.0
1463470408818545972,4928,0,,0.0,0.0
1463470408828503088,4929,0,,0.0,0.0
1463470408838537287,4930,0,,0.0,0.0
1463470408848466018,4931,0,,0.0,0.0
1463470408858527873,4932,0,,0.0,0.0
1463470408868514676,4933,0,,0.0,0.0
1463470408878501063,4934,0,,0.0,0.0
1463470408888433284,4935,0,,0.0,0.0
1463470408898461493,4936,0,,0.0,0.0
1463470408908469234,4937,0,,0.0,0.0
1463470408918541298,4938,0,,0.0,0.0
1463470408929200964,4939,0,,0.0,0.0
1463470408938651154,4940,0,,0.0,0.0
1463470408948605562,4941,0,,0.0,0.0
1463470408958641011,4942,0,,0.0,0.0
1463470408968681096,4943,0,,0.0,0.0
1463470408978633889,4944,0,,0.0,0.0
1463470408988677099,4945,0,,0.0,0.0
1463470408998606246,4946,0,,0.0,0.0
1463470409008657841,4947,0,,0.0,0.0
1463470409018730009,4948,0,,0.0,0.0
1463470409028689989,4949,0,,0.0,0.0
1463470409038851220,4950,0,,0.0,0.0
1463470409048665523,4951,0,,0.0,0.0
1463470409058694202,4952,0,,0.0,0.0
1463470409068659495,4953,0,,0.0,0.0
1463470409078663538,4954,0,,0.0,0.0
1463470409088557060,4955,0,,0.0,0.0
1463470409098416208,4956,0,,0.0,0.0
1463470409108443844,4957,0,,0.0,0.0
1463470409118607262,4958,0,,0.0,0.0
1463470409128479014,4959,0,,0.0,0.0
1463470409138297640,4960,0,,0.0,0.0
1463470409149118453,4961,0,,0.0,0.0
1463470409159338329,4962,0,,0.0,0.0
1463470409169358205,4963,0,,0.0,0.0
1463470409178881416,4964,0,,0.0,0.0
1463470409188649365,4965,0,,0.0,0.0
1463470409198746116,4966,0,,0.0,0.0
1463470409209044534,4967,0,,0.0,0.0
1463470409219099670,4968,0,,0.0,0.0
1463470409229229755,4969,0,,0.0,0.0
1463470409238452289,4970,0,,0.0,0.0
1463470409248393624,4971,0,,0.0,0.0
1463470409260230580,4972,0,,0.0,0.0
1463470409268493897,4973,0,,0.0,0.0
1463470409279029918,4974,0,,0.0,0.0
1463470409288992868,4975,0,,0.0,0.0
1463470409299014463,4976,0,,0.0,0.0
1463470409308461007,4977,0,,0.0,0.0
1463470409319192861,4978,0,,0.0,0.0
1463470409328475291,4979,0,,0.0,0.0
1463470409338446313,4980,0,,0.0,0.0
1463470409349032334,4981,0,,0.0,0.0
1463470409359032992,4982,0,,0.0,0.0
1463470409368416515,4983,0,,0.0,0.0
1463470409378250975,4984,0,,0.0,0.0
1463470409388440747,4985,0,,0.0,0.0
1463470409399050570,4986,0,,0.0,0.0
1463470409409034873,4987,0,,0.0,0.0
1463470409418519178,4988,0,,0.0,0.0
1463470409428413586,4989,0,,0.0,0.0
1463470409438358775,4990,0,,0.0,0.0
1463470409449085004,4991,0,,0.0,0.0
1463470409458535350,4992,0,,0.0,0.0
1463470409469025173,4993,0,,0.0,0.0
1463470409478496926,4994,0,,0.0,0.0
1463470409490114611,4995,0,,0.0,0.0
1463470409498304439,4996,0,,0.0,0.0
1463470409508303013,4997,0,,0.0,0.0
1463470409518861274,4998,0,,0.0,0.0
1463470409529191254,4999,0,,0.0,0.0
1463470409538483788,5000,0,,0.0,0.0
1463470409549739495,5001,0,,0.0,0.0
1463470409559803694,5002,0,,0.0,0.0
1463470409569823779,5003,0,,0.0,0.0
1463470409579760843,5004,0,,0.0,0.0
1463470409588400097,5005,0,,0.0,0.0
1463470409599047993,5006,0,,0.0,0.0
1463470409609109275,5007,0,,0.0,0.0
1463470409619740036,5008,0,,0.0,0.0
1463470409630020276,5009,0,,0.0,0.0
1463470409638412187,5010,0,,0.0,0.0
