%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1463470391254545245,2952,1463470391252270927,,-63.2542724609,-26.3143844604,-158.907180786,0.0100060002878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,47.317073822,-132.378051758,-53.5365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.07881269531,-5.57370146484,15.0595284424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470391264690486,2953,1463470391262344501,,-61.1749916077,-25.5430774689,-160.466690063,0.010037000291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,118.536582947,134.878051758,18.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.00944616699,4.71657697825,-31.244331665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470391274724998,2954,1463470391272410419,,-60.123260498,-25.304813385,-160.677612305,0.00997100025415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,118.170730591,10.2439022064,-7.31707334518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.3850092285,-10.3956236084,6.55532414551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470391284551020,2955,1463470391282255452,,-60.3556747437,-27.0993080139,-158.276306152,0.0100060002878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,132.256103516,-257.378051758,-33.7195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.11957944336,8.06367119141,2.43250888672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470391295027979,2956,1463470391292325849,,-60.3976554871,-27.5318412781,-157.45463562,0.010006999597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,102.134155273,-60.4878044128,4.81707286835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.445321508789,1.28808049316,4.89853659668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470391304408742,2957,1463470391302266454,,-58.0070953369,-28.0834274292,-158.686676025,0.00997400004417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,154.512207031,48.8414649963,-65.4268341064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.12592043457,-22.2421334229,-24.2293208008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470391314883617,2958,1463470391312765809,,-56.7715644836,-28.0010223389,-159.286575317,0.0100140003487,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,101.463417053,61.890247345,29.5731697083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-23.6882312256,-0.588973571866,-7.76679018555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470391324194016,2959,1463470391322270217,,-54.4556159973,-27.102602005,-161.583465576,0.00999299995601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,103.048782349,189.085372925,-26.7682933807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.627280834961,-0.411802685547,-13.2351467773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470391334260871,2960,1463470391332392281,,-55.0876464844,-27.2365455627,-160.495956421,0.00999199971557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,46.0975646973,-76.5853729248,37.134147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.99663354492,1.0534486574,19.7761057129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470391344367258,2961,1463470391342195439,,-55.3512878418,-26.9752006531,-160.754089355,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.7195110321,52.5,51.2804870605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-35.3001092773,9.193734375,-7.03416447754,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470391354121822,2962,1463470391352194847,,-55.0612602234,-25.9728279114,-160.943130493,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.18292683363,41.3414649963,81.8292770386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.186747729492,0.574608398438,-23.8510369385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470391364201698,2963,1463470391362344358,,-54.7537307739,-26.4153575897,-160.852005005,0.0100079998374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.9024391174,-24.3902435303,11.8902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.4904847412,1.07739082014,-9.86889924316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470391375068188,2964,1463470391372345537,,-55.2353248596,-25.2996730804,-161.47038269,0.0100050000474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-61.0365905762,76.0975646973,32.9268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.3984675049,-4.40054265137,-1.00556469727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470391384086660,2965,1463470391382210778,,-57.2802505493,-25.6374912262,-159.569534302,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-69.2682952881,-163.414642334,48.4756126404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.25520732422,0.325611425781,10.1897222656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470391394584191,2966,1463470391392417216,,-57.8594932556,-25.4797000885,-159.465133667,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-77.865852356,-24.4512195587,34.2073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.58094938965,-1.56101948242,-24.0760918945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470391403859798,2967,1463470391402226937,,-59.0468559265,-26.3386650085,-158.648529053,0.0100250001997,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-69.5731735229,-86.5853729248,18.2926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.9422778809,-0.45968671875,-1.5562310791,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470391414265403,2968,1463470391412348792,,-58.7823944092,-24.8094158173,-160.751052856,0.00997199956328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-45.9756088257,248.10975647,64.4512252808,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.2629702637,12.7275760254,-8.65264538433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470391425064601,2969,1463470391422303200,,-59.4250984192,-24.7616825104,-161.474395752,0.0100210001692,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-108.658538818,41.0975646973,-11.4634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.73495458984,2.84909997559,-11.1474029297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470391434714790,2970,1463470391432391826,,-60.7247810364,-24.1002559662,-161.692962646,0.00996800046414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-131.341461182,18.7804889679,20.7317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.3048976807,-9.16500395508,-4.75488478933,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470391444765239,2971,1463470391442187432,,-62.0152244568,-24.9627342224,-160.351348877,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-76.7073135376,-177.378051758,-34.5731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.75798967285,-5.30076247559,-2.4756045166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470391454084075,2972,1463470391452200016,,-62.3271560669,-25.5181083679,-159.715438843,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.4146347046,-83.3536605835,14.6341466904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-38.3646897404,2.54743056641,-47.0795814453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470391464349836,2973,1463470391462238018,,-61.0178947449,-24.8916873932,-162.956710815,0.0100050000474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.40243899822,294.390258789,-37.5609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.30231506348,1.93451494141,-3.14598098145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470391475063826,2974,1463470391472364508,,-61.5633583069,-25.5121116638,-162.714080811,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.53658556938,-57.7439041138,-71.7682952881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.9413697782,0.756567724609,12.5025210693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470391484895474,2975,1463470391482479749,,-61.05676651,-25.7874088287,-162.448822021,0.0100199999288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.9878044128,-68.841468811,-17.4390239716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.38449362935,-1.93930334473,-21.6435830078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470391494924048,2976,1463470391492634573,,-60.8095359802,-26.4265193939,-162.561050415,0.0100189996883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,52.1951255798,6.21951246262,-5.60975599289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.8465098145,-3.57693728027,5.73650717773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470391504458456,2977,1463470391502926011,,-59.4303398132,-26.6598014832,-163.927566528,0.0103219999,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,70.0000076294,87.6829299927,-42.5609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.1026240723,4.78840361257,-14.4657664307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470391514859165,2978,1463470391512547815,,-59.0946311951,-27.0452022552,-163.647262573,0.00963700003922,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,61.0365905762,-74.0853729248,-53.2317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.8435277344,-2.90656081543,-4.48673391113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470391524857896,2979,1463470391522557067,,-58.8010292053,-27.7311649323,-162.24697876,0.0100180003792,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,77.9268264771,-179.085372925,-9.14634132385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.6477257568,3.28005627441,-27.3705133789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470391534766314,2980,1463470391532283558,,-58.2881278992,-28.1162528992,-162.133361816,0.010037000291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,107.743904114,4.51219558716,10.4268293381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.4712004883,-4.79319201589,29.7695034424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470391544533951,2981,1463470391542353226,,-56.8811225891,-28.0711212158,-163.661972046,0.00996800046414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,80.5487823486,129.878051758,-20.9146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.3555025146,2.76290871582,-5.99508095703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470391554402317,2982,1463470391552321540,,-55.7879180908,-27.8347015381,-163.304382324,0.00997000001371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,147.5,-40.2439041138,8.96341514587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.8185556885,-1.73340200195,1.42215578613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470391564320996,2983,1463470391562422562,,-54.3917961121,-28.2818260193,-164.058883667,0.0100140003487,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,95.6097564697,31.4024391174,-28.6585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-35.7789496094,-5.37737692871,-27.3082641357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470391575351547,2984,1463470391572729782,,-53.2336578369,-26.3881721497,-165.678863525,0.0100800003856,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,65.9146347046,196.524398804,38.7804870605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.9106936824,-0.804451757813,3.99831677246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470391584667310,2985,1463470391582542992,,-53.339050293,-28.514995575,-163.281158447,0.00990399997681,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,137.012191772,-270.182922363,-6.0365858078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.93994899902,-9.67736311035,15.3803514648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470391595478956,2986,1463470391592870524,,-51.509853363,-27.0907325745,-165.975006104,0.0100880004466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,60.7926826477,282.073181152,13.048781395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-35.4533381836,2.87783039551,-18.7657526123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470391604878313,2987,1463470391602267589,,-50.6475067139,-25.9843406677,-166.39276123,0.00992000009865,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,47.8048782349,58.8414649963,60.3658561707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.6900450928,-8.86812294922,-17.6165346464,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470391614342930,2988,1463470391612492517,,-49.8329658508,-26.613111496,-166.24899292,0.0100130001083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,92.9878005981,-32.6219520569,6.28048801422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.2517102295,-0.114921679688,-8.77714328613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470391625035825,2989,1463470391622466195,,-49.3064956665,-25.629076004,-166.721496582,0.00997999962419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,55.182926178,57.9878082275,13.9024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.43082565918,1.75734401855,-0.952892260742,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470391635337212,2990,1463470391632304874,,-49.6260223389,-26.7469177246,-165.736663818,0.0100050000474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,57.3780479431,-102.560974121,8.90243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.419565625,-1.59932670898,12.1146604004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470391645130734,2991,1463470391642346729,,-49.8651237488,-25.9119873047,-165.718490601,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.158536911,61.707321167,62.7439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.03416447754,-1.32159931641,18.6125237061,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470391654931080,2992,1463470391652381397,,-49.5731964111,-25.9198207855,-166.149032593,0.0100039998069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3902435303,49.6951217651,21.8292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-32.2068030705,0.0383072265625,-9.57680722515,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470391664404447,2993,1463470391662175076,,-50.0565299988,-25.9831027985,-166.094940186,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.4756097794,-8.04878044128,-18.2926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.222072876,11.6549736816,42.2624477051,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470391674961614,2994,1463470391672351254,,-50.3728866577,-27.4376678467,-164.399765015,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.1829299927,-219.146347046,7.01219511032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.8049667725,4.99430466309,-26.5756384277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470391684112585,2995,1463470391682247068,,-49.3206710815,-25.8674068451,-165.860992432,0.0100119998679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,48.7195129395,167.378051758,20.3658542633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.3935461238,-12.8999585449,0.325611425781,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470391695100689,2996,1463470391692433455,,-48.8453330994,-26.9954948425,-165.138931274,0.0100570004433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,77.865852356,-117.865859985,-9.39024448395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.6468188232,4.09887324219,-18.2486062228,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470391705201190,2997,1463470391702445258,,-47.9652824402,-26.8838615417,-165.061935425,0.0100250001997,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,79.2682952881,-35.7317085266,7.62195110321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.8664397217,5.09964953613,-39.5522114258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470391714330287,2998,1463470391712508468,,-47.0212898254,-25.5088729858,-167.284927368,0.00993200019002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.32926845551,213.475616455,-43.2317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.737537207,-16.5822406982,7.52737001953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470391724962922,2999,1463470391722435479,,-48.3470420837,-26.348783493,-164.867843628,0.0100549999624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.6829271317,-234.024383545,61.0365905762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.7410331327,-0.636857641602,11.7315881348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470391734169207,3000,1463470391732390877,,-48.2406997681,-27.4990673065,-163.946166992,0.00995299965143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.4024391174,-135.06098938,8.04878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-31.2874272949,-6.13873305664,-30.3249582275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470391744844967,3001,1463470391742223358,,-48.8822288513,-26.917678833,-163.43637085,0.00998700037599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.2926826477,7.86585378647,59.8780517578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.2144405762,4.8171340325,20.120870752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470391754846458,3002,1463470391752309223,,-49.2482757568,-28.5218162537,-161.453475952,0.00997599959373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.1707305908,-245.792678833,25.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-42.4731374512,-11.7746837646,-70.2458813852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470391764642324,3003,1463470391762232694,,-46.9722938538,-25.9968700409,-164.538391113,0.0100750001147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,57.8048820496,346.707336426,36.3414611816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.94965644531,-10.793061084,-18.0043964844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470391774945794,3004,1463470391772340695,,-47.0920257568,-25.9529457092,-164.32182312,0.00995100010186,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.3780498505,-34.2073173523,33.8414649963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.17781657715,-4.41011945801,-48.3389315186,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470391784129630,3005,1463470391782318279,,-46.3554840088,-24.4959068298,-166.232086182,0.00999100040644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.5365858078,194.39024353,-15.4878053665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0935622803,-21.7680814941,-0.143652099609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470391794409662,3006,1463470391792314562,,-47.6487731934,-23.9793434143,-165.137481689,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-71.0365905762,-73.2317123413,85.2439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.5206371094,-6.49307490234,1.76213242187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470391804339747,3007,1463470391802216262,,-47.9054718018,-23.8645019531,-165.934677124,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-64.2073135376,68.7195129395,-0.731707334518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-24.9236392822,-0.976834277344,-21.959617627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470391814167801,3008,1463470391812454523,,-48.2995223999,-21.892156601,-166.986160278,0.00999100040644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-62.0731735229,170.548782349,61.524394989,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.67425793457,8.45631967915,-8.29830236958,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470391824783040,3009,1463470391822271535,,-49.6109237671,-22.747220993,-166.033279419,0.0100039998069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-111.219512939,-155.426834106,-9.51219558716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.9135474609,2.24097275391,-42.4539838379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470391835418124,3010,1463470391832551567,,-50.7805633545,-22.3566055298,-166.147216797,0.0100060002878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-92.8048782349,10.2439022064,4.69512224197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.5669685547,-6.7899559082,10.8888291504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470391846618519,3011,1463470391842767068,,-52.1151847839,-23.4866771698,-164.901473999,0.0102540003136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-91.341468811,-170.060974121,-2.86585378647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.65186850586,7.9200190918,-25.981876416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470391856008969,3012,1463470391852836788,,-53.0251312256,-22.595790863,-165.818084717,0.00984099972993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-121.89025116,82.7439041138,-7.62195110321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.308525415,-1.19710090314,-4.2329482429,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470391865503638,3013,1463470391862811404,,-54.3933181763,-23.0779285431,-165.003448486,0.0101460004225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-124.939033508,-95.6097564697,37.0121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.77157858887,-2.39420180629,-14.7865894531,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470391875345650,3014,1463470391872749509,,-55.0674438477,-22.4499702454,-166.272705078,0.00990800000727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-93.6585388184,150.426834106,21.6463432312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.6516072266,9.76834277344,-5.01345827637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470391885860421,3015,1463470391882803552,,-56.5628128052,-22.4398670197,-166.465698242,0.00995900016278,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-113.719512939,29.4512195587,8.65853691101,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.378283862305,-3.35667072754,6.1530982666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470391898238574,3016,1463470391892832856,,-57.5502090454,-22.1201667786,-166.522842407,0.00998799968511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-110.853660583,-17.0121955872,2.31707310677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0131969971,1.62805712891,-18.0810109375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470391904681426,3017,1463470391902282994,,-59.2360153198,-21.8283653259,-166.082626343,0.00993799977005,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-116.219512939,-25.0609760284,39.7560997009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.34075292969,12.8041904785,-3.0885201416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
