%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1481814876473104050,4780,1481814876470039891,,3.04879999161,-62.2799987793
1481814876493337020,4781,1481814876490152653,,3.04879999161,-62.0400009155
1481814876511705308,4782,1481814876510073020,,3.04879999161,-62.1599998474
1481814876532410048,4783,1481814876529827502,,3.04879999161,-62.2799987793
1481814876551030418,4784,1481814876549643859,,3.04879999161,-62.2799987793
1481814876571324326,4785,1481814876569676309,,2.88400006294,-61.0800018311
1481814876591879483,4786,1481814876589614645,,3.08999991417,-60.9599990845
1481814876611763652,4787,1481814876609660480,,3.00760006905,-62.4000015259
1481814876631431051,4788,1481814876629764128,,3.04879999161,-62.4000015259
1481814876652360322,4789,1481814876650306942,,3.04879999161,-62.4000015259
1481814876671313452,4790,1481814876669709810,,3.04879999161,-62.2799987793
1481814876692675065,4791,1481814876689411219,,3.04879999161,-62.1599998474
1481814876710971738,4792,1481814876709394450,,3.00760006905,-63.8400001526
1481814876731075803,4793,1481814876729429401,,3.04879999161,-62.1599998474
1481814876751136013,4794,1481814876749509142,,3.04879999161,-62.7599983215
1481814876770940755,4795,1481814876769416957,,3.04879999161,-62.2799987793
1481814876790880966,4796,1481814876789439980,,3.04879999161,-62.2799987793
1481814876811072374,4797,1481814876809634409,,3.04879999161,-62.2799987793
1481814876834266483,4798,1481814876832676018,,2.9251999855,-62.1599998474
1481814876851131701,4799,1481814876849373060,,2.9251999855,-62.1599998474
1481814876871193057,4800,1481814876869649259,,3.04879999161,-62.2799987793
1481814876891035925,4801,1481814876889424574,,3.04879999161,-62.2799987793
1481814876910958271,4802,1481814876909396087,,3.04879999161,-62.2799987793
1481814876930992335,4803,1481814876929410412,,3.00760006905,-62.2799987793
1481814876950977598,4804,1481814876949402185,,3.04879999161,-62.2799987793
1481814876971115933,4805,1481814876969440781,,3.04879999161,-62.4000015259
1481814876991078488,4806,1481814876989399429,,3.08999991417,-60.8400001526
1481814877010985834,4807,1481814877009390630,,3.04879999161,-62.2799987793
1481814877030997138,4808,1481814877029395996,,3.00760006905,-62.2799987793
1481814877050953390,4809,1481814877049389957,,3.00760006905,-62.2799987793
1481814877071126882,4810,1481814877069397667,,3.04879999161,-62.2799987793
1481814877091001676,4811,1481814877089429492,,3.04879999161,-62.2799987793
1481814877110911418,4812,1481814877109407828,,3.00760006905,-62.2799987793
1481814877130946472,4813,1481814877129453559,,3.04879999161,-63.4799995422
1481814877151044078,4814,1481814877149519551,,3.00760006905,-62.0400009155
1481814877171008456,4815,1481814877169494762,,3.04879999161,-62.2799987793
1481814877191197312,4816,1481814877189587264,,3.04879999161,-62.4000015259
1481814877211144970,4817,1481814877209471745,,3.08999991417,-61.3199996948
1481814877231107525,4818,1481814877229394039,,3.08999991417,-61.3199996948
1481814877250822996,4819,1481814877249399250,,3.08999991417,-61.5600013733
1481814877270973154,4820,1481814877269394408,,3.04879999161,-62.2799987793
1481814877291030656,4821,1481814877289435035,,3.04879999161,-62.1599998474
1481814877311282533,4822,1481814877309398059,,2.96640014648,-62.2799987793
1481814877330688318,4823,1481814877329393165,,3.04879999161,-62.2799987793
1481814877350549206,4824,1481814877349390719,,3.04879999161,-62.2799987793
1481814877370472333,4825,1481814877369397701,,3.00760006905,-64.5599975586
1481814877390553325,4826,1481814877389419265,,3.04879999161,-62.1599998474
1481814877411059836,4827,1481814877409408226,,3.00760006905,-62.4000015259
1481814877431280463,4828,1481814877429619113,,3.00760006905,-62.4000015259
1481814877451271299,4829,1481814877449635626,,3.04879999161,-62.1599998474
1481814877470967760,4830,1481814877469377347,,3.08999991417,-60.0
1481814877491046668,4831,1481814877489417401,,3.00760006905,-61.7999992371
1481814877512969114,4832,1481814877509508133,,3.04879999161,-62.2799987793
1481814877531140318,4833,1481814877529634437,,3.00760006905,-62.4000015259
1481814877551024487,4834,1481814877549387616,,3.04879999161,-62.2799987793
1481814877571087614,4835,1481814877569369285,,3.00760006905,-62.4000015259
1481814877591123085,4836,1481814877589393194,,3.04879999161,-61.0800018311
1481814877611000796,4837,1481814877609394446,,2.96640014648,-61.0800018311
1481814877631022777,4838,1481814877629384917,,2.96640014648,-61.0800018311
1481814877650987259,4839,1481814877649370023,,3.04879999161,-58.7999992371
1481814877670960542,4840,1481814877669373671,,3.04879999161,18.8400001526
1481814877691072211,4841,1481814877689409142,,3.04879999161,-13.8000001907
1481814877711023932,4842,1481814877709392790,,2.9251999855,-15.1199998856
1481814877731051434,4843,1481814877729417688,,3.00760006905,12.6000003815
1481814877751412425,4844,1481814877749617065,,3.04879999161,0.72000002861
1481814877770993783,4845,1481814877769392797,,3.04879999161,0.72000002861
1481814877791085712,4846,1481814877789418633,,3.04879999161,0.839999973774
1481814877811103891,4847,1481814877809390614,,3.04879999161,0.119999997318
1481814877830972487,4848,1481814877829401658,,3.13119983673,0.959999978542
1481814877851696759,4849,1481814877849606764,,3.04879999161,0.119999997318
1481814877871323741,4850,1481814877869533016,,3.04879999161,0.119999997318
1481814877891524784,4851,1481814877889692133,,3.04879999161,-0.360000014305
1481814877911272391,4852,1481814877909423490,,3.04879999161,-0.360000014305
1481814877931014321,4853,1481814877929415106,,3.04879999161,-0.72000002861
1481814877951002344,4854,1481814877949386359,,3.00760006905,-0.360000014305
1481814877971093596,4855,1481814877969390996,,3.04879999161,-0.479999989271
1481814877991099067,4856,1481814877989441728,,3.04879999161,-0.72000002861
1481814878010995580,4857,1481814878009428084,,3.08999991417,-0.119999997318
1481814878031055165,4858,1481814878029457097,,3.04879999161,-0.360000014305
1481814878051103657,4859,1481814878049372359,,3.00760006905,-0.360000014305
1481814878071114649,4860,1481814878069386997,,3.13119983673,-0.119999997318
1481814878091931732,4861,1481814878089447937,,2.63680005074,-6.0
1481814878111013352,4862,1481814878109422522,,3.04879999161,-0.479999989271
1481814878131133926,4863,1481814878129550962,,3.04879999161,-0.479999989271
1481814878150979189,4864,1481814878149390339,,3.13119983673,0.479999989271
1481814878171017421,4865,1481814878169404873,,3.00760006905,-0.479999989271
1481814878191117266,4866,1481814878189405135,,3.00760006905,-0.360000014305
1481814878211168935,4867,1481814878209594408,,3.04879999161,-1.67999994755
1481814878231772894,4868,1481814878229613993,,2.88400006294,-0.360000014305
1481814878251234304,4869,1481814878249536235,,3.04879999161,-0.360000014305
1481814878271029359,4870,1481814878269460248,,3.04879999161,-0.360000014305
1481814878291211444,4871,1481814878289572906,,3.04879999161,-0.360000014305
1481814878310822801,4872,1481814878309401399,,3.04879999161,-0.360000014305
1481814878330691502,4873,1481814878329516973,,3.04879999161,-0.839999973774
1481814878351028951,4874,1481814878349372861,,3.04879999161,-0.839999973774
1481814878371008484,4875,1481814878369387082,,3.04879999161,-0.360000014305
1481814878391081247,4876,1481814878389428126,,3.04879999161,-0.360000014305
1481814878411240363,4877,1481814878409434430,,3.04879999161,-0.360000014305
1481814878431573542,4878,1481814878429481464,,3.08999991417,0.360000014305
1481814878451186462,4879,1481814878449757507,,3.74919986725,-0.360000014305
1481814878471103964,4880,1481814878469603499,,3.04879999161,-0.239999994636
1481814878491709121,4881,1481814878490061521,,3.08999991417,0.479999989271
1481814878511054073,4882,1481814878509602566,,3.04879999161,-0.479999989271
1481814878531042825,4883,1481814878529646579,,3.04879999161,-0.360000014305
1481814878550954338,4884,1481814878549641060,,3.08999991417,1.20000004768
1481814878575526777,4885,1481814878573810323,,2.96640014648,-0.0
1481814878591764028,4886,1481814878590214917,,2.10119986534,-12.8400001526
1481814878611262156,4887,1481814878609927524,,2.10119986534,-12.8400001526
1481814878631513460,4888,1481814878629774714,,3.04879999161,-0.360000014305
1481814878651245338,4889,1481814878649920758,,3.04879999161,-1.67999994755
1481814878672584035,4890,1481814878670730029,,3.04879999161,-0.360000014305
1481814878692909609,4891,1481814878690520292,,3.04879999161,-0.360000014305
1481814878711247115,4892,1481814878709924619,,3.04879999161,-0.360000014305
1481814878734835807,4893,1481814878732635447,,3.04879999161,-1.08000004292
1481814878755730911,4894,1481814878752463731,,3.04879999161,-0.360000014305
1481814878771429465,4895,1481814878769783271,,3.04879999161,-0.479999989271
1481814878793853524,4896,1481814878790389418,,2.9251999855,-0.360000014305
1481814878811808635,4897,1481814878809827026,,3.04879999161,-0.360000014305
1481814878832293064,4898,1481814878829705518,,3.04879999161,-0.360000014305
1481814878851633484,4899,1481814878849846353,,3.04879999161,-0.360000014305
1481814878873877126,4900,1481814878871533122,,3.08999991417,1.08000004292
1481814878893276714,4901,1481814878890045003,,3.04879999161,-0.360000014305
1481814878911851563,4902,1481814878909717141,,3.04879999161,-0.360000014305
1481814878932103388,4903,1481814878929789852,,3.04879999161,-0.119999997318
1481814878951812974,4904,1481814878949660219,,3.04879999161,0.239999994636
1481814878971841986,4905,1481814878969782564,,3.04879999161,-0.479999989271
1481814878992960840,4906,1481814878990808710,,3.04879999161,-0.479999989271
1481814879015343232,4907,1481814879012487302,,3.04879999161,-0.360000014305
1481814879036946407,4908,1481814879031685014,,3.04879999161,-0.360000014305
1481814879051674964,4909,1481814879049829396,,3.08999991417,-2.16000008583
1481814879071589290,4910,1481814879069680336,,3.04879999161,-6.96000003815
1481814879091824552,4911,1481814879089514662,,3.04879999161,-6.96000003815
1481814879111553773,4912,1481814879109396643,,3.04879999161,-7.07999992371
1481814879131631119,4913,1481814879129491593,,3.04879999161,-14.8800001144
1481814879152275286,4914,1481814879149815709,,2.96640014648,-27.1200008392
1481814879184358540,4915,1481814879170289408,,2.88400006294,-41.6399993896
1481814879192173156,4916,1481814879189482642,,3.04879999161,-59.7599983215
1481814879212627636,4917,1481814879209384050,,3.04879999161,-59.7599983215
1481814879231780870,4918,1481814879229397230,,3.00760006905,-62.5200004578
1481814879251295613,4919,1481814879249411451,,3.04879999161,-62.2799987793
1481814879271643218,4920,1481814879269387286,,3.04879999161,-62.2799987793
1481814879292045146,4921,1481814879289376663,,3.04879999161,-62.2799987793
1481814879311644629,4922,1481814879309404634,,2.96640014648,-62.4000015259
1481814879331631246,4923,1481814879329396564,,2.96640014648,-63.7200012207
1481814879351782445,4924,1481814879349392191,,3.00760006905,-62.5200004578
1481814879371071251,4925,1481814879369383964,,3.04879999161,-62.2799987793
1481814879391319170,4926,1481814879389395372,,3.04879999161,-62.2799987793
1481814879411221828,4927,1481814879409402875,,3.04879999161,-62.2799987793
1481814879431302039,4928,1481814879429414387,,3.04879999161,-62.2799987793
1481814879451111416,4929,1481814879449423244,,3.04879999161,-62.2799987793
1481814879472012666,4930,1481814879469405485,,3.04879999161,-62.2799987793
1481814879491242202,4931,1481814879489435800,,3.04879999161,-62.2799987793
1481814879511558453,4932,1481814879509443927,,3.04879999161,-62.4000015259
1481814879531902725,4933,1481814879529792887,,3.04879999161,-62.2799987793
1481814879552731996,4934,1481814879550617731,,2.9251999855,-63.5999984741
1481814879572643874,4935,1481814879569493361,,3.04879999161,-62.0400009155
1481814879592763303,4936,1481814879589390395,,3.04879999161,-62.2799987793
1481814879613308772,4937,1481814879609630136,,3.04879999161,-62.2799987793
1481814879631884091,4938,1481814879629722377,,3.04879999161,-62.2799987793
1481814879651690187,4939,1481814879649627588,,2.9251999855,-62.6399993896
1481814879671636492,4940,1481814879669691861,,2.96640014648,-62.2799987793
1481814879691810920,4941,1481814879689691082,,2.96640014648,-62.2799987793
1481814879712033839,4942,1481814879709647438,,3.00760006905,-62.2799987793
1481814879731565717,4943,1481814879729743170,,3.04879999161,-62.0400009155
1481814879751620198,4944,1481814879749439058,,3.04879999161,-62.2799987793
1481814879771777909,4945,1481814879769822705,,3.04879999161,-62.2799987793
1481814879791275985,4946,1481814879789918540,,3.04879999161,-62.1599998474
1481814879811196769,4947,1481814879809657658,,3.08999991417,-60.0
1481814879831125208,4948,1481814879829625212,,3.00760006905,-65.0400009155
1481814879851241252,4949,1481814879849713756,,3.04879999161,-62.2799987793
1481814879871163025,4950,1481814879869660060,,3.04879999161,-62.2799987793
1481814879891125528,4951,1481814879889403605,,3.04879999161,-62.2799987793
1481814879910449750,4952,1481814879909423815,,3.04879999161,-63.4799995422
1481814879930540117,4953,1481814879929414390,,3.17240023613,-55.7999992371
1481814879952070011,4954,1481814879949800746,,3.04879999161,-62.2799987793
1481814879973151990,4955,1481814879971113401,,3.04879999161,-62.2799987793
1481814879993625116,4956,1481814879992372671,,2.63680005074,-66.8399963379
1481814880012752933,4957,1481814880009638357,,3.25480008125,-62.2799987793
1481814880030925804,4958,1481814880029613307,,3.04879999161,-62.2799987793
1481814880051013046,4959,1481814880049650861,,3.04879999161,-64.1999969482
1481814880070981537,4960,1481814880069622062,,3.04879999161,-64.1999969482
1481814880091066644,4961,1481814880089628887,,2.9251999855,-63.9599990845
1481814880114043878,4962,1481814880112637371,,3.04879999161,-62.2799987793
1481814880130886596,4963,1481814880129613318,,3.04879999161,-62.2799987793
1481814880150966598,4964,1481814880149626185,,2.96640014648,-63.2400016785
1481814880171031757,4965,1481814880169630614,,3.08999991417,-60.7200012207
1481814880191043582,4966,1481814880189610981,,3.04879999161,-62.2799987793
1481814880210963063,4967,1481814880209628119,,3.04879999161,-62.2799987793
1481814880230883066,4968,1481814880229616715,,3.04879999161,-62.2799987793
1481814880250973797,4969,1481814880249626561,,3.04879999161,-62.2799987793
1481814880270934476,4970,1481814880269642917,,3.04879999161,-62.2799987793
1481814880291046562,4971,1481814880289607503,,3.04879999161,-62.1599998474
1481814880310934898,4972,1481814880309645838,,3.04879999161,-63.4799995422
1481814880330928077,4973,1481814880329642507,,3.00760006905,-63.8400001526
1481814880352603387,4974,1481814880351270422,,3.04879999161,-62.2799987793
1481814880373332242,4975,1481814880372044797,,3.04879999161,-62.4000015259
1481814880393398234,4976,1481814880392122351,,3.08999991417,-61.6800003052
1481814880410896419,4977,1481814880409663141,,3.04879999161,-63.7200012207
1481814880430969807,4978,1481814880429638247,,3.00760006905,-62.4000015259
1481814880450894444,4979,1481814880449574291,,3.00760006905,-62.4000015259
1481814880472971525,4980,1481814880469815387,,3.04879999161,-62.2799987793
