%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1481814870175685377,4187,1481814870166034620,,-2.05587863922,17.9254646301,49.8036079407,0.00111599999946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-152.439025879,227.195129395,27.0731716156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.220266552734,10.5440641113,10.5680061279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814870188670553,4188,1481814870186844464,,0.452474862337,20.3293399811,50.1526069641,0.00127300003078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-160.914642334,230.792694092,-13.048781395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.7616098633,-7.68059892578,12.4833674561,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814870210188937,4189,1481814870208019671,,3.06824421883,22.894859314,50.1473922729,0.0010150000453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,231.280487061,87.8048782349,-34.817073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.50032282715,-17.7362458984,-37.1388538143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814870232922943,4190,1481814870228481287,,5.96303939819,20.5879516602,50.058971405,0.00124000001233,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,224.512191772,-49.634147644,-63.5975646973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.3747867676,-2.32716386754,-15.0451632324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814870253947421,4191,1481814870250371701,,7.35594320297,19.8850440979,49.8923530579,0.00137600000016,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-50.4268302917,103.353660583,-57.5609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.05098920898,0.737414111328,30.8564709961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814870275102264,4192,1481814870272842374,,7.77102661133,20.3821640015,49.2942466736,0.00142900005449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-123.353660583,-56.1585388184,-62.7439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.166556543,6.51222851562,-23.0034895508,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814870295439505,4193,1481814870292964459,,8.47136688232,20.4342632294,48.1301460266,0.0016230000183,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-76.7073135376,19.3292694092,-17.0731716156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.86022937012,2.94007963867,8.90164177246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814870315486903,4194,1481814870313012170,,8.30147457123,20.4500045776,47.287322998,0.00150899996515,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-98.4756164551,73.9024429321,-33.6585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.56011254883,-1.69030637207,16.2279000216,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814870335736280,4195,1481814870333427744,,7.63464546204,19.986743927,46.0271720886,0.00181699998211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,101.402442932,-56.5853691101,-48.5975608826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.74051957937,-24.7273147461,7.44117875977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814870357207737,4196,1481814870354833680,,6.81678962708,20.2027931213,45.1423683167,0.00107500003651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-121.463417053,16.4634151459,-53.0487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.531512805087,-16.1656496094,29.1087037842,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814870378620861,4197,1481814870375821128,,5.58818483353,20.1481933594,44.1407546997,0.00106000003871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-69.5731735229,-70.9756088257,-43.9024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.78762702637,-10.0795889893,18.8088470731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814870398810914,4198,1481814870396486910,,5.00468587875,19.806936264,43.5305862427,0.00101899995934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,80.8536605835,-79.2682952881,-41.7073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0718260498047,-21.2748759521,16.0507279297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814870420030705,4199,1481814870417631336,,3.70583844185,19.9156932831,42.5380210876,0.00101899995934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.1097564697,-104.695129395,-46.6463432312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.00465776367,-9.13627353516,33.978512299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814870440906799,4200,1481814870438514097,,2.64693188667,19.8408813477,42.0609741211,0.00104799994733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-89.207321167,-76.8902435303,-21.5243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.09007272949,-4.31914008718,9.29907866352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814870462169975,4201,1481814870459660450,,1.75010085106,19.3992099762,41.6761360168,0.00107300002128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,94.1463394165,-37.9268302917,-3.04878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.33984599609,-27.0496903564,28.3712896729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814870483413828,4202,1481814870480779460,,0.507286071777,19.958732605,40.9689407349,0.00101899995934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.81707286835,-76.8292694092,-32.3780517578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.53617053223,0.579396801758,8.84896933594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814870504091902,4203,1481814870501702429,,-0.106566809118,19.9827346802,40.8459472656,0.00101400003769,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.0487823486,-17.5000019073,-6.09756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.5641246582,-9.7587659668,8.76277807617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814870525882941,4204,1481814870523428572,,-0.7822073102,20.1484718323,40.8608474731,0.00145800004248,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,277.682952881,-53.6585388184,13.9634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.8369330078,-21.9931364502,-17.4776721191,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814870546515129,4205,1481814870544044042,,-1.56892871857,19.3360614777,40.5389556885,0.00101999996696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,113.719512939,-32.0121955872,-15.7926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.30787917622,-12.5887123291,19.7138564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814870567931482,4206,1481814870565060552,,-2.05591487885,19.499917984,40.7261009216,0.00119900004938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-33.9634132385,-18.658536911,16.0365848541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.67671745605,3.14119257812,12.5216746826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814870589003513,4207,1481814870586305603,,-2.46842813492,19.7559452057,41.1371421814,0.00106699997559,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.6829271317,-39.7560997009,52.134147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.837970581055,19.6228768066,8.10676682129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814870612694235,4208,1481814870607284978,,-2.21366763115,18.2559776306,41.3550987244,0.00106299994513,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,46.0365867615,0.548780500889,28.5975608826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.55221896973,-6.9767036377,13.9342536621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814870630555961,4209,1481814870628269665,,-1.78696596622,18.8684024811,41.8024864197,0.00101899995934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,58.7195129395,-55.365852356,10.4878053665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.2576668457,23.7744224854,8.84896933594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814870656412616,4210,1481814870649236384,,-1.43248808384,18.6732940674,42.0432548523,0.00136800005566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,226.95123291,-60.1219520569,15.1219511032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.7093293457,-4.15633378977,-19.1536144503,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814870672199504,4211,1481814870670274821,,-0.420398086309,18.4056987762,42.6620864868,0.00113800005056,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,123.17073822,-9.51219558716,17.1951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.06768330078,11.4251303223,2.07816689489,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814870694121480,4212,1481814870691032998,,-0.00226975721307,18.6131954193,43.023059845,0.00109499995597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.7439022064,-51.0975608826,37.6219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.69185895996,22.6730897217,6.00465776367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814870715505177,4213,1481814870712103519,,0.939195632935,17.7471294403,43.4351119995,0.00117699999828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,108.292686462,43.7804870605,0.792682945728,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.63841022949,-0.435744702148,-7.88171186523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814870736516947,4214,1481814870733160549,,1.82709920406,17.1545543671,43.8414154053,0.00133600004483,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.35365867615,79.3292694092,10.6707315445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.177170922852,-10.9223479736,6.29196196289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814870756019763,4215,1481814870753701748,,2.38799786568,16.7841377258,43.8700828552,0.00967099983245,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-40.4268302917,14.2073173523,-17.134147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.22104284668,-8.30787917622,12.9957266113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814870776489660,4216,1481814870774215343,,3.10182785988,16.5866889954,44.0609054565,0.00110500003211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,114.451217651,8.04878044128,-6.0365858078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.21612380371,-6.00465776367,-9.95030209961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814870796521121,4217,1481814870794411699,,3.38910746574,16.9833526611,44.0465278625,0.00114800001029,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-116.158546448,24.2682933807,7.62195110321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.83305153809,16.548721875,3.14119257812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814870817440131,4218,1481814870815445188,,3.79566073418,17.6980800629,44.2465667725,0.00106299994513,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-165.975601196,117.012191772,46.8902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.59285507812,23.0034895508,-11.5639940186,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814870838253621,4219,1481814870836038210,,4.79232263565,17.0730743408,44.1401748657,0.00106000003871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,91.341468811,-4.69512224197,-31.5853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.8720044189,-25.009830542,-76.6144578012,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814870859420130,4220,1481814870857238417,,5.09914684296,16.4024391174,43.7049179077,0.000976999988779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,205.731719971,-67.5609741211,-47.3780517578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.2504189209,-7.88171186523,-10.1083194092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814870880222579,4221,1481814870878257636,,5.17204380035,16.676700592,43.7299766541,0.000974000024144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-128.536590576,-23.5975627899,-16.4634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.99754047852,14.604630127,0.373495458984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814870900986277,4222,1481814870898835397,,4.78556728363,18.129108429,43.4265518188,0.000977999996394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-210.304885864,65.3048782349,53.6585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.9733371826,14.590264917,-22.8598374512,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814870922617056,4223,1481814870920238364,,4.85239458084,17.1239509583,42.3184051514,0.00096700002905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,222.439025879,-80.1219482422,18.475610733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.80678063965,1.35032973633,-15.3611978516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814870943331171,4224,1481814870941021958,,3.81770706177,16.4860973358,42.2255058289,0.000961999990977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-34.1463432312,-50.365852356,-14.8780498505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.88093557129,3.51947644043,17.3914808594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814870964464452,4225,1481814870962449978,,3.58820581436,16.7374191284,42.2174301147,0.00111299997661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-129.268295288,-4.57317066193,-12.6219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.44208569336,-5.39653054199,0.976834277344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814870985361691,4226,1481814870983214457,,2.68758821487,16.4541606903,41.6395606995,0.00107200001366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-99.207321167,35.8536605835,4.81707286835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.2183232149,-9.76355437012,17.3292316162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814871006065338,4227,1481814871004061020,,2.26855564117,16.470199585,41.9112968445,0.000983000034466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-68.5365905762,-1.58536589146,2.37804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.12203896484,-1.14921679688,1.39342536621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814871026553880,4228,1481814871024593364,,2.39596009254,16.2025222778,42.0256347656,0.000981000019237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,132.195129395,-75.2439041138,6.34146356583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.52413478862,14.9733371826,23.8606137451,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814871047660651,4229,1481814871045563156,,2.51529240608,16.0005664825,42.3513259888,0.000973000016529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,153.475616455,-20.5487823486,30.2439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.46201560059,-0.46447512207,9.67736311035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814871069835127,4230,1481814871066530291,,2.98215770721,15.9176464081,42.7867965698,0.00100899999961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,59.5731735229,39.2682914734,2.19512200356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.56179577637,-14.4992852539,14.8009546631,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814871089949868,4231,1481814871087264667,,3.17401242256,15.7291002274,43.0405845642,0.00124400004279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-47.8048782349,57.3170776367,-21.8902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.3899282715,-14.0587521484,32.0679370361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814871115381523,4232,1481814871107667689,,3.6890733242,16.6591739655,43.4328422546,0.00105600000825,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-96.0365829468,13.1097564697,-11.7073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.0812722168,7.21612380371,-6.19140549316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814871134247831,4233,1481814871130034195,,4.59662008286,16.0559864044,43.6639175415,0.000968999986071,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,57.8658561707,-4.69512224197,-9.87804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.25443103027,-33.1549022518,11.7938373779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814871156238765,4234,1481814871151212892,,4.61095094681,16.581495285,43.6396408081,0.000987999956124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-43.7195129395,-23.8414649963,-36.5853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.38384855957,-1.85311208496,9.04529387207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814871175291062,4235,1481814871172297267,,5.17377376556,17.1932601929,43.5414962769,0.00312900007702,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.5243911743,-29.2073173523,-0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.335188232422,13.4218945068,1.09175595703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814871195515699,4236,1481814871192976278,,5.38295555115,17.0725650787,43.2520217896,0.00134800001979,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,127.195129395,28.5975608826,-2.31707310677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.12048637695,-22.5533796387,25.0625029785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814871216756219,4237,1481814871213718049,,5.09752082825,17.5238494873,42.8918876648,0.00169399997685,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,108.719512939,-86.7682952881,-20.2439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.06367119141,5.5401826416,12.4402718262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814871237185230,4238,1481814871234590862,,5.05295991898,16.9831428528,42.6067352295,0.00146499997936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,69.8170776367,-46.6463432312,-10.3048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.66778688823,1.13006318359,-1.35032973633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814871258168876,4239,1481814871255518726,,4.62495803833,16.7039966583,42.3016815186,0.00111299997661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,75.1219558716,-7.62195110321,-3.04878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.94888015137,-1.16358193377,10.1705686523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814871279578041,4240,1481814871276794194,,4.10272121429,17.1302947998,42.0504417419,0.00112000002991,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-73.4146347046,-17.9268302917,-12.7439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.96402165527,3.97916315918,4.41969626465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814871306249537,4241,1481814871298581744,,3.41954565048,17.1188297272,41.6835899353,0.00139800005127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.39024448395,-54.9390258789,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.01190568848,10.419565625,7.20654699707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814871326652038,4242,1481814871318996068,,2.23733687401,17.203453064,41.1668930054,0.00100199994631,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,62.134147644,-73.0487823486,8.41463470459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.79642753906,17.1568490967,2.7341782959,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814871346839280,4243,1481814871340478410,,0.760951519012,17.0992908478,40.0922050476,0.00112799997441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-107.378044128,-61.2195167542,-7.74390268326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.76277807617,14.4609780273,0.76614453125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814871364745016,4244,1481814871362340960,,-0.447375535965,16.2273693085,39.5557022095,0.00116400001571,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-105.06098175,-73.6585388184,-1.2804877758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.16358193377,0.110133276367,-3.56257207031,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814871387837459,4245,1481814871384251478,,-2.3945183754,16.8638477325,38.8410110474,0.00157700001728,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-172.134155273,-65.7317047119,-0.670731723309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.88184250488,14.1162129883,-0.411802685547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814871407558972,4246,1481814871405090384,,-4.416223526,16.7316761017,38.0766944885,0.00102399999741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-80.9146347046,-59.6951255798,18.2926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.92972653809,7.01501086426,18.1288949707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814871431087038,4247,1481814871425791583,,-6.40012788773,16.0680370331,37.6048049927,0.00103699997999,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,187.987808228,-118.536582947,16.7073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.88339509277,-21.7393510742,-10.1466266357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814871454252918,4248,1481814871446956270,,-8.86784553528,16.2001228333,37.1449127197,0.00101000000723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-77.3170776367,-144.451217651,-3.10975623131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.32794030762,1.36469494629,7.75721337891,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814871472836622,4249,1481814871467530645,,-10.6099786758,15.6973257065,36.9913139343,0.000973000016529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,55.365852356,-111.036590576,9.69512176514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.78762702637,-25.9387807861,13.378798877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814871494673547,4250,1481814871488825749,,-12.6102609634,15.5408372879,36.9373168945,0.00111800001469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.6341457367,1.8902438879,-5.12195110321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.80833322754,-30.0568076416,41.7309349365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814871512130013,4251,1481814871509530437,,-14.9741725922,16.0732269287,36.6914215088,0.00122700002976,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-205.000015259,6.82926845551,6.21951246262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.4203419189,-3.32794030762,9.71567033691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814871533815116,4252,1481814871530877102,,-16.5080299377,16.9146194458,36.9859542847,0.00118200003635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.2195119858,-45.182926178,111.28049469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.4834980957,16.7115264188,7.6375032959,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814871555910790,4253,1481814871553198192,,-18.3360385895,16.7768115997,36.9812583923,0.00112999998964,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,437.439056396,6.64634132385,13.658536911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.536301208408,-29.3289703369,-57.0442487549,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
