%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1481901812050522499,7890,1481901812047995006,,8.85372058888e-26,-2.14038228989
1481901812071198281,7891,1481901812068006674,,8.43211511068e-26,-1.98991155624
1481901812090857606,7892,1481901812087963655,,8.03058614252e-26,-1.87161684036
1481901812110666202,7893,1481901812107987719,,7.64817719055e-26,-1.91716432571
1481901812131489170,7894,1481901812128203241,,7.28397859953e-26,-2.2327208519
1481901812152115316,7895,1481901812147986889,,6.93712262249e-26,-2.74810290337
1481901812174834947,7896,1481901812171519695,,6.60678342064e-26,-3.29736471176
1481901812193603024,7897,1481901812191590790,,6.29217459828e-26,-3.7093937397
1481901812211403344,7898,1481901812208023665,,5.99254735385e-26,-3.92306637764
1481901812230646004,7899,1481901812227731428,,5.70718801474e-26,-3.99327492714
1481901812250463610,7900,1481901812247765648,,5.43541742102e-26,-4.06368350983
1481901812269838145,7901,1481901812267722786,,5.17658784394e-26,-4.15452766418
1481901812289581845,7902,1481901812287736537,,4.9300836022e-26,-4.25896644592
1481901812310090439,7903,1481901812307786174,,4.69531767236e-26,-4.29203510284
1481901812329522786,7904,1481901812327748728,,4.47173107251e-26,-4.21387672424
1481901812349482684,7905,1481901812347744772,,4.25879162969e-26,-4.11300945282
1481901812370024820,7906,1481901812367745034,,4.05599213099e-26,-4.03921222687
1481901812389416333,7907,1481901812387770556,,3.86284970726e-26,-4.01251602173
1481901812410701853,7908,1481901812407941235,,3.6789046005e-26,-4.04056072235
1481901812431155551,7909,1481901812427841132,,3.50371862312e-26,-4.159532547
1481901812449397641,7910,1481901812447888478,,3.33687484981e-26,-4.20510435104
1481901812470562119,7911,1481901812467879105,,3.17797607679e-26,-4.16102409363
1481901812489095041,7912,1481901812487812544,,3.02664389733e-26,-3.99675703049
1481901812510459779,7913,1481901812507740515,,2.8825180855e-26,-4.05572986603
1481901812530007386,7914,1481901812527726350,,2.74525536354e-26,-4.05572986603
1481901812549496034,7915,1481901812547747081,,2.6145287856e-26,-4.35462379456
1481901812569537494,7916,1481901812567752603,,2.49002742953e-26,-4.61836433411
1481901812589488225,7917,1481901812587686147,,2.37145470212e-26,-4.68394374847
1481901812610145100,7918,1481901812607735732,,2.2585283391e-26,-4.49205493927
1481901812630437237,7919,1481901812627962399,,2.15097932655e-26,-4.12046051025
1481901812650296093,7920,1481901812647987245,,2.0485517469e-26,-3.62106585503
1481901812670310418,7921,1481901812668007819,,1.9510017004e-26,-3.19337940216
1481901812690248336,7922,1481901812687956988,,1.85809684285e-26,-3.00883030891
1481901812710265473,7923,1481901812707936781,,1.7696160775e-26,-3.05920863152
1481901812730286204,7924,1481901812727943398,,1.68534863056e-26,-3.18830966949
1481901812750246935,7925,1481901812747947097,,1.60509389718e-26,-3.21783208847
1481901812770266364,7926,1481901812767978713,,1.52866082511e-26,-3.11267232895
1481901812790231053,7927,1481901812787952257,,1.45586745249e-26,-2.9169113636
1481901812810308398,7928,1481901812807960331,,1.38654044562e-26,-2.60524582863
1481901812830330327,7929,1481901812828002573,,1.32051479082e-26,-2.292948246
1481901812850405485,7930,1481901812848343928,,1.25763310109e-26,-2.15599107742
1481901812870860746,7931,1481901812868586325,,1.19774584725e-26,-2.05463933945
1481901812891057101,7932,1481901812888498410,,1.14071035639e-26,-1.98314142227
1481901812909580023,7933,1481901812908054142,,1.08639081194e-26,-1.99321889877
1481901812930732939,7934,1481901812927969352,,1.03465794549e-26,-1.99321889877
1481901812950482212,7935,1481901812948135187,,9.85388497499e-27,-2.1082110405
1481901812971614971,7936,1481901812968358834,,9.38465217371e-27,-2.2775554657
1481901812989664249,7937,1481901812987966545,,8.93776401165e-27,-2.48290014267
1481901813010594821,7938,1481901813007998734,,8.5121566051e-27,-2.74770760536
1481901813029455086,7939,1481901813027775351,,8.10681614454e-27,-2.98054122925
1481901813050527793,7940,1481901813048026029,,7.72077735388e-27,-3.24913311005
1481901813069996963,7941,1481901813068398686,,7.35312117936e-27,-3.61991381645
1481901813090780713,7942,1481901813087953741,,7.0029724784e-27,-4.12839031219
1481901813109583166,7943,1481901813107951607,,6.66949770853e-27,-4.58345508575
1481901813129960718,7944,1481901813127974421,,6.35190261624e-27,-4.89142084122
1481901813150426292,7945,1481901813147984006,,6.04943108142e-27,-5.02225923538
1481901813170440096,7946,1481901813168392705,,5.76136280629e-27,-5.03108882904
1481901813190263744,7947,1481901813187968593,,5.48701215979e-27,-4.81213188171
1481901813209787809,7948,1481901813207823387,,5.22572586646e-27,-4.53972482681
1481901813230214893,7949,1481901813228039065,,4.97688185095e-27,-4.20341873169
1481901813250885414,7950,1481901813248082608,,4.73988731202e-27,-3.85044836998
1481901813272015673,7951,1481901813269580263,,4.51417833737e-27,-3.74126815796
1481901813291519999,7952,1481901813288059539,,4.29921759256e-27,-3.8351316452
1481901813316810040,7953,1481901813312310572,,4.09449278021e-27,-4.07811164856
1481901813330008652,7954,1481901813327926209,,3.89951702525e-27,-4.35919189453
1481901813351360734,7955,1481901813347981055,,3.71382579336e-27,-4.35919189453
1481901813371395267,7956,1481901813367732047,,3.53697689103e-27,-4.40662097931
1481901813390058709,7957,1481901813387737153,,3.36854930997e-27,-4.24677753448
1481901813411310739,7958,1481901813407759394,,3.20814226417e-27,-4.04978275299
1481901813429808453,7959,1481901813427744708,,3.05537364912e-27,-3.90274882317
1481901813450716681,7960,1481901813447750751,,2.90987965666e-27,-3.74291372299
1481901813470988714,7961,1481901813467982992,,2.77131400458e-27,-3.69877648354
1481901813490430227,7962,1481901813488669294,,2.63934658849e-27,-3.9286236763
1481901813511367362,7963,1481901813508588984,,2.51366348181e-27,-4.25704193115
1481901813529445181,7964,1481901813528169455,,2.39396520243e-27,-4.54514503479
1481901813550235598,7965,1481901813548017843,,2.27996690531e-27,-4.74250268936
1481901813569959715,7966,1481901813567775345,,2.17139703433e-27,-4.82832098007
1481901813589709509,7967,1481901813587708316,,2.0679971297e-27,-4.87689304352
1481901813610018884,7968,1481901813607907067,,1.96952105756e-27,-4.90276813507
1481901813629813314,7969,1481901813627747069,,1.87573443225e-27,-4.93706226349
1481901813649874565,7970,1481901813647748060,,1.78641384588e-27,-4.9959602356
1481901813669826546,7971,1481901813667762229,,1.7013464832e-27,-5.00927829742
1481901813689891704,7972,1481901813687739991,,1.62032992897e-27,-4.92351388931
1481901813710127851,7973,1481901813707825305,,1.54317139761e-27,-4.78932380676
1481901813729176449,7974,1481901813727794994,,1.4696870591e-27,-4.63733577728
1481901813750865249,7975,1481901813747887079,,1.39970194271e-27,-4.48909425735
1481901813770292231,7976,1481901813767732289,,1.33304945549e-27,-4.36432504654
1481901813789965410,7977,1481901813787853749,,1.26957090082e-27,-4.36432504654
1481901813810533119,7978,1481901813807754480,,1.20911518949e-27,-4.17664527893
1481901813830220934,7979,1481901813827767607,,1.15153826195e-27,-4.01690292358
1481901813851760515,7980,1481901813847770369,,1.09670308828e-27,-3.89607572556
1481901813870299427,7981,1481901813867746829,,1.04447909042e-27,-3.69549012184
1481901813890307189,7982,1481901813887752873,,9.94741949608e-28,-3.43986058235
1481901813910385211,7983,1481901813907746208,,9.47373317439e-28,-3.18480277061
1481901813930272922,7984,1481901813927749282,,9.02260334422e-28,-2.86667919159
1481901813950309434,7985,1481901813947735378,,8.59295533665e-28,-2.60249948502
1481901813970370217,7986,1481901813967720223,,8.18376744584e-28,-2.52032637596
1481901813990377614,7987,1481901813987731423,,7.79406418828e-28,-2.67763137817
1481901814012509850,7988,1481901814007805174,,7.42291822869e-28,-3.05905866623
1481901814030344076,7989,1481901814027754603,,7.06944604673e-28,-3.62985277176
1481901814050082151,7990,1481901814047729032,,6.73280601099e-28,-4.22690582275
1481901814070208194,7991,1481901814067757732,,6.41219645315e-28,-4.73974657059
1481901814089932832,7992,1481901814087759452,,6.10685374198e-28,-5.10036754608
1481901814110243510,7993,1481901814107813933,,5.8160513204e-28,-5.3876786232
1481901814130181845,7994,1481901814128437943,,5.53909633513e-28,-5.74183559418
1481901814151728510,7995,1481901814147773728,,5.27532963663e-28,-5.93446683884
1481901814170259661,7996,1481901814167772324,,5.02412337174e-28,-5.93446683884
1481901814191257889,7997,1481901814187731857,,4.78487953923e-28,-5.97377204895
1481901814210998517,7998,1481901814207907691,,4.55702806381e-28,-5.98723554611
1481901814230039198,7999,1481901814227863579,,4.34002679623e-28,-5.91253852844
1481901814250861594,8000,1481901814247967174,,4.13335910575e-28,-5.75889825821
1481901814269386807,8001,1481901814267692749,,3.93653243581e-28,-5.57104349136
1481901814290733681,8002,1481901814287720719,,3.74907854469e-28,-5.32763051987
1481901814313747321,8003,1481901814307765981,,3.57055109812e-28,-5.10885810852
1481901814330400247,8004,1481901814327729837,,3.40052494706e-28,-4.96061325073
1481901814350357541,8005,1481901814347737964,,3.23859516475e-28,-4.93066120148
1481901814370321553,8006,1481901814367727289,,3.08437632445e-28,-4.98557281494
1481901814390418169,8007,1481901814387725832,,2.93750129578e-28,-5.02130317688
1481901814412813061,8008,1481901814407724948,,2.79762028169e-28,-5.1092414856
1481901814430346819,8009,1481901814427728336,,2.66440033706e-28,-5.41744422913
1481901814450451247,8010,1481901814447750629,,2.53752416493e-28,-5.87345790863
1481901814470666977,8011,1481901814467941672,,2.41668963503e-28,-6.22395086288
1481901814490575781,8012,1481901814487954694,,2.30160930232e-28,-6.39764785767
1481901814511177500,8013,1481901814508405007,,2.19200896253e-28,-6.45066022873
1481901814531388543,8014,1481901814528499905,,2.08762765214e-28,-6.52311134338
1481901814552415313,8015,1481901814549438133,,1.98821680583e-28,-6.62345314026
1481901814572805991,8016,1481901814569938186,,1.89353977495e-28,-6.76473665237
1481901814591759172,8017,1481901814587941578,,1.8033712257e-28,-6.98190116882
1481901814614071616,8018,1481901814608704546,,1.7174964169e-28,-6.98190116882
1481901814631909801,8019,1481901814628649340,,1.63571083884e-28,-7.17495346069
1481901814651415220,8020,1481901814648712154,,1.55781985225e-28,-7.32263851166
1481901814669915174,8021,1481901814667962262,,1.48363796599e-28,-7.35511112213
1481901814689931425,8022,1481901814687967264,,1.41298859636e-28,-7.34124183655
1481901814710235905,8023,1481901814708221535,,1.34570346522e-28,-7.27005147934
1481901814729894293,8024,1481901814727954090,,1.2816223593e-28,-7.15779209137
1481901814749957628,8025,1481901814747970342,,1.22059276899e-28,-7.11040878296
1481901814770411327,8026,1481901814768218936,,1.16246928661e-28,-7.08185863495
1481901814790716380,8027,1481901814788229615,,1.10711360629e-28,-6.98214578629
1481901814810845392,8028,1481901814808231179,,1.05439392222e-28,-6.88779878616
1481901814830875706,8029,1481901814828228994,,1.00418468783e-28,-6.83321666718
1481901814850837426,8030,1481901814848225402,,9.56366375092e-29,-6.88913869858
1481901814871053052,8031,1481901814868441392,,9.10825113404e-29,-7.00858783722
1481901814890683003,8032,1481901814888108635,,8.67452509018e-29,-7.07376432419
1481901814910739046,8033,1481901814908162855,,8.26145223756e-29,-7.06716108322
1481901814930776652,8034,1481901814928137127,,7.86804975005e-29,-7.0621676445
1481901814951903109,8035,1481901814949338637,,7.49338054238e-29,-7.07142114639
1481901814972745921,8036,1481901814970142490,,7.13655266823e-29,-7.17048358917
1481901814993064829,8037,1481901814990494575,,6.79671691286e-29,-7.37498092651
1481901815012759154,8038,1481901815008092134,,6.47306378385e-29,-7.63824987411
1481901815030854681,8039,1481901815028245000,,6.16482290923e-29,-7.63824987411
1481901815050325101,8040,1481901815048172711,,5.87126002819e-29,-7.89495944977
1481901815070334374,8041,1481901815068217921,,5.59167638928e-29,-8.07343959808
1481901815090871509,8042,1481901815088221308,,5.32540634297e-29,-8.14317035675
1481901815110699011,8043,1481901815107960945,,5.07181553607e-29,-8.06491661072
1481901815130684638,8044,1481901815128021884,,4.83030061085e-29,-7.751288414
1481901815150870681,8045,1481901815148212615,,4.60028619574e-29,-7.10091352463
1481901815170895110,8046,1481901815168212877,,4.38122490533e-29,-6.12816953659
1481901815190700841,8047,1481901815188092619,,4.17259523392e-29,-5.38272190094
1481901815213998960,8048,1481901815208115693,,3.97390035175e-29,-5.13426733017
1481901815230882198,8049,1481901815228174289,,3.78466690135e-29,-5.14852571487
1481901815250822252,8050,1481901815248218353,,3.60444469662e-29,-5.39681243896
1481901815270938243,8051,1481901815268112886,,3.43280461627e-29,-5.72141361237
1481901815290935589,8052,1481901815288317210,,3.26933770112e-29,-6.03496074677
1481901815313084231,8053,1481901815308416847,,3.11365485314e-29,-6.34591293335
1481901815331290018,8054,1481901815328178047,,2.96538563173e-29,-6.69035673141
1481901815351296270,8055,1481901815348500235,,2.82417674914e-29,-7.02031421661
1481901815371449032,8056,1481901815367800239,,2.68969207039e-29,-7.28542804718
1481901815390642734,8057,1481901815387792741,,2.56161140963e-29,-7.6062912941
1481901815413036792,8058,1481901815408004304,,2.43962992826e-29,-7.6062912941
1481901815430369613,8059,1481901815427737380,,2.3234570817e-29,-7.92539024353
1481901815449434565,8060,1481901815447716756,,2.21281631844e-29,-8.07586860657
1481901815469863680,8061,1481901815467735664,,2.10744417728e-29,-8.07504367828
1481901815489399933,8062,1481901815487744885,,2.00708968549e-29,-8.0087518692
1481901815509924725,8063,1481901815507868792,,1.91151405783e-29,-7.9398560524
1481901815529351863,8064,1481901815527713065,,1.82048964337e-29,-7.91648483276
1481901815549862437,8065,1481901815547740255,,1.73379962452e-29,-8.06073379517
1481901815569385513,8066,1481901815567722860,,1.65123771615e-29,-8.33283805847
1481901815590318012,8067,1481901815587726248,,1.5726074132e-29,-8.50367259979
1481901815610442284,8068,1481901815607946822,,1.49772138889e-29,-8.50482845306
1481901815630245828,8069,1481901815627741303,,1.42640134425e-29,-8.47734260559
1481901815650289111,8070,1481901815647739742,,1.35847740623e-29,-8.40109539032
1481901815670317863,8071,1481901815667808442,,1.29378797727e-29,-8.25319576263
1481901815690199844,8072,1481901815687801464,,1.23217905822e-29,-8.23795890808
1481901815710472345,8073,1481901815708014591,,1.17350387213e-29,-8.34173870087
1481901815730184899,8074,1481901815727747874,,1.11762271387e-29,-8.47154045105
1481901815750225213,8075,1481901815747749386,,1.06440257389e-29,-8.47154045105
1481901815770286569,8076,1481901815767733919,,1.01371676212e-29,-8.54484272003
1481901815790264175,8077,1481901815787766317,,9.65444531765e-30,-8.59989929199
1481901815810411312,8078,1481901815807873818,,9.19471004128e-30,-8.63129043579
1481901815830168762,8079,1481901815827734862,,8.75686641939e-30,-8.5994348526
1481901815849725484,8080,1481901815847731999,,8.33987249377e-30,-8.54107570648
1481901815870776368,8081,1481901815867725282,,7.94273595913e-30,-8.47218608856
1481901815889690070,8082,1481901815887732211,,7.56451040144e-30,-8.45853805542
1481901815910813194,8083,1481901815907864764,,7.204295298e-30,-8.50825977325
1481901815930944914,8084,1481901815927706381,,6.86123376044e-30,-8.51100158691
1481901815951403248,8085,1481901815947770237,,6.53450802085e-30,-8.52318477631
1481901815970422628,8086,1481901815967768155,,6.22334093642e-30,-8.59470176697
1481901815990258515,8087,1481901815987735917,,5.92699147549e-30,-8.66756534576
1481901816010742839,8088,1481901816007828315,,5.6447539653e-30,-8.71819114685
1481901816035902411,8089,1481901816029582479,,5.37595621117e-30,-8.74746227264
1481901816050939248,8090,1481901816048049724,,5.119958368e-30,-8.75839424133
1481901816070044825,8091,1481901816068395298,,4.87615068337e-30,-8.74987983704
1481901816092844038,8092,1481901816089606755,,4.64395312134e-30,-8.67365837097
1481901816112807269,8093,1481901816110577535,,4.42281235322e-30,-8.55491065979
1481901816134574558,8094,1481901816132635865,,4.21220213369e-30,-8.36615467072
