%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1481901780568047722,5901,1481901780565615905,,30.5145015717,26.1770877838,9.01459217072,0.00138100003824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-107.926834106,3.29268312454,45.4878082275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.1827280762,11.4778027588,-16.0986119629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901780589585949,5902,1481901780586389863,,33.1995010376,22.7069149017,8.67806816101,0.00102600001264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,108.963417053,-137.317077637,-67.8048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.7341782959,14.0012913086,2.58094938965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901780609630482,5903,1481901780607260956,,34.3278045654,23.0965843201,9.04201889038,0.00107899995055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,97.7439041138,93.2317123413,-36.7073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.1955406982,-33.7007825684,142.234722874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901780630912459,5904,1481901780628268820,,35.2828369141,27.6874504089,9.40231227875,0.00108199997339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-203.658538818,46.3414649963,57.7439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.1322614258,32.8915400691,-4.67826975168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901780651544699,5905,1481901780649179757,,36.4755020142,27.5091934204,6.81368398666,0.0011569999624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-115.731712341,59.024394989,153.841461182,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.72382519531,10.6781394043,-9.67257470703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901780677221197,5906,1481901780670438610,,37.4602050781,26.5888748169,6.88471269608,0.00117800000589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.134147644,8.59756088257,-110.243904114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.22815983957,-2.05422502441,8.40364724263,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901780693867144,5907,1481901780691424859,,37.8592529297,29.3649921417,4.92744588852,0.00122900004499,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,47.5,-234.146347046,124.817070007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.76446159597,34.3903126465,-22.2325566162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901780714920425,5908,1481901780712646055,,39.9233779907,25.9409389496,4.81496667862,0.00121300003957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,122.439033508,69.8170776367,-134.024398804,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.07014282227,-12.8041904785,40.2225878906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901780735919643,5909,1481901780733755117,,40.6827468872,27.0995254517,5.07666778564,0.000976999988779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-206.524398804,190.182922363,-8.10975551605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.66636435547,-9.17458076172,5.85621726074,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901780757068756,5910,1481901780754948188,,41.8458633423,25.7909107208,3.34489512444,0.0011490000179,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,226.097564697,77.3170776367,-100.67073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.15711037598,-24.621969873,9.67736311035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901780778312869,5911,1481901780775911209,,42.041557312,29.2182846069,3.2965798378,0.00121200003196,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-190.121963501,83.1707305908,35.1219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.9893856201,29.7838686523,-5.93762011719,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901780799580576,5912,1481901780797110739,,43.1180381775,28.1933689117,1.33375775814,0.00112899998203,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-101.402442932,-2.31707310677,10.4878053665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.39342536621,28.3042520264,-10.9223479736,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901780820408909,5913,1481901780818223446,,45.2631797791,31.1425952911,-1.6761507988,0.000968999986071,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,732.560974121,-108.902442932,-105.548782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,72.9178104379,-9.07402429199,156.901611597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901780841291304,5914,1481901780839151153,,44.7762718201,32.8700485229,2.09027934074,0.00104999996256,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-221.036590576,-75.7317047119,-107.987808228,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.95923325195,26.2548154053,3.05978972168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901780863071927,5915,1481901780860346048,,45.7970352173,26.6694660187,-3.41650104523,0.00101600005291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-87.3780517578,-59.2682914734,55.4268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.5322890625,3.6296097168,10.7403886475,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901780883409532,5916,1481901780881370630,,45.8286781311,25.9782886505,-4.5054564476,0.00100499996915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,668.780517578,-158.719512939,-158.109771729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.69095202637,-34.3950987117,-60.3769774658,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901780904884582,5917,1481901780902626723,,45.6763801575,27.4518737793,-2.86589670181,0.000960999983363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-211.646347046,143.841461182,-53.4756126404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.14507404785,13.4314713135,10.3094323486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901780925949633,5918,1481901780923682920,,45.6250686646,27.4317703247,-7.37914180756,0.00100699998438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-196.036590576,123.78049469,75.1829299927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.30878669434,21.9931364502,21.0258789795,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901780949575355,5919,1481901780944742867,,45.9438018799,28.0308609009,-10.4622411728,0.0012969999807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.4878053665,-41.2804908752,85.3048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.95755002441,41.9942971191,26.0776444824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901780970467385,5920,1481901780965651877,,46.3152236938,25.0234851837,-12.6201686859,0.00139800005127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,65.1829299927,-22.9268302917,-180.853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.1770402832,-22.6826665283,33.4948812256,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901780989907701,5921,1481901780986328700,,45.7781066895,24.8636436462,-15.1210250854,0.00102199998219,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.6951217651,-119.939025879,-79.0853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-57.3076109375,-43.6415078613,-49.7467220947,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901781010163692,5922,1481901781006901512,,44.1883010864,24.1983165741,-18.2585926056,0.00117299996782,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-233.84147644,-105.426834106,-134.695114136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.85776984863,-67.2579130371,11.8465098145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901781030108641,5923,1481901781027749064,,42.233757019,23.7802906036,-20.7610759735,0.000977999996394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-113.719512939,-62.134147644,-38.0487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.54497104492,-11.5639940186,-44.7476290283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901781054858423,5924,1481901781048780157,,40.8869438171,23.2854366302,-22.6532745361,0.00104400003329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-43.8414649963,-16.9512195587,7.01219511032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.54173522949,12.3588689697,8.03015236816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901781076271129,5925,1481901781070326196,,39.5757369995,20.7929859161,-24.956401825,0.00117099995259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-42.8658561707,20.3658542633,-69.4512176514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.1210013916,-39.1835067082,14.1449434082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901781093404732,5926,1481901781090970728,,37.6397781372,20.0876464844,-26.6198616028,0.00143299996853,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-170.060974121,130.121948242,-10.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.277727392578,-45.4994083496,37.9720383301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901781116090404,5927,1481901781112284893,,35.8254852295,21.3861713409,-28.2167034149,0.00117699999828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-105.426834106,92.6219482422,-16.158536911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.09007272949,0.536301208408,24.1479179443,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901781136007281,5928,1481901781132842758,,33.906665802,20.1869945526,-29.6872272491,0.00115999998525,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-178.231704712,-47.7439041138,-12.8658542633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.7332713623,-18.4305643799,11.2671130127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901781156456917,5929,1481901781153509528,,32.5892944336,19.5645694733,-30.9808158875,0.00124400004279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-102.195121765,64.0853729248,24.5731716156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.04374128418,4.2760444573,21.3802208252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901781177227021,5930,1481901781174353226,,31.5697689056,19.8078041077,-31.858915329,0.00104200001806,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,167.317077637,-174.695129395,-19.2682914734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.95522114258,37.5315052246,16.4912610352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901781198475613,5931,1481901781195456923,,31.8496589661,18.6310997009,-32.3855781555,0.00117299996782,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,317.012207031,-116.646339417,-52.8658561707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.1433908203,-68.8524560189,-24.5932394531,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901781218999884,5932,1481901781216062965,,31.1243991852,21.671257019,-30.9542732239,0.00124200002756,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-344.939025879,-35.0000038147,-13.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.9716551241,23.7600572754,-13.603853833,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901781239604885,5933,1481901781236773694,,30.8816356659,20.6974182129,-33.6197967529,0.00103899999522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5731716156,-67.0121994019,136.524398804,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-36.9664736328,36.3535580078,1.98718737793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901781260593998,5934,1481901781258130723,,30.9559726715,18.8066635132,-32.8827896118,0.00102700002026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-26.158536911,-5.79268312454,-79.1463470459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.79565124512,-1.63763393555,-3.57693728027,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901781282500714,5935,1481901781279424420,,31.9419689178,19.1013278961,-32.8099517822,0.00106000003871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.5975627899,-69.2682952881,4.57317066193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-26.2596038086,-64.2412189453,-15.5335803711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901781302422018,5936,1481901781299955253,,31.747877121,19.7051429749,-32.744228363,0.00106799998321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-90.2439041138,-19.5731716156,-68.5975570679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.718260498047,6.33984599609,3.81635744629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901781323833422,5937,1481901781320603587,,31.441318512,23.2406158447,-32.3962669373,0.00109100004192,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-162.987808228,395.12197876,121.097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-41.0940772949,41.0605584717,-21.9356756104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901781346217168,5938,1481901781341288274,,31.8327102661,20.0189380646,-33.0779380798,0.00106200005393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-33.9024391174,-24.5121955872,-181.34147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.01747038574,-5.34864650879,-15.7155396973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901781366298836,5939,1481901781362367492,,32.3343849182,17.7539997101,-34.3436050415,0.00097499997355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-157.012191772,24.9390239716,26.0975627899,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.41413156738,13.2973960205,11.2096521729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901781386376494,5940,1481901781383106398,,32.5042991638,17.5064373016,-35.8214111328,0.000987999956124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,121.707328796,41.4024391174,-12.4390249252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.7698953613,-6.45476767578,30.9474506592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901781405984778,5941,1481901781403756502,,32.5736961365,19.1134643555,-35.0188674927,0.00115999998525,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-202.865859985,56.1585388184,-2.13414645195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.41878874653,40.8355035156,3.36145913086,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901781429352063,5942,1481901781424663846,,32.4343185425,18.7580661774,-37.1350898743,0.00103599997237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,70.9756088257,-231.829269409,67.7439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.143652099609,21.5526033447,-22.1415769531,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901781448430140,5943,1481901781445283325,,33.6489181519,18.1951370239,-37.7154121399,0.00105700001586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,419.085388184,-70.4268264771,-111.89024353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0287304199219,-46.1745732178,-19.7808941162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901781471474926,5944,1481901781466119366,,33.7681007385,18.1412391663,-36.6995048523,0.000982000026852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-92.6219482422,60.0609779358,-103.963417053,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.9244155762,0.92416184082,7.88171186523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901781492344352,5945,1481901781487440146,,33.8542175293,16.9278697968,-37.7283172607,0.000969999993686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-99.8780517578,3.35365867615,-22.0121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.3866924561,-3.19386501465,4.08450803223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901781511950032,5946,1481901781508264937,,33.219078064,18.9550590515,-39.3520393372,0.00100699998438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,112.682929993,-123.10975647,63.4756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.97761057129,19.5558391602,-27.5859915283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901781531820451,5947,1481901781529269676,,34.2102127075,19.6038627625,-38.9184379578,0.00107200001366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,201.646347046,-222.5,-84.7561035156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.47469758301,46.8736801025,37.9624638615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901781553376803,5948,1481901781550767122,,34.3907279968,16.8242702484,-39.3628005981,0.00115100003313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.9878044128,-32.8048782349,-67.3780517578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.10754311523,-8.46589648579,51.5375849365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901781574015657,5949,1481901781571266341,,34.3283576965,17.1532363892,-39.8189811707,0.00112399994396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-232.621963501,50.4878082275,-46.7682952881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.2478299288,-1.52750065918,17.908628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901781595072114,5950,1481901781592065403,,34.7212905884,17.7590885162,-41.0908660889,0.00113099999726,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.98780536652,-9.93902492523,76.5853729248,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.751779321289,10.1274730225,-1.18273554705,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901781615318418,5951,1481901781612711237,,34.3787231445,16.5629711151,-40.9386291504,0.00103399995714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-81.2195129395,10.4268293381,-36.1585350037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.94007963867,-3.80678063965,6.63672700195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901781636589770,5952,1481901781633741757,,33.7736930847,17.816860199,-42.1349639893,0.000976999988779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,85.9146347046,-132.804870605,54.3292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.6109711182,26.3170646484,21.7632930908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901781657220291,5953,1481901781654755922,,33.620765686,18.2174453735,-42.56798172,0.00109200004954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-76.0975646973,105.426834106,21.0365848541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.55532414551,17.5447097656,8.71968244629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901781678269301,5954,1481901781675181965,,34.037399292,15.9345827103,-42.7666816711,0.00109200004954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-126.524391174,40.4268302917,-33.9024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.82903942871,-0.828393774414,-3.13161577148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901781705439649,5955,1481901781696522328,,34.3289871216,15.547539711,-43.0429420471,0.00122099998407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.8536605835,-9.14634132385,29.0243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.73650717773,14.6189953369,2.36068269078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901781720613621,5956,1481901781716843891,,34.1389884949,15.9913635254,-44.6706619263,0.00102399999741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,702.622009277,30.1219520569,-96.8292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.756045166,-33.4900928223,77.0980818604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901781739878833,5957,1481901781737803265,,37.0575065613,13.5361776352,-42.0141983032,0.00110700004734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-245.121948242,-120.670730591,-144.329269409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.1010714844,9.7587659668,-17.415422876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901781761270133,5958,1481901781759163837,,37.002948761,17.9994411469,-42.9873313904,0.000979000004008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-111.585365295,21.7682933807,129.207321167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.335188232422,34.1939881104,0.818816967773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901781782545653,5959,1481901781779764774,,37.1930770874,15.6864948273,-44.2557258606,0.0009710000013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-70.8536605835,25.182926178,-60.4268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.82114584961,-30.6553580566,58.5334421875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901781802723466,5960,1481901781800657170,,36.9560585022,15.6466064453,-44.7923965454,0.00106299994513,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.0487823486,-143.963424683,-43.9634170532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.16345136719,-16.1129783419,-9.27034882812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901781823120863,5961,1481901781820993577,,36.0345611572,17.8756275177,-45.1721839905,0.0010450000409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-119.451217651,14.0243902206,4.69512224197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.35175110005,23.8941325684,-4.92247861328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901781844096383,5962,1481901781841854045,,36.7683181763,15.2613363266,-47.8167152405,0.00106100004632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,220.548782349,-103.292686462,2.62195134163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.84431157227,19.598933621,0.545877978516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901781865396486,5963,1481901781863080398,,38.1219902039,13.5986642838,-47.2953453064,0.000998000032268,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,159.695114136,-123.841461182,-44.2682914734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.7266690918,27.8014696777,-10.7356002441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901781887283670,5964,1481901781884668885,,38.9705886841,13.3996276855,-47.8399848938,0.000981000019237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,641.280517578,-117.500007629,-82.6219482422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.05965908203,-44.1251365967,-54.3435892822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901781907949191,5965,1481901781905481749,,38.1491508484,13.534154892,-46.455532074,0.00114700000267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-396.524414062,-62.9268302917,-20.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.8822268799,18.2007221896,4.6208092041,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901781928031536,5966,1481901781926163624,,38.5976371765,11.5901241302,-49.2072792053,0.00125400000252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,156.097564697,-25.0,47.5609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.1185418701,-15.337255835,14.4418244141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901781950545959,5967,1481901781947566018,,37.856967926,11.380200386,-48.1837654114,0.000979000004008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-50.0,96.9512252808,-91.1585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.2486062228,-7.83382783203,8.15943925781,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
