%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1481901756190868175,5097,1481901756187783860,,2.71919989586,3.0
1481901756211458227,5098,1481901756208381881,,2.6779999733,16.3199996948
1481901756231279688,5099,1481901756229104225,,2.6779999733,32.0400009155
1481901756253264841,5100,1481901756249085320,,2.6779999733,32.0400009155
1481901756281945498,5101,1481901756269364175,,2.6779999733,49.9199981689
1481901756290420476,5102,1481901756287752879,,2.71919989586,50.5200004578
1481901756312392557,5103,1481901756307792047,,2.71919989586,51.4799995422
1481901756329836679,5104,1481901756327750122,,2.6779999733,51.7200012207
1481901756350006108,5105,1481901756347730749,,2.71919989586,51.9599990845
1481901756370866888,5106,1481901756367858094,,2.76040005684,52.6800003052
1481901756390244704,5107,1481901756387749763,,2.8015999794,53.2799987793
1481901756414138915,5108,1481901756407733202,,2.6779999733,51.9599990845
1481901756429556584,5109,1481901756427773933,,2.6779999733,51.8400001526
1481901756449577836,5110,1481901756447745028,,2.71919989586,51.9599990845
1481901756469779556,5111,1481901756467854925,,2.71919989586,51.9599990845
1481901756489657371,5112,1481901756487737896,,2.6779999733,51.8400001526
1481901756509811955,5113,1481901756507984668,,2.6779999733,51.8400001526
1481901756529759197,5114,1481901756527951805,,2.6779999733,51.8400001526
1481901756549535345,5115,1481901756547746026,,2.71919989586,51.9599990845
1481901756569758002,5116,1481901756567875194,,2.71919989586,49.3199996948
1481901756589688212,5117,1481901756587775457,,2.71919989586,49.3199996948
1481901756609676131,5118,1481901756607772698,,2.71919989586,51.9599990845
1481901756629861913,5119,1481901756627978585,,2.6779999733,51.9599990845
1481901756650535872,5120,1481901756648546762,,2.71919989586,51.9599990845
1481901756671004153,5121,1481901756669211137,,2.6779999733,51.8400001526
1481901756690550354,5122,1481901756688666557,,2.6779999733,51.9599990845
1481901756710885980,5123,1481901756708090935,,2.71919989586,51.9599990845
1481901756730183119,5124,1481901756728074947,,2.6779999733,51.1199989319
1481901756749966194,5125,1481901756747966043,,2.71919989586,51.8400001526
1481901756770033435,5126,1481901756768151461,,2.6779999733,51.8400001526
1481901756795985037,5127,1481901756793289627,,2.6779999733,53.1599998474
1481901756814566240,5128,1481901756807995892,,2.6779999733,51.9599990845
1481901756830889063,5129,1481901756827746780,,2.6779999733,51.8400001526
1481901756850907919,5130,1481901756847749906,,2.71919989586,51.9599990845
1481901756869710268,5131,1481901756867765064,,2.6779999733,51.8400001526
1481901756891036724,5132,1481901756887734493,,2.6779999733,51.9599990845
1481901756909794281,5133,1481901756907776109,,2.6779999733,51.8400001526
1481901756930743603,5134,1481901756927738194,,2.88400006294,54.2400016785
1481901756949651212,5135,1481901756947736998,,2.88400006294,54.2400016785
1481901756969938192,5136,1481901756967781271,,2.71919989586,51.9599990845
1481901756990430849,5137,1481901756987766324,,2.6779999733,51.9599990845
1481901757009927727,5138,1481901757007756899,,2.6779999733,51.9599990845
1481901757029614709,5139,1481901757027745651,,2.6779999733,51.8400001526
1481901757050819447,5140,1481901757047774767,,1.81280004978,39.1199989319
1481901757070153252,5141,1481901757067786383,,2.6779999733,51.8400001526
1481901757090709763,5142,1481901757087771541,,2.76040005684,53.0400009155
1481901757109909350,5143,1481901757108087636,,2.59560012817,51.8400001526
1481901757129899769,5144,1481901757127939826,,2.71919989586,51.9599990845
1481901757152313723,5145,1481901757147794203,,2.6779999733,51.1199989319
1481901757172327110,5146,1481901757167743632,,2.6779999733,51.9599990845
1481901757190690657,5147,1481901757187753998,,2.71919989586,51.9599990845
1481901757210662326,5148,1481901757207750250,,2.71919989586,51.9599990845
1481901757230630973,5149,1481901757227720199,,2.6779999733,51.9599990845
1481901757249830769,5150,1481901757247747805,,2.63680005074,51.8400001526
1481901757270906341,5151,1481901757267772390,,2.63680005074,51.8400001526
1481901757290068636,5152,1481901757287733746,,2.6779999733,51.8400001526
1481901757310734001,5153,1481901757307778383,,2.76040005684,52.4399986267
1481901757330538899,5154,1481901757327723333,,2.71919989586,51.9599990845
1481901757350605411,5155,1481901757347766199,,2.71919989586,51.9599990845
1481901757370904995,5156,1481901757367744222,,2.63680005074,52.9199981689
1481901757390573904,5157,1481901757387754171,,2.71919989586,51.9599990845
1481901757410629426,5158,1481901757407746204,,2.6779999733,50.8800010681
1481901757430476616,5159,1481901757427738810,,2.6779999733,51.8400001526
1481901757450537294,5160,1481901757447744541,,2.8015999794,52.7999992371
1481901757470464276,5161,1481901757467760949,,2.6779999733,51.8400001526
1481901757490511204,5162,1481901757487830690,,2.76040005684,51.2400016785
1481901757512005265,5163,1481901757507822463,,2.76040005684,51.2400016785
1481901757531108446,5164,1481901757527737256,,2.63680005074,51.9599990845
1481901757550958708,5165,1481901757547761373,,2.71919989586,51.9599990845
1481901757570031785,5166,1481901757567742572,,2.71919989586,51.9599990845
1481901757590604650,5167,1481901757587752522,,2.71919989586,51.8400001526
1481901757609946060,5168,1481901757607749242,,2.71919989586,51.9599990845
1481901757630532987,5169,1481901757627731171,,2.71919989586,51.9599990845
1481901757650580593,5170,1481901757647751433,,2.6779999733,51.9599990845
1481901757670800021,5171,1481901757667815028,,2.71919989586,51.9599990845
1481901757690631273,5172,1481901757687734614,,2.6779999733,51.9599990845
1481901757710502421,5173,1481901757707753001,,2.6779999733,51.8400001526
1481901757730525548,5174,1481901757727758211,,2.71919989586,51.9599990845
1481901757749718156,5175,1481901757747766546,,2.63680005074,52.9199981689
1481901757771824194,5176,1481901757767854568,,2.6779999733,51.8400001526
1481901757790159512,5177,1481901757787782747,,2.71919989586,52.0800018311
1481901757811198782,5178,1481901757807782697,,2.84280014038,52.2000007629
1481901757830604671,5179,1481901757827750251,,2.6779999733,51.8400001526
1481901757851453576,5180,1481901757847782596,,2.6779999733,51.8400001526
1481901757870628164,5181,1481901757867763327,,2.6779999733,51.8400001526
1481901757890901550,5182,1481901757887751454,,2.6779999733,51.8400001526
1481901757910223064,5183,1481901757907778799,,2.71919989586,51.9599990845
1481901757929613432,5184,1481901757927736978,,2.63680005074,51.9599990845
1481901757949679423,5185,1481901757947793021,,2.63680005074,51.9599990845
1481901757969727549,5186,1481901757967834638,,2.71919989586,52.4399986267
1481901757990352393,5187,1481901757987830837,,2.6779999733,51.8400001526
1481901758010244583,5188,1481901758007857558,,2.6779999733,51.0
1481901758029802711,5189,1481901758027935424,,2.6779999733,51.9599990845
1481901758049980316,5190,1481901758047865790,,2.71919989586,51.9599990845
1481901758074220620,5191,1481901758067811573,,2.71919989586,51.9599990845
1481901758091218025,5192,1481901758087755325,,2.71919989586,51.9599990845
1481901758112326826,5193,1481901758107774077,,2.6779999733,51.9599990845
1481901758130790894,5194,1481901758127789235,,2.6779999733,51.9599990845
1481901758150189907,5195,1481901758147765643,,2.71919989586,51.2400016785
1481901758169676629,5196,1481901758167788665,,2.6779999733,51.9599990845
1481901758190201265,5197,1481901758187772261,,2.6779999733,51.0
1481901758209634393,5198,1481901758207737523,,2.84280014038,53.4000015259
1481901758230107623,5199,1481901758227744295,,2.6779999733,51.8400001526
1481901758250314187,5200,1481901758247831537,,2.6779999733,53.4000015259
1481901758270152574,5201,1481901758267777215,,2.71919989586,51.9599990845
1481901758289652994,5202,1481901758287757530,,2.6779999733,51.8400001526
1481901758316571103,5203,1481901758307844823,,2.71919989586,51.9599990845
1481901758330154558,5204,1481901758327731544,,2.6779999733,51.8400001526
1481901758349629666,5205,1481901758347813316,,2.6779999733,51.8400001526
1481901758370042739,5206,1481901758367827849,,2.55440020561,50.0400009155
1481901758389685294,5207,1481901758387944257,,2.71919989586,51.9599990845
1481901758410758887,5208,1481901758407812696,,2.6779999733,51.0
1481901758430807430,5209,1481901758427778219,,2.6779999733,51.9599990845
1481901758449545664,5210,1481901758447767648,,2.6779999733,51.8400001526
1481901758469622957,5211,1481901758467770566,,2.71919989586,51.9599990845
1481901758491376600,5212,1481901758487797026,,2.71919989586,51.9599990845
1481901758509641763,5213,1481901758507762497,,2.6779999733,51.9599990845
1481901758529927024,5214,1481901758527778644,,2.6779999733,51.8400001526
1481901758550974211,5215,1481901758547782864,,2.6779999733,51.8400001526
1481901758570827911,5216,1481901758567773908,,2.6779999733,51.8400001526
1481901758591076818,5217,1481901758587804587,,2.6779999733,51.8400001526
1481901758612457962,5218,1481901758607758599,,2.6779999733,51.5999984741
1481901758630382031,5219,1481901758627746778,,2.71919989586,51.9599990845
1481901758650847292,5220,1481901758647754123,,2.71919989586,51.3600006104
1481901758672658488,5221,1481901758667767146,,2.71919989586,51.3600006104
1481901758690169485,5222,1481901758687759491,,2.6779999733,51.4799995422
1481901758711783389,5223,1481901758708377460,,2.6779999733,51.4799995422
1481901758731305006,5224,1481901758728409649,,2.71919989586,51.8400001526
1481901758751109332,5225,1481901758747763194,,2.71919989586,51.9599990845
1481901758771814019,5226,1481901758767753977,,2.63680005074,50.8800010681
1481901758789931473,5227,1481901758787734812,,2.71919989586,51.9599990845
1481901758815815471,5228,1481901758808437625,,2.59560012817,52.2000007629
1481901758831085016,5229,1481901758828082784,,2.51320004463,51.9599990845
1481901758850622206,5230,1481901758847969765,,2.71919989586,51.9599990845
1481901758870211896,5231,1481901758868020912,,2.6779999733,52.6800003052
1481901758890436533,5232,1481901758887967320,,2.71919989586,52.2000007629
1481901758910640961,5233,1481901758907760500,,2.63680005074,51.8400001526
1481901758931605440,5234,1481901758928019876,,2.6779999733,51.9599990845
1481901758953665957,5235,1481901758948901281,,2.63680005074,51.9599990845
1481901758970803830,5236,1481901758967733526,,2.71919989586,51.9599990845
1481901758990017324,5237,1481901758987715871,,2.6779999733,51.8400001526
1481901759010293731,5238,1481901759007741602,,2.76040005684,52.9199981689
1481901759029656807,5239,1481901759027740458,,2.6779999733,51.8400001526
1481901759050749410,5240,1481901759047744053,,2.6779999733,51.8400001526
1481901759069674259,5241,1481901759067777545,,2.6779999733,51.8400001526
1481901759092658003,5242,1481901759087881348,,2.6779999733,51.8400001526
1481901759111145925,5243,1481901759107826246,,2.6779999733,51.8400001526
1481901759131298322,5244,1481901759127763956,,2.71919989586,51.9599990845
1481901759152771445,5245,1481901759147682916,,2.6779999733,51.9599990845
1481901759171613168,5246,1481901759167739584,,2.6779999733,51.2400016785
1481901759190485465,5247,1481901759187734742,,2.6779999733,51.9599990845
1481901759210277811,5248,1481901759207754067,,2.6779999733,51.8400001526
1481901759229805470,5249,1481901759227735475,,2.8015999794,53.1599998474
1481901759250230887,5250,1481901759247735008,,2.71919989586,51.9599990845
1481901759270499899,5251,1481901759267744801,,2.71919989586,49.2000007629
1481901759290166620,5252,1481901759287719855,,2.6779999733,51.9599990845
1481901759310104955,5253,1481901759307798919,,2.6779999733,51.9599990845
1481901759332052816,5254,1481901759327807098,,2.6779999733,51.8400001526
1481901759352270891,5255,1481901759347803141,,2.6779999733,51.8400001526
1481901759374594272,5256,1481901759367822414,,2.71919989586,51.9599990845
1481901759393701099,5257,1481901759387816478,,2.76040005684,52.5600013733
1481901759409970954,5258,1481901759407814032,,2.6779999733,52.3199996948
1481901759430426371,5259,1481901759428139710,,2.6779999733,51.3600006104
1481901759450669653,5260,1481901759447849973,,2.6779999733,51.8400001526
1481901759470850384,5261,1481901759468022630,,2.6779999733,51.8400001526
1481901759499234895,5262,1481901759496503079,,2.6779999733,51.9599990845
1481901759516770997,5263,1481901759514270535,,2.6779999733,51.8400001526
1481901759535796210,5264,1481901759532344760,,2.76040005684,53.0400009155
1481901759552200856,5265,1481901759547961179,,2.6779999733,51.8400001526
1481901759571001173,5266,1481901759568320346,,2.71919989586,51.9599990845
1481901759597967563,5267,1481901759591548778,,2.6779999733,51.4799995422
1481901759611131853,5268,1481901759607797955,,2.6779999733,51.8400001526
1481901759631164303,5269,1481901759627738634,,2.63680005074,50.8800010681
1481901759651472064,5270,1481901759647718324,,2.6779999733,51.8400001526
1481901759669807799,5271,1481901759667799783,,2.6779999733,51.8400001526
1481901759691859046,5272,1481901759687760410,,2.6779999733,51.9599990845
1481901759711966391,5273,1481901759707795516,,2.71919989586,51.9599990845
1481901759731445925,5274,1481901759727749685,,2.71919989586,51.9599990845
1481901759752007332,5275,1481901759747761665,,2.6779999733,51.9599990845
1481901759771962021,5276,1481901759767829479,,2.6779999733,51.8400001526
1481901759789740466,5277,1481901759787777554,,2.6779999733,51.5999984741
1481901759811970775,5278,1481901759807865316,,2.71919989586,51.9599990845
1481901759832724420,5279,1481901759827833964,,2.6779999733,51.0
1481901759852886296,5280,1481901759847875684,,2.6779999733,51.4799995422
1481901759873874056,5281,1481901759869150683,,2.71919989586,51.8400001526
1481901759893891818,5282,1481901759887838344,,2.6779999733,49.4399986267
1481901759913684477,5283,1481901759907752148,,2.6779999733,49.4399986267
1481901759932748387,5284,1481901759927733712,,2.71919989586,51.1199989319
1481901759952210005,5285,1481901759947724443,,2.6779999733,51.9599990845
1481901759972187142,5286,1481901759967764445,,2.6779999733,51.2400016785
1481901759989812097,5287,1481901759987744342,,2.6779999733,51.2400016785
1481901760011531730,5288,1481901760007762938,,2.34840011597,47.1599998474
1481901760031029390,5289,1481901760027767002,,2.59560012817,50.1599998474
1481901760050082310,5290,1481901760047748722,,2.59560012817,50.1599998474
1481901760071622152,5291,1481901760067753568,,2.71919989586,51.9599990845
1481901760091483925,5292,1481901760087739038,,2.71919989586,51.9599990845
1481901760111593093,5293,1481901760107750811,,2.71919989586,51.8400001526
1481901760131760959,5294,1481901760129429558,,2.71919989586,51.9599990845
1481901760149795653,5295,1481901760147741387,,2.71919989586,51.9599990845
1481901760169584770,5296,1481901760167743733,,2.6779999733,51.8400001526
1481901760189726646,5297,1481901760187750297,,2.8015999794,53.0400009155
1481901760209566075,5298,1481901760207748267,,2.71919989586,51.9599990845
1481901760229640296,5299,1481901760227801759,,2.59560012817,49.9199981689
1481901760249573683,5300,1481901760247774052,,2.6779999733,51.5999984741
1481901760269563008,5301,1481901760267772075,,2.6779999733,51.8400001526
1481901760289911498,5302,1481901760287840253,,2.6779999733,51.8400001526
1481901760310011968,5303,1481901760307895828,,2.8015999794,53.1599998474
1481901760331420821,5304,1481901760327896350,,2.6779999733,51.9599990845
1481901760350385981,5305,1481901760347868487,,2.6779999733,51.9599990845
