%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1463502911392148124,4774,1463502911389040891,,-42.6868476868,7.43224668503,136.924972534,0.00997699983418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,58.2926826477,274.695129395,-21.7073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,52.4378047607,14.0156565186,14.1210013916,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502911402244142,4775,1463502911399155243,,-41.5873603821,6.39362049103,138.208206177,0.0100469999015,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,89.1463470459,-196.585372925,-13.7804880142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.1934730957,-10.7308118408,5.84185205078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502911412832346,4776,1463502911409011939,,-39.3162689209,3.2759578228,140.298019409,0.00994300004095,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,203.780487061,-382.561004639,-58.2926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.9710083008,-56.5127359863,42.3151201416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502911423052583,4777,1463502911419136134,,-39.6933364868,7.54964017868,136.414611816,0.0100039998069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-49.7560997009,565.426879883,-38.1097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0221281494,-18.4640832031,-23.0609503906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502911432315374,4778,1463502911429791473,,-40.3985023499,5.79586172104,137.558410645,0.0100649995729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-32.9268302917,-221.768295288,-35.1219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.92157167969,11.5017447754,34.0407592041,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502911442689412,4779,1463502911439433117,,-40.6925163269,2.4188477993,140.242446899,0.010153000243,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-65.9756088257,-410.609771729,-12.8048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.331560498,49.3253426025,-156.901611597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502911452117619,4780,1463502911449138459,,-40.5710487366,4.57512617111,137.48374939,0.00983699969947,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.8658542633,382.256103516,-41.6463432312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.659762085,4.97993945312,-10.3573163818,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502911462822907,4781,1463502911459322342,,-40.0824279785,6.46633195877,136.523895264,0.0100149996579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.8536605835,174.085372925,17.6219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.3719376652,-6.57447775879,-22.0841161133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502911472596894,4782,1463502911469117215,,-40.2941932678,5.03171300888,138.277984619,0.00994800031185,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-27.3780498505,-260.731719971,5.79268312454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.5718875977,4.66390454172,-2.09253210485,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502911482323799,4783,1463502911479796305,,-39.5298652649,3.91549015045,138.329391479,0.00998399965465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,58.3536605835,-52.8658561707,-42.7439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-48.5065256348,6.47392128906,-48.2479518555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502911493702001,4784,1463502911490554144,,-39.712562561,5.80783414841,136.993850708,0.0100530004129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.7317075729,213.048782349,4.20731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.9844665771,-19.5223203369,42.3103317383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502911504328226,4785,1463502911500922245,,-39.7751655579,4.53182268143,137.794158936,0.0100330002606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.45121955872,-181.34147644,-49.0243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.98860932617,-1.81959326172,9.36611631001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502911513089300,4786,1463502911510545660,,-37.9551925659,3.50146245956,138.402709961,0.00996099971235,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,131.524398804,-111.524391174,-20.3048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.79642753906,-31.2874272949,-8.15943925781,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502911523508442,4787,1463502911520812667,,-37.4629478455,5.95844507217,136.254867554,0.0100090000778,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.6463432312,310.609741211,-34.634147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.8031529053,-18.1719917696,-46.6965091797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502911533802637,4788,1463502911530285249,,-37.8271141052,5.63123893738,136.182891846,0.00994499959052,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.17073178291,-53.7195129395,-48.7804870605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.1562034424,8.77714328613,2.53306535645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502911547649896,4789,1463502911544103394,,-36.7383880615,5.63839054108,136.623153687,0.0101110003889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,80.3658599854,-60.7926826477,0.914634168148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.1074124756,-6.41646044922,-5.13316835937,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502911550930930,4790,1463502911549107132,,-36.3813858032,4.42203712463,137.195281982,0.00990999955684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,47.1951255798,-112.987808228,-13.9024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.9223479736,-7.51779321289,18.0762237032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502911562192154,4791,1463502911558948620,,-36.9362030029,3.73397827148,137.090423584,0.00999100040644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.1951236725,-8.84146404266,-19.7560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-27.9499101807,15.083470459,7.4028715332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502911571233956,4792,1463502911568957294,,-37.9922637939,5.01057243347,136.090026855,0.00999100040644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-46.0975646973,145.182922363,-12.1951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.33026918945,7.86255825195,14.9206647461,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502911582016535,4793,1463502911578972323,,-38.2859573364,3.27753663063,137.294036865,0.010006999597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.3780488968,-216.768295288,-16.5243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.06936652832,9.57680722515,30.4494567139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502911591912553,4794,1463502911588977508,,-37.8071708679,1.54652047157,138.575485229,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3902435303,-197.378051758,2.19512200356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.3474782959,11.9087590576,-77.2656806527,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502911601097740,4795,1463502911598981391,,-38.8271713257,3.78988695145,136.868270874,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-72.2560958862,278.414642334,2.19512200356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.97036264648,30.7319725098,-20.2693112549,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502911612051829,4796,1463502911608995690,,-40.2684822083,4.30431222916,137.501525879,0.0100109996274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-142.195129395,-31.2804889679,53.4756126404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.25689084402,-2.52827695312,3.50511123047,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502911621476130,4797,1463502911618931709,,-40.1692581177,4.28032493591,138.357543945,0.00998799968511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-34.4512214661,-74.2682952881,41.2195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.1858407959,-2.91134921875,-7.65186850586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502911633834799,4798,1463502911628924915,,-40.3787498474,4.21836280823,138.07421875,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-43.4756126404,-13.7195129395,-54.390247345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.8550490479,-3.23696064453,-19.9915838623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502911642085717,4799,1463502911638922496,,-41.1036300659,3.85839343071,137.930725098,0.00999599974602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-98.414642334,12.6219520569,-14.1463422775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-23.4392342529,-0.775721337891,-32.9442148437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502911652121736,4800,1463502911648913931,,-42.1313209534,5.65838813782,136.869110107,0.00999400019646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-114.573173523,192.682922363,25.7317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.09162531738,3.53863005371,-15.2414877686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502911662850461,4801,1463502911658940626,,-43.9519882202,7.006046772,135.737686157,0.010006999597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-134.024398804,144.024398804,-16.2195110321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.3828109863,9.93593688965,2.43250888672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502911672136637,4802,1463502911669008988,,-44.8112716675,5.16479873657,136.744842529,0.0100889997557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-50.9146347046,-225.548782349,-79.2682952881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.013973291,7.83382783203,25.024195752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502911682002864,4803,1463502911680209899,,-44.6819190979,2.2526113987,138.536102295,0.00991200003773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.8292694092,-312.987823486,-65.1219558716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.3060670626,10.5823713379,-43.2680124023,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502911693968096,4804,1463502911690445709,,-45.4231414795,2.20081233978,137.986541748,0.010006999597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.6707324982,15.6097564697,-62.2560997009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.94965644531,4.17548740305,2.57137258301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502911704242604,4805,1463502911700835789,,-43.8583869934,-1.38314521313,139.199157715,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,138.048782349,-300.304870605,-131.158538818,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-45.2647765869,-11.779472168,-14.4370360107,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502911713854664,4806,1463502911709269050,,-44.2393226624,1.8281968832,134.640487671,0.009990000166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-87.9878082275,545.609802246,-104.695129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.67115275879,-13.3165496338,-19.0865768038,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502911722280374,4807,1463502911718979496,,-43.9161109924,1.47149038315,133.265975952,0.00998799968511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,79.634147644,69.5121994019,-124.878051758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.967257470703,-0.512359155273,52.5862452637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502911732395715,4808,1463502911728916244,,-44.3694038391,-0.205780386925,134.412475586,0.0100079998374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-62.8048782349,-228.780487061,-67.7439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.9426622559,3.49553442383,-23.5541559326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502911741588766,4809,1463502911738977054,,-43.5622787476,0.427204102278,133.44493103,0.00999699998647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,53.1097602844,144.329269409,3.23170733452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-23.4727530762,-21.4089512451,-3.80199223633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502911751983638,4810,1463502911748968645,,-43.0070228577,1.8147277832,131.58984375,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.1097564697,209.451217651,-59.6951255798,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.0980894043,7.01979926758,-67.2962202637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502911761196325,4811,1463502911758982319,,-43.4959602356,1.20009481907,131.906509399,0.010006999597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-76.4024353027,-88.4146347046,-44.6951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.80755722585,-6.60799658203,0.555454785156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502911771918643,4812,1463502911768975473,,-42.6663627625,3.82889413834,130.498504639,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,45.6097564697,274.695129395,61.1585350037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.6101948242,-13.4458365234,-33.6864173584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502911781683673,4813,1463502911778908835,,-43.1244735718,2.19480681419,131.682495117,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-27.5,-176.95123291,-5.54878091812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-31.4550214111,-13.0196686279,43.3589920654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502911791472817,4814,1463502911788904750,,-44.0071372986,3.99154782295,130.253463745,0.00999699998647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-95.6707305908,269.573181152,56.5243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-49.1050760498,-8.24084211426,-16.9557361572,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502911803589142,4815,1463502911798912539,,-44.4490394592,3.56688690186,129.794830322,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.0853662491,-13.9634151459,-78.2926864624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.1497318115,-12.0715647705,36.1285030518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502911811882925,4816,1463502911809036109,,-44.8288383484,1.06144309044,132.744293213,0.0100130001083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.3780498505,-391.585388184,23.475610733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.45243879395,-5.37258852539,21.2988179687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502911821975402,4817,1463502911819065565,,-45.7830162048,1.51992440224,132.484222412,0.0100130001083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-81.0365905762,91.0365905762,52.0731697083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-43.2153399658,13.5176625732,-2.53306535645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502911831598712,4818,1463502911828925177,,-48.0067176819,2.58538675308,131.417297363,0.00997299980372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-174.573165894,179.634155273,33.9024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.2207815674,10.060435376,9.17936916504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502911841620877,4819,1463502911839022914,,-49.6698455811,2.00014209747,132.374298096,0.00999299995601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-173.902450562,-78.1707305908,50.2439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.1568490967,8.78672009277,-11.9279126709,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502911852043613,4820,1463502911849277838,,-51.9564933777,2.79980635643,131.555786133,0.0100079998374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-186.280487061,120.60975647,17.5000019073,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.26167924734,-4.46279189453,22.1320001465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502911861742809,4821,1463502911859009742,,-53.0300750732,1.59466576576,133.065505981,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-111.646347046,-223.048782349,-48.4756126404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.7081611328,-8.36055161274,4.95599743652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502911871804296,4822,1463502911869015448,,-54.5990066528,-0.25078484416,134.180480957,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-176.341461182,-166.646347046,-46.5853691101,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-43.6462962646,2.92571442871,-27.3130525391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502911882116563,4823,1463502911879018081,,-55.8861160278,1.1542416811,131.479995728,0.010006999597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-166.158538818,312.073181152,-24.817073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.62236179199,0.627280834961,-22.5102840088,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502911891220761,4824,1463502911888969776,,-57.80519104,1.63996624947,131.095123291,0.00999400019646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-161.768295288,42.9268302917,-7.01219511032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.856862915,-8.25520732422,18.2629702637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502911901236258,4825,1463502911899015430,,-58.5652389526,0.150517046452,131.891326904,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-120.792678833,-136.036575317,-77.0731658936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.7137258301,-1.19710090314,-130.053043532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502911911912587,4826,1463502911909052073,,-60.1015281677,1.22390592098,128.160140991,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-172.865859985,381.890228271,-88.5975646973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.58250197754,12.7946136719,-22.9747591309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502911922189126,4827,1463502911919125435,,-62.0705299377,0.727557659149,127.846252441,0.0100180003792,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-190.121963501,-17.317073822,-100.121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.405976709,-6.99585725098,4.46758029785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502911931136918,4828,1463502911929021818,,-62.8360519409,0.398032486439,127.398612976,0.00997900031507,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-127.012199402,21.4024391174,-62.5609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.47159240723,-8.89685336914,-12.3349269531,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502911943945690,4829,1463502911939353253,,-64.2206344604,-0.17992284894,125.97895813,0.0100680002943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-165.60975647,116.707321167,-87.3780517578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.27034882812,5.10443793945,-13.6086422363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502911952201973,4830,1463502911949193230,,-65.4487380981,-1.1279232502,124.678108215,0.00993900001049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-67.9878082275,72.9878082275,-157.743911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.92480749512,16.0650943087,20.3555025146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502911961626430,4831,1463502911959117894,,-66.1455993652,-3.02207279205,124.528404236,0.00998799968511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-104.939025879,-56.0365867615,-166.585372925,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.5463929932,16.6971623779,-44.1203481934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502911972053749,4832,1463502911969324016,,-65.3073806763,-1.96389317513,119.442001343,0.0100579997525,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.0121955872,516.707336426,-78.3536605835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.92480749512,2.94486804199,-9.28950185688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502911983700649,4833,1463502911979227326,,-64.3127441406,-2.62480187416,115.831878662,0.00995900016278,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,70.6097564697,314.085357666,-183.597564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.80186159668,-14.7913778564,0.320823022461,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502911991804693,4834,1463502911989482250,,-63.0865097046,-2.91735339165,112.131500244,0.0100360000506,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,133.658538818,334.146362305,-159.207321167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.963760376,-11.8656634277,19.014749585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502912001538576,4835,1463502911999297800,,-61.8824501038,-3.77772927284,110.956733704,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,107.378044128,42.3780517578,-178.170730591,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,74.4500948242,20.9827833496,-26.5277543945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502912013835631,4836,1463502912009184287,,-61.3753967285,-4.89768409729,110.182823181,0.0100060002878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.1707324982,39.3292694092,-90.7317047119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.8154505127,0.215478149414,-4.09408483887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502912023635712,4837,1463502912019121087,,-60.4577102661,-4.40618848801,107.952560425,0.00993700046092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.2073173523,205.548782349,-86.7682952881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.1920511475,1.49877023926,-28.2946752197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502912031972203,4838,1463502912029016377,,-60.0794258118,-5.29103517532,107.060539246,0.0100050000474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,54.5731735229,29.5121974945,-135.731704712,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.7363765381,-20.465635791,25.8956851562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502912043436343,4839,1463502912039072655,,-59.9376869202,-6.62378072739,108.642082214,0.00999699998647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.5609760284,-215.0,-62.682926178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.51300480957,12.124237207,-11.286266626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502912051816219,4840,1463502912049300548,,-60.8464279175,-5.56821727753,106.60206604,0.0100560002029,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-61.2195167542,221.097564697,-33.1097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.19295808105,2.69587106934,14.604630127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
