%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463502917102206982,5550,1463502917099596311,,1.56017768383,0.0
1463502917111420919,5551,1463502917109677693,,1.56015026569,0.0
1463502917122065217,5552,1463502917119510014,,1.56012535095,0.0
1463502917131274153,5553,1463502917129505616,,1.56010270119,0.0
1463502917141123037,5554,1463502917139534707,,1.56022310257,0.0
1463502917150953847,5555,1463502917149465726,,1.5603325367,0.0
1463502917161155907,5556,1463502917159576275,,1.56029105186,0.0
1463502917171407706,5557,1463502917169537658,,1.56025326252,0.0
1463502917181175495,5558,1463502917179532791,,1.56021893024,0.0
1463502917192110886,5559,1463502917189565424,,1.56018769741,0.0
1463502917201271021,5560,1463502917199507119,,1.5601593256,0.0
1463502917211584695,5561,1463502917209495429,,1.56013357639,0.0
1463502917221413370,5562,1463502917219506760,,1.56011009216,0.0
1463502917231677096,5563,1463502917229496112,,1.5600887537,0.0
1463502917241496917,5564,1463502917239517807,,1.5600694418,0.0
1463502917252784286,5565,1463502917249510648,,1.56005179882,0.0
1463502917261533485,5566,1463502917259504948,,1.56017684937,0.0
1463502917271273879,5567,1463502917269524612,,1.56029045582,0.0
1463502917281522501,5568,1463502917279484849,,1.56025278568,0.0
1463502917291467373,5569,1463502917289502170,,1.56021845341,0.0
1463502917301383131,5570,1463502917299501834,,1.56018733978,0.0
1463502917311245140,5571,1463502917309501185,,1.56015896797,0.0
1463502917321508814,5572,1463502917319475537,,1.56013321877,0.0
1463502917331704936,5573,1463502917329519628,,1.56010985374,0.0
1463502917341084080,5574,1463502917339529084,,1.56008851528,0.0
1463502917351686504,5575,1463502917349490102,,1.56006920338,0.0
1463502917361254502,5576,1463502917359507371,,1.5600515604,0.0
1463502917371433541,5577,1463502917369508962,,1.56003558636,0.0
1463502917381631954,5578,1463502917379505241,,1.56002104282,0.0
1463502917391463129,5579,1463502917389484905,,1.56000781059,0.0
1463502917401827845,5580,1463502917399488215,,1.55999577045,0.0
1463502917411413239,5581,1463502917409493973,,1.5599848032,0.0
1463502917421373841,5582,1463502917419509470,,1.55997490883,0.0
1463502917431602150,5583,1463502917429494499,,1.55996584892,0.0
1463502917441126295,5584,1463502917439523486,,1.56009864807,0.0
1463502917451737832,5585,1463502917449522629,,1.56021940708,0.0
1463502917460976196,5586,1463502917459538648,,1.56032919884,0.0
1463502917471806015,5587,1463502917469642061,,1.56042897701,0.0
1463502917480786515,5588,1463502917479461049,,1.56037867069,0.0
1463502917491331646,5589,1463502917489462796,,1.56033289433,0.0
1463502917500732093,5590,1463502917499484752,,1.56029129028,0.0
1463502917510953684,5591,1463502917509804207,,1.56025350094,0.0
1463502917520707099,5592,1463502917519473560,,1.56021916866,0.0
1463502917530768742,5593,1463502917529489057,,1.56032896042,0.0
1463502917544543241,5594,1463502917539684658,,1.56042873859,0.0
1463502917551014215,5595,1463502917549486927,,1.56037843227,0.0
1463502917561022577,5596,1463502917559639508,,1.56033277512,0.0
1463502917572815779,5597,1463502917569866567,,1.56029117107,0.0
1463502917583017422,5598,1463502917579762221,,1.56039440632,0.0
1463502917590842456,5599,1463502917589486157,,1.56048822403,0.0
1463502917600827380,5600,1463502917599480717,,1.56043255329,0.0
1463502917612258239,5601,1463502917609514547,,1.56038188934,0.0
1463502917621044677,5602,1463502917619666138,,1.56033587456,0.0
1463502917631020435,5603,1463502917629396220,,1.5602940321,0.0
1463502917643947071,5604,1463502917640262497,,1.56039702892,0.0
1463502917651367314,5605,1463502917649806849,,1.56049060822,0.0
1463502917661111562,5606,1463502917659613389,,1.56057572365,0.0
1463502917671226174,5607,1463502917669608730,,1.56051206589,0.0
1463502917681268703,5608,1463502917679636155,,1.56045424938,0.0
1463502917690988003,5609,1463502917689486236,,1.56054270267,0.0
1463502917700938553,5610,1463502917699540275,,1.56062304974,0.0
1463502917710923790,5611,1463502917709506033,,1.56055510044,0.0
1463502917721445224,5612,1463502917719745436,,1.56049335003,0.0
1463502917731054420,5613,1463502917729484111,,1.56043720245,0.0
1463502917741238563,5614,1463502917739609088,,1.56038618088,0.0
1463502917750637760,5615,1463502917749533075,,1.56033980846,0.0
1463502917761113464,5616,1463502917759522114,,1.56043863297,0.0
1463502917771124899,5617,1463502917769495476,,1.56052851677,0.0
1463502917781147220,5618,1463502917779748004,,1.56046915054,0.0
1463502917791177405,5619,1463502917789635637,,1.56041514874,0.0
1463502917801211027,5620,1463502917799646656,,1.56036615372,0.0
1463502917811823763,5621,1463502917809457414,,1.56032156944,0.0
1463502917821340772,5622,1463502917819470359,,1.56028103828,0.0
1463502917831584029,5623,1463502917829464659,,1.56024420261,0.0
1463502917841067809,5624,1463502917839452292,,1.5602107048,0.0
1463502917852395908,5625,1463502917849524768,,1.56018030643,0.0
1463502917862480624,5626,1463502917859810474,,1.56015264988,0.0
1463502917871267426,5627,1463502917869645190,,1.56026852131,0.0
1463502917881740735,5628,1463502917879647094,,1.56037378311,0.0
1463502917891936128,5629,1463502917889643164,,1.56046950817,0.0
1463502917901671365,5630,1463502917899651683,,1.56041550636,0.0
1463502917911908529,5631,1463502917909655149,,1.56036639214,0.0
1463502917921433038,5632,1463502917919632105,,1.56032180786,0.0
1463502917931687545,5633,1463502917929632134,,1.5602812767,0.0
1463502917941787991,5634,1463502917939662266,,1.56024444103,0.0
1463502917951661249,5635,1463502917949630733,,1.56021094322,0.0
1463502917961881121,5636,1463502917960105396,,1.56018042564,0.0
1463502917971392765,5637,1463502917969626207,,1.56015276909,0.0
1463502917981688002,5638,1463502917979651027,,1.56012761593,0.0
1463502917991235531,5639,1463502917989515171,,1.56024575233,0.0
1463502918001407747,5640,1463502917999472075,,1.5603531599,0.0
1463502918011288662,5641,1463502918009479447,,1.56030976772,0.0
1463502918021225461,5642,1463502918019522809,,1.56027030945,0.0
1463502918031266948,5643,1463502918029465130,,1.56023442745,0.0
1463502918041412289,5644,1463502918039494690,,1.56020176411,0.0
1463502918051342474,5645,1463502918049472010,,1.56017208099,0.0
1463502918063837706,5646,1463502918059516935,,1.56014513969,0.0
1463502918073735391,5647,1463502918069513265,,1.56012070179,0.0
1463502918081114384,5648,1463502918079629179,,1.56009840965,0.0
1463502918095036956,5649,1463502918089477802,,1.56007814407,0.0
1463502918104989641,5650,1463502918099465279,,1.56005978584,0.0
1463502918110793221,5651,1463502918109490464,,1.56004309654,0.0
1463502918120930124,5652,1463502918119488201,,1.56002783775,0.0
1463502918130884476,5653,1463502918129473855,,1.56001400948,0.0
1463502918141794503,5654,1463502918139503102,,1.5600014925,0.0
1463502918151630886,5655,1463502918149488131,,1.55999004841,0.0
1463502918162142528,5656,1463502918159465660,,1.5599796772,0.0
1463502918171813443,5657,1463502918169493917,,1.56011128426,0.0
1463502918181008370,5658,1463502918179505613,,1.56023085117,0.0
1463502918190951003,5659,1463502918189456267,,1.56019854546,0.0
1463502918202304674,5660,1463502918199473691,,1.56016921997,0.0
1463502918210985800,5661,1463502918209491220,,1.56014251709,0.0
1463502918221037912,5662,1463502918219532186,,1.5601183176,0.0
1463502918231023982,5663,1463502918229482684,,1.56009626389,0.0
1463502918241721040,5664,1463502918239468650,,1.56007623672,0.0
1463502918251106383,5665,1463502918249480189,,1.5600579977,0.0
1463502918261025475,5666,1463502918259469280,,1.5601824522,0.0
1463502918270988368,5667,1463502918269485559,,1.56029558182,0.0
1463502918281039438,5668,1463502918279496004,,1.56025743484,0.0
1463502918290985561,5669,1463502918289449991,,1.56022274494,0.0
1463502918301022152,5670,1463502918299497885,,1.56019115448,0.0
1463502918311060983,5671,1463502918309485622,,1.56016242504,0.0
1463502918321013980,5672,1463502918319474088,,1.56013631821,0.0
1463502918331128488,5673,1463502918329523960,,1.56011259556,0.0
1463502918341169715,5674,1463502918339582218,,1.56009101868,0.0
1463502918351067452,5675,1463502918349568601,,1.56007146835,0.0
1463502918361223886,5676,1463502918359578630,,1.56005370617,0.0
1463502918371165009,5677,1463502918369604544,,1.56003749371,0.0
1463502918380972695,5678,1463502918379513010,,1.56016385555,0.0
1463502918391229025,5679,1463502918389568560,,1.5602786541,0.0
1463502918401335876,5680,1463502918399710463,,1.56024205685,0.0
1463502918411783821,5681,1463502918409494920,,1.56020879745,0.0
1463502918421753745,5682,1463502918419503490,,1.5601785183,0.0
1463502918431765024,5683,1463502918429506904,,1.56015098095,0.0
1463502918441745365,5684,1463502918439519172,,1.560125947,0.0
1463502918451802738,5685,1463502918449496805,,1.56010317802,0.0
1463502918462379536,5686,1463502918459487459,,1.56008255482,0.0
1463502918472111701,5687,1463502918469508842,,1.56006371975,0.0
1463502918482383291,5688,1463502918479526319,,1.56004667282,0.0
1463502918492390559,5689,1463502918489471608,,1.5601722002,0.0
1463502918502283922,5690,1463502918499518303,,1.56028628349,0.0
1463502918512164784,5691,1463502918509513019,,1.56024897099,0.0
1463502918522296948,5692,1463502918520350755,,1.56021499634,0.0
1463502918532278383,5693,1463502918529470265,,1.56018412113,0.0
1463502918544133095,5694,1463502918540378885,,1.56015610695,0.0
1463502918552574690,5695,1463502918549608811,,1.56013059616,0.0
1463502918561473836,5696,1463502918559540507,,1.56010746956,0.0
1463502918571139699,5697,1463502918569541004,,1.56008636951,0.0
1463502918582106652,5698,1463502918579519523,,1.56006717682,0.0
1463502918591530901,5699,1463502918589517156,,1.56004977226,0.0
1463502918601438534,5700,1463502918599519059,,1.56017494202,0.0
1463502918611193095,5701,1463502918609507265,,1.56028878689,0.0
1463502918622507131,5702,1463502918619501096,,1.56039226055,0.0
1463502918632407785,5703,1463502918629525916,,1.56034529209,0.0
1463502918641232608,5704,1463502918639492039,,1.56030261517,0.0
1463502918651320188,5705,1463502918649483266,,1.56026375294,0.0
1463502918661349175,5706,1463502918659494961,,1.56022846699,0.0
1463502918672623107,5707,1463502918669506917,,1.56019639969,0.0
1463502918681321056,5708,1463502918679488716,,1.56016719341,0.0
1463502918692909779,5709,1463502918689612078,,1.56014072895,0.0
1463502918701286738,5710,1463502918699499086,,1.56011664867,0.0
1463502918713201346,5711,1463502918709508907,,1.56009471416,0.0
1463502918721439139,5712,1463502918719511488,,1.5602158308,0.0
1463502918733449893,5713,1463502918729498756,,1.56032598019,0.0
1463502918741010760,5714,1463502918739518160,,1.5602850914,0.0
1463502918750993133,5715,1463502918749505324,,1.5602478981,0.0
1463502918761059984,5716,1463502918759546238,,1.56021404266,0.0
1463502918771135117,5717,1463502918769502621,,1.56018328667,0.0
1463502918781212437,5718,1463502918779539993,,1.56015527248,0.0
1463502918791005279,5719,1463502918789532887,,1.56012988091,0.0
1463502918800953902,5720,1463502918799468384,,1.5601067543,0.0
1463502918811611637,5721,1463502918809509559,,1.56008577347,0.0
1463502918821642291,5722,1463502918819496358,,1.56006669998,0.0
1463502918831565341,5723,1463502918829499408,,1.56019032001,0.0
1463502918841512453,5724,1463502918839496364,,1.56030273438,0.0
1463502918851585450,5725,1463502918849480455,,1.56040489674,0.0
1463502918861568448,5726,1463502918859530015,,1.56049776077,0.0
1463502918871515820,5727,1463502918869498169,,1.56058228016,0.0
1463502918881810952,5728,1463502918879564031,,1.56051802635,0.0
1463502918891545044,5729,1463502918889536039,,1.5604596138,0.0
1463502918901516063,5730,1463502918899503515,,1.56040656567,0.0
1463502918911526612,5731,1463502918909506721,,1.5603582859,0.0
1463502918921577526,5732,1463502918919514771,,1.56031441689,0.0
1463502918931617711,5733,1463502918929527091,,1.56027448177,0.0
1463502918941578105,5734,1463502918939483370,,1.56037926674,0.0
1463502918951577925,5735,1463502918949522721,,1.56047451496,0.0
1463502918961599100,5736,1463502918959548427,,1.56056106091,0.0
1463502918971541264,5737,1463502918969517831,,1.56049871445,0.0
1463502918981798427,5738,1463502918979545881,,1.56044209003,0.0
1463502918991539238,5739,1463502918989489034,,1.56039059162,0.0
1463502919001502652,5740,1463502918999475522,,1.56034374237,0.0
1463502919011547160,5741,1463502919009481279,,1.56030118465,0.0
1463502919021511824,5742,1463502919019495996,,1.56026256084,0.0
1463502919031506957,5743,1463502919029488941,,1.5602273941,0.0
1463502919041480476,5744,1463502919039507095,,1.56019544601,0.0
1463502919051558525,5745,1463502919049488686,,1.56016635895,0.0
1463502919061610689,5746,1463502919059538246,,1.56028091908,0.0
1463502919071602541,5747,1463502919069511868,,1.56038510799,0.0
1463502919081885433,5748,1463502919079481585,,1.56033885479,0.0
1463502919091515463,5749,1463502919089509895,,1.56029677391,0.0
1463502919101514658,5750,1463502919099514403,,1.56025850773,0.0
1463502919111555364,5751,1463502919109487244,,1.56022369862,0.0
1463502919121514195,5752,1463502919119490658,,1.56019210815,0.0
1463502919131569692,5753,1463502919129489697,,1.56016337872,0.0
1463502919141496023,5754,1463502919139519049,,1.56013727188,0.0
1463502919151032824,5755,1463502919149544755,,1.56011354923,0.0
1463502919161581133,5756,1463502919159515304,,1.56009197235,0.0
1463502919171521526,5757,1463502919169508354,,1.56021332741,0.0
1463502919182144262,5758,1463502919179521039,,1.56032371521,0.0
1463502919191174032,5759,1463502919189502838,,1.56042397022,0.0
1463502919201505779,5760,1463502919199515002,,1.56037414074,0.0
1463502919211595391,5761,1463502919209463938,,1.56032884121,0.0
1463502919221593180,5762,1463502919219492248,,1.5602875948,0.0
1463502919232821227,5763,1463502919229627328,,1.56025016308,0.0
1463502919242597610,5764,1463502919239571784,,1.56035709381,0.0
1463502919251111861,5765,1463502919249504677,,1.56045436859,0.0
1463502919261138244,5766,1463502919259524446,,1.56040179729,0.0
1463502919272732957,5767,1463502919269468954,,1.56035399437,0.0
1463502919281462051,5768,1463502919279513357,,1.56031048298,0.0
1463502919290904789,5769,1463502919289529740,,1.56027090549,0.0
1463502919301019505,5770,1463502919299495915,,1.5602350235,0.0
1463502919310901357,5771,1463502919309501621,,1.56020236015,0.0
1463502919321022271,5772,1463502919319484045,,1.56017267704,0.0
1463502919330896050,5773,1463502919329493397,,1.56014573574,0.0
1463502919340923006,5774,1463502919339504624,,1.56012117863,0.0
1463502919351174596,5775,1463502919349539184,,1.56009888649,0.0
1463502919361106604,5776,1463502919359483587,,1.56007862091,0.0
1463502919370905748,5777,1463502919369495074,,1.56006014347,0.0
1463502919380918694,5778,1463502919379493541,,1.56004333496,0.0
1463502919390929972,5779,1463502919389506903,,1.56002807617,0.0
1463502919400876459,5780,1463502919399510473,,1.56001424789,0.0
1463502919410907530,5781,1463502919409491075,,1.56000161171,0.0
1463502919421008912,5782,1463502919419489385,,1.55999016762,0.0
1463502919430957483,5783,1463502919429503164,,1.55997979641,0.0
1463502919440925637,5784,1463502919439503244,,1.55997037888,0.0
1463502919450946343,5785,1463502919449478481,,1.55996179581,0.0
1463502919460935382,5786,1463502919459488458,,1.55995392799,0.0
1463502919470894109,5787,1463502919469487081,,1.55994677544,0.0
1463502919480960700,5788,1463502919479531953,,1.55994033813,0.0
1463502919490934791,5789,1463502919489489638,,1.56007552147,0.0
1463502919501063101,5790,1463502919499651854,,1.56019842625,0.0
1463502919510960213,5791,1463502919509517248,,1.56031012535,0.0
1463502919521160970,5792,1463502919519529672,,1.56027066708,0.0
1463502919530907198,5793,1463502919529490326,,1.56023478508,0.0
1463502919541685089,5794,1463502919539521188,,1.56020212173,0.0
1463502919550944286,5795,1463502919549516373,,1.56017243862,0.0
1463502919561107335,5796,1463502919559528433,,1.56028652191,0.0
1463502919571104916,5797,1463502919569502889,,1.56039023399,0.0
1463502919580968904,5798,1463502919579508230,,1.56048452854,0.0
1463502919590972214,5799,1463502919589495498,,1.56042921543,0.0
1463502919600927920,5800,1463502919599542142,,1.56037890911,0.0
1463502919610898053,5801,1463502919609512743,,1.56033313274,0.0
1463502919621108393,5802,1463502919619535845,,1.5602915287,0.0
1463502919630911600,5803,1463502919629502020,,1.56025373936,0.0
1463502919640917930,5804,1463502919639503246,,1.56021940708,0.0
