%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463564414784957563,4057,1463564414782296750,,1.5602697134,0.0
1463564414794534857,4058,1463564414793132968,,1.56023395061,0.0
1463564414804319176,4059,1463564414803077022,,1.56034243107,0.0
1463564414814703792,4060,1463564414813368828,,1.56029999256,0.0
1463564414823852243,4061,1463564414822148279,,1.56026136875,0.0
1463564414833860202,4062,1463564414832239256,,1.56022632122,0.0
1463564414844130706,4063,1463564414842163676,,1.56019449234,0.0
1463564414854720941,4064,1463564414852359807,,1.56016552448,0.0
1463564414863891527,4065,1463564414862107773,,1.56013917923,0.0
1463564414873625535,4066,1463564414872164637,,1.56011521816,0.0
1463564414883705472,4067,1463564414882125514,,1.56009340286,0.0
1463564414893768742,4068,1463564414892178524,,1.56007361412,0.0
1463564414903582904,4069,1463564414902146953,,1.56005561352,0.0
1463564414913592946,4070,1463564414912176839,,1.56003928185,0.0
1463564414923581896,4071,1463564414922174538,,1.56002438068,0.0
1463564414933566262,4072,1463564414932150987,,1.56001091003,0.0
1463564414943627969,4073,1463564414942164311,,1.55999863148,0.0
1463564414953622283,4074,1463564414952165291,,1.56012845039,0.0
1463564414963747739,4075,1463564414962148095,,1.56024646759,0.0
1463564414973639191,4076,1463564414972159752,,1.56021273136,0.0
1463564414983750585,4077,1463564414982181512,,1.56018209457,0.0
1463564414993615631,4078,1463564414992162233,,1.5601541996,0.0
1463564415003594112,4079,1463564415002151130,,1.56026995182,0.0
1463564415013609623,4080,1463564415012164558,,1.56037509441,0.0
1463564415023634874,4081,1463564415022193819,,1.56032967567,0.0
1463564415033590335,4082,1463564415032159332,,1.56028842926,0.0
1463564415043595535,4083,1463564415042144272,,1.56025087833,0.0
1463564415053602869,4084,1463564415052124003,,1.56035780907,0.0
1463564415063635099,4085,1463564415062152118,,1.56045496464,0.0
1463564415073611393,4086,1463564415072167213,,1.56040227413,0.0
1463564415083510293,4087,1463564415082143715,,1.560354352,0.0
1463564415093507107,4088,1463564415092141623,,1.56031084061,0.0
1463564415103551056,4089,1463564415102128438,,1.56027126312,0.0
1463564415113529068,4090,1463564415112152959,,1.56023526192,0.0
1463564415123584162,4091,1463564415122120608,,1.56020259857,0.0
1463564415134197053,4092,1463564415132153098,,1.56017291546,0.0
1463564415143231393,4093,1463564415142151318,,1.56014585495,0.0
1463564415153260498,4094,1463564415152136362,,1.56012129784,0.0
1463564415164516081,4095,1463564415162159478,,1.56024003029,0.0
1463564415173226315,4096,1463564415172132542,,1.5603479147,0.0
1463564415184496584,4097,1463564415182150450,,1.56030499935,0.0
1463564415193688212,4098,1463564415192137525,,1.56026601791,0.0
1463564415203389461,4099,1463564415202133766,,1.56037151814,0.0
1463564415213343308,4100,1463564415212134174,,1.56046748161,0.0
1463564415223336424,4101,1463564415222138644,,1.56055474281,0.0
1463564415233457245,4102,1463564415232220143,,1.5604929924,0.0
1463564415243559525,4103,1463564415242289716,,1.56043684483,0.0
1463564415254649643,4104,1463564415252152940,,1.56038582325,0.0
1463564415263540914,4105,1463564415262222669,,1.56033945084,0.0
1463564415275986204,4106,1463564415273127010,,1.56029725075,0.0
1463564415284820706,4107,1463564415282748835,,1.56025898457,0.0
1463564415293929315,4108,1463564415292475708,,1.56022417545,0.0
1463564415303802539,4109,1463564415302221748,,1.56019246578,0.0
1463564415313819665,4110,1463564415312314862,,1.56016361713,0.0
1463564415325045665,4111,1463564415322220480,,1.56013739109,0.0
1463564415334471400,4112,1463564415332285782,,1.56011354923,0.0
1463564415343964270,4113,1463564415342277961,,1.56023299694,0.0
1463564415354139204,4114,1463564415352227797,,1.5603415966,0.0
1463564415363776653,4115,1463564415362286641,,1.5604403019,0.0
1463564415373745968,4116,1463564415372253716,,1.56038892269,0.0
1463564415383589713,4117,1463564415382211990,,1.56034231186,0.0
1463564415394172293,4118,1463564415392286927,,1.56029987335,0.0
1463564415404230616,4119,1463564415402278689,,1.56026136875,0.0
1463564415413480731,4120,1463564415412107123,,1.56022632122,0.0
1463564415424181120,4121,1463564415422195913,,1.56019449234,0.0
1463564415433973878,4122,1463564415432223768,,1.56016552448,0.0
1463564415444444221,4123,1463564415442176000,,1.56013917923,0.0
1463564415454016879,4124,1463564415452200314,,1.56011521816,0.0
1463564415463781356,4125,1463564415462212805,,1.56009340286,0.0
1463564415473697131,4126,1463564415472213160,,1.56007361412,0.0
1463564415483626447,4127,1463564415482266744,,1.56005561352,0.0
1463564415494017625,4128,1463564415492200226,,1.56003928185,0.0
1463564415504024179,4129,1463564415502164594,,1.56002438068,0.0
1463564415514191561,4130,1463564415512285779,,1.56001091003,0.0
1463564415523792553,4131,1463564415522222387,,1.56013965607,0.0
1463564415533547863,4132,1463564415532223992,,1.56025671959,0.0
1463564415544019821,4133,1463564415542198620,,1.56022202969,0.0
1463564415554111372,4134,1463564415552224183,,1.56019055843,0.0
1463564415563746165,4135,1463564415562228549,,1.5601619482,0.0
1463564415573804592,4136,1463564415572255935,,1.56013596058,0.0
1463564415584082388,4137,1463564415582234521,,1.56011235714,0.0
1463564415593986965,4138,1463564415592223523,,1.56009089947,0.0
1463564415603984925,4139,1463564415602202160,,1.56007134914,0.0
1463564415613665758,4140,1463564415612215172,,1.56005358696,0.0
1463564415623767986,4141,1463564415622182872,,1.5600373745,0.0
1463564415633947087,4142,1463564415632212706,,1.56002271175,0.0
1463564415643911662,4143,1463564415642175459,,1.56000936031,0.0
1463564415654309768,4144,1463564415652255917,,1.55999720097,0.0
1463564415663527332,4145,1463564415662223773,,1.56012713909,0.0
1463564415673676642,4146,1463564415672221577,,1.5602452755,0.0
1463564415684313179,4147,1463564415682234901,,1.56021165848,0.0
1463564415693958752,4148,1463564415692204737,,1.5601811409,0.0
1463564415704289412,4149,1463564415702170562,,1.56029438972,0.0
1463564415714209978,4150,1463564415712183730,,1.56039738655,0.0
1463564415724648655,4151,1463564415722253615,,1.56049096584,0.0
1463564415734322040,4152,1463564415732195900,,1.56043505669,0.0
1463564415744061934,4153,1463564415742192089,,1.56038415432,0.0
1463564415755266060,4154,1463564415752199840,,1.56033790112,0.0
1463564415764047438,4155,1463564415762215039,,1.56029593945,0.0
1463564415774481480,4156,1463564415772185917,,1.56025779247,0.0
1463564415784289185,4157,1463564415782210595,,1.56022310257,0.0
1463564415794094962,4158,1463564415792234492,,1.56019151211,0.0
1463564415804513640,4159,1463564415802235993,,1.56030380726,0.0
1463564415814175984,4160,1463564415812200829,,1.56040596962,0.0
1463564415824836739,4161,1463564415822164936,,1.56035780907,0.0
1463564415834170081,4162,1463564415832159510,,1.56031394005,0.0
1463564415843498892,4163,1463564415842135960,,1.56041514874,0.0
1463564415853749189,4164,1463564415852143556,,1.56050717831,0.0
1463564415863213049,4165,1463564415862139120,,1.56044971943,0.0
1463564415873648549,4166,1463564415872170256,,1.56039750576,0.0
1463564415884358105,4167,1463564415882179726,,1.56035006046,0.0
1463564415894442990,4168,1463564415892210654,,1.5603069067,0.0
1463564415904976143,4169,1463564415902199239,,1.56026768684,0.0
1463564415914972280,4170,1463564415912171262,,1.56023204327,0.0
1463564415924422078,4171,1463564415922175837,,1.56019961834,0.0
1463564415934880234,4172,1463564415932161453,,1.56017017365,0.0
1463564415944443102,4173,1463564415942150351,,1.56014335155,0.0
1463564415954922194,4174,1463564415952208570,,1.56011903286,0.0
1463564415964078146,4175,1463564415962161999,,1.56009685993,0.0
1463564415974522396,4176,1463564415972176521,,1.56007671356,0.0
1463564415984620874,4177,1463564415982180419,,1.56005847454,0.0
1463564415994934138,4178,1463564415992201816,,1.56004190445,0.0
1463564416003525938,4179,1463564416002183474,,1.56016778946,0.0
1463564416015362234,4180,1463564416012178518,,1.56028223038,0.0
1463564416023760550,4181,1463564416022182207,,1.56038630009,0.0
1463564416033551745,4182,1463564416032184074,,1.56048095226,0.0
1463564416043314764,4183,1463564416042173858,,1.56056690216,0.0
1463564416053305746,4184,1463564416052167808,,1.56050407887,0.0
1463564416063954574,4185,1463564416062253995,,1.56044697762,0.0
1463564416073822486,4186,1463564416072233831,,1.56039500237,0.0
1463564416083997161,4187,1463564416082660895,,1.56034779549,0.0
1463564416094612605,4188,1463564416092716718,,1.56030488014,0.0
1463564416103873919,4189,1463564416102685148,,1.5602658987,0.0
1463564416114932215,4190,1463564416112720139,,1.56023037434,0.0
1463564416124418835,4191,1463564416122319569,,1.56019818783,0.0
1463564416134557000,4192,1463564416132267062,,1.56016886234,0.0
1463564416143789513,4193,1463564416142115443,,1.56014215946,0.0
1463564416153260560,4194,1463564416152152726,,1.56011795998,0.0
1463564416163980689,4195,1463564416162138551,,1.56023693085,0.0
1463564416173187004,4196,1463564416172140313,,1.56034517288,0.0
1463564416183249546,4197,1463564416182126451,,1.56030249596,0.0
1463564416193819783,4198,1463564416192144099,,1.56026375294,0.0
1463564416203219739,4199,1463564416202104717,,1.56022846699,0.0
1463564416213235095,4200,1463564416212143822,,1.56019639969,0.0
1463564416223581223,4201,1463564416222167042,,1.56016719341,0.0
1463564416233527570,4202,1463564416232150941,,1.56014072895,0.0
1463564416243652246,4203,1463564416242116037,,1.56011664867,0.0
1463564416253639686,4204,1463564416252145924,,1.56009471416,0.0
1463564416263547076,4205,1463564416262126594,,1.56007480621,0.0
1463564416273691856,4206,1463564416272156793,,1.56019771099,0.0
1463564416283524144,4207,1463564416282122983,,1.5603094101,0.0
1463564416293507573,4208,1463564416292135162,,1.56026995182,0.0
1463564416303689383,4209,1463564416302116873,,1.56023406982,0.0
1463564416313572295,4210,1463564416312156656,,1.56020152569,0.0
1463564416326273933,4211,1463564416322164928,,1.56017196178,0.0
1463564416334344966,4212,1463564416332338145,,1.56028604507,0.0
1463564416343654455,4213,1463564416342122725,,1.56024873257,0.0
1463564416353930898,4214,1463564416352175007,,1.56021487713,0.0
1463564416363637043,4215,1463564416362128490,,1.56018400192,0.0
1463564416373564589,4216,1463564416372137804,,1.56015598774,0.0
1463564416383575101,4217,1463564416382156129,,1.56013047695,0.0
1463564416393932792,4218,1463564416392149923,,1.56010735035,0.0
1463564416403744976,4219,1463564416402206736,,1.56008625031,0.0
1463564416413402946,4220,1463564416412192822,,1.56006705761,0.0
1463564416423614390,4221,1463564416422164064,,1.56004965305,0.0
1463564416434172648,4222,1463564416432178587,,1.56003379822,0.0
1463564416444254513,4223,1463564416442159100,,1.56001937389,0.0
1463564416454700951,4224,1463564416452185706,,1.56000626087,0.0
1463564416463982628,4225,1463564416462160021,,1.55999433994,0.0
1463564416473981162,4226,1463564416472179908,,1.55998361111,0.0
1463564416483498094,4227,1463564416482156255,,1.55997383595,0.0
1463564416494340927,4228,1463564416492156976,,1.55996489525,0.0
1463564416503992178,4229,1463564416502162592,,1.55995678902,0.0
1463564416513581035,4230,1463564416512166750,,1.56009042263,0.0
1463564416523772793,4231,1463564416522147888,,1.5602118969,0.0
1463564416533548207,4232,1463564416532160015,,1.56018137932,0.0
1463564416544289741,4233,1463564416542179538,,1.56015360355,0.0
1463564416554320149,4234,1463564416552178384,,1.56012833118,0.0
1463564416563700418,4235,1463564416562190146,,1.56010532379,0.0
1463564416573560674,4236,1463564416572168784,,1.56008446217,0.0
1463564416583303745,4237,1463564416582176119,,1.56006550789,0.0
1463564416593855597,4238,1463564416592214027,,1.56004822254,0.0
1463564416603714082,4239,1463564416602173915,,1.56003248692,0.0
1463564416613931985,4240,1463564416612170261,,1.5600181818,0.0
1463564416623479072,4241,1463564416622153014,,1.56000518799,0.0
1463564416633260059,4242,1463564416632197275,,1.56013441086,0.0
1463564416643239114,4243,1463564416642178882,,1.56025195122,0.0
1463564416654448657,4244,1463564416652155645,,1.56035876274,0.0
1463564416664409274,4245,1463564416662150377,,1.56031489372,0.0
1463564416674321456,4246,1463564416672174430,,1.56027495861,0.0
1463564416683704798,4247,1463564416682176089,,1.56023871899,0.0
1463564416693218969,4248,1463564416692156446,,1.5603467226,0.0
1463564416703755821,4249,1463564416702165031,,1.56030392647,0.0
1463564416714575895,4250,1463564416712173147,,1.56026494503,0.0
1463564416724688228,4251,1463564416722178972,,1.56022953987,0.0
1463564416733773452,4252,1463564416732153704,,1.56019735336,0.0
1463564416743556679,4253,1463564416742209580,,1.56016814709,0.0
1463564416754734452,4254,1463564416752199155,,1.56014156342,0.0
1463564416764431327,4255,1463564416762185449,,1.56011736393,0.0
1463564416775331763,4256,1463564416772186118,,1.56009542942,0.0
1463564416783540553,4257,1463564416782163246,,1.56007540226,0.0
1463564416794944934,4258,1463564416792213028,,1.56005728245,0.0
1463564416803332990,4259,1463564416802198645,,1.56004083157,0.0
1463564416815094132,4260,1463564416812170565,,1.5600258112,0.0
1463564416824239511,4261,1463564416822165036,,1.56001222134,0.0
1463564416834704334,4262,1463564416832206068,,1.55999982357,0.0
1463564416843102859,4263,1463564416842166478,,1.55998849869,0.0
1463564416853137016,4264,1463564416852198343,,1.55997824669,0.0
1463564416863995943,4265,1463564416862181669,,1.55996894836,0.0
1463564416873626049,4266,1463564416872183900,,1.56010150909,0.0
1463564416883755152,4267,1463564416882247640,,1.56022202969,0.0
1463564416893773372,4268,1463564416892226383,,1.56019055843,0.0
1463564416903587275,4269,1463564416902209656,,1.5601619482,0.0
1463564416913998766,4270,1463564416912199804,,1.56013596058,0.0
1463564416923784597,4271,1463564416922210056,,1.56011235714,0.0
1463564416935282361,4272,1463564416933377985,,1.56009089947,0.0
1463564416944398939,4273,1463564416943288709,,1.56007134914,0.0
1463564416954597519,4274,1463564416953158860,,1.56005358696,0.0
1463564416964687509,4275,1463564416962404341,,1.5600373745,0.0
1463564416974268657,4276,1463564416972399906,,1.56002271175,0.0
1463564416983542367,4277,1463564416982322816,,1.56000936031,0.0
1463564416994104531,4278,1463564416992360932,,1.55999720097,0.0
1463564417004741068,4279,1463564417002206292,,1.5599861145,0.0
1463564417014876838,4280,1463564417012190920,,1.55997610092,0.0
1463564417024659857,4281,1463564417022219974,,1.5601079464,0.0
1463564417034529279,4282,1463564417032244705,,1.56022787094,0.0
1463564417044101471,4283,1463564417042171991,,1.56033682823,0.0
1463564417054923056,4284,1463564417052230576,,1.56043589115,0.0
1463564417064011354,4285,1463564417062203225,,1.56038498878,0.0
1463564417074953664,4286,1463564417072214050,,1.56033873558,0.0
1463564417083492706,4287,1463564417082206855,,1.56043767929,0.0
1463564417093672538,4288,1463564417092205441,,1.56038653851,0.0
1463564417104170850,4289,1463564417102197361,,1.56034004688,0.0
1463564417114894625,4290,1463564417112202978,,1.56029784679,0.0
1463564417123170497,4291,1463564417122185211,,1.5602594614,0.0
1463564417134708573,4292,1463564417132194265,,1.56022453308,0.0
1463564417143778955,4293,1463564417142183581,,1.56019282341,0.0
1463564417153470466,4294,1463564417152199927,,1.56016397476,0.0
1463564417163790345,4295,1463564417162206273,,1.56013774872,0.0
1463564417174985566,4296,1463564417172210015,,1.56011390686,0.0
1463564417183507004,4297,1463564417182212247,,1.56009221077,0.0
1463564417194376660,4298,1463564417192201667,,1.56007254124,0.0
1463564417204437953,4299,1463564417202191868,,1.56005465984,0.0
1463564417214762520,4300,1463564417212218578,,1.56017947197,0.0
1463564417224419240,4301,1463564417222186488,,1.56029284,0.0
1463564417233524725,4302,1463564417232215594,,1.56039595604,0.0
1463564417243833928,4303,1463564417242183816,,1.56034862995,0.0
1463564417254314220,4304,1463564417252187610,,1.5603055954,0.0
1463564417264274786,4305,1463564417262223175,,1.56026649475,0.0
1463564417274737839,4306,1463564417272219157,,1.56023097038,0.0
1463564417283683016,4307,1463564417282206962,,1.56019866467,0.0
1463564417295387181,4308,1463564417292222162,,1.56016933918,0.0
1463564417303875860,4309,1463564417302213092,,1.5601426363,0.0
1463564417314028973,4310,1463564417312274124,,1.5601183176,0.0
1463564417324972794,4311,1463564417322222868,,1.56009626389,0.0
