%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1463564405204212806,2892,1463564405200963885,,-25.0691719055,40.1228065491,-34.8637046814,0.0100090000778,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.24390268326,-246.036605835,-75.8536605835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.74686027832,12.1577560303,-18.1241077364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564405214470076,2893,1463564405211327558,,-24.6584300995,39.9509849548,-34.5725021362,0.0100039998069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.3780498505,-14.2073173523,23.0487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-44.4651132324,-11.9710083008,18.9381351318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564405224149653,2894,1463564405221165204,,-27.6549949646,44.9577827454,-38.2932777405,0.00998200010508,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-87.1951217651,566.158569336,-55.1219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.3293622559,-16.3715509521,-13.843273999,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564405234873681,2895,1463564405230711035,,-29.8883514404,45.9828643799,-40.634349823,0.0100039998069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-29.6341457367,112.926826477,-82.7439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.19295808105,9.74918916016,25.0050421387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564405245709477,2896,1463564405242203375,,-28.1985530853,42.1410827637,-38.661907196,0.0100419996306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0243911743,-404.939025879,-55.1219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.2966197266,9.01656345215,-15.2127573486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564405254249659,2897,1463564405250794025,,-30.1156826019,41.8789596558,-38.927154541,0.00998399965465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-187.926834106,26.3414649963,-11.9512195587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-60.3243050293,-4.06056601562,-29.3768543701,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564405263682108,2898,1463564405260622921,,-34.1194534302,45.3624992371,-43.0891799927,0.00997000001371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-132.073165894,483.414642334,-62.865852356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.89698400879,5.34864650879,-43.8665628174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564405273819068,2899,1463564405270613740,,-34.7425003052,46.5050811768,-44.4295654297,0.00999699998647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.1707305908,86.3414611816,-29.9390258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3355737765,-6.88093557129,27.4950118652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564405283625309,2900,1463564405280988038,,-33.3689689636,43.4047622681,-42.5619621277,0.0100119998679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.9512214661,-383.231719971,-47.134147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.54341845703,8.89685336914,15.7586353271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564405294762034,2901,1463564405290853339,,-34.4646492004,43.4698982239,-42.539226532,0.00999299995601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-123.78049469,41.2804908752,27.3780498505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-59.4288736084,-1.64721074219,-25.622746167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564405304045528,2902,1463564405300810722,,-37.2154312134,46.1766471863,-46.1670150757,0.010006999597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-47.9268302917,382.743896484,-61.9512214661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,58.8207463867,-24.7321031494,-132.337093211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564405314741693,2903,1463564405310862997,,-36.8270149231,45.8989219666,-45.8808555603,0.00999199971557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7926826477,-90.8536605835,-27.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.7231719971,-8.2264769043,18.8184238798,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564405325589415,2904,1463564405320694602,,-34.2880935669,43.6073913574,-44.5400428772,0.0100309997797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,131.707321167,-214.817077637,-58.3536605835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.58729038086,-1.4844050293,-39.7389591553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564405333690078,2905,1463564405331158272,,-33.92735672,43.4145355225,-45.403881073,0.0099950004369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,69.3902435303,59.7560997009,-53.1097602844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-92.8998128174,-22.3474782959,-156.901611597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564405342386661,2906,1463564405340784153,,-34.5320777893,47.1855392456,-48.6364707947,0.00998700037599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,151.280487061,398.048797607,-13.7804880142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.74051957937,-5.71256516113,2.70544787598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564405353858429,2907,1463564405350784607,,-35.2809715271,48.6251068115,-49.4094352722,0.0099950004369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.0,106.219520569,14.0243902206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.0367470947,-6.30153876953,0.905008227539,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564405363404208,2908,1463564405360672825,,-33.9291114807,46.4301223755,-47.2868728638,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.7926826477,-314.390228271,-30.0000019073,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.2078383057,-2.01591779785,6.49786330566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564405374079019,2909,1463564405370712549,,-33.1886749268,45.3166122437,-46.3783111572,0.009990000166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.8048782349,-102.500007629,-13.2317075729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.1727680636,-13.9103116455,-6.40209523926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564405383380586,2910,1463564405380943465,,-33.4721107483,45.1166534424,-45.5697898865,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-73.7195129395,-102.865859985,27.4390258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.6535517334,-4.3239284905,21.7441394775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564405393048653,2911,1463564405390759497,,-31.0674762726,42.0652389526,-42.8793411255,0.0100100003183,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.2682914734,-322.439025879,21.4024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.0337725586,10.1035310059,-44.9678955811,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564405403450346,2912,1463564405400736098,,-31.8974342346,43.1893005371,-43.6790657043,0.00999299995601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-56.7073173523,167.134140015,14.8780498505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-31.3017925049,-13.618219043,-32.3696064453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564405413438561,2913,1463564405410748999,,-32.72057724,45.5811843872,-45.8910942078,0.0100060002878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.7804870605,288.414642334,-25.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,59.467180835,-28.5005765625,-83.0835860107,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564405423480003,2914,1463564405420722527,,-31.6120967865,44.5594596863,-45.7486000061,0.00999100040644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,126.951217651,-151.158538818,-40.3048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0077629395,6.87614716797,14.6525141602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564405433215465,2915,1463564405430781730,,-30.9764862061,44.0867576599,-45.4026451111,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.4512214661,-14.3292694092,26.7073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-42.7412880371,15.7107512939,-31.4310793945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564405443998189,2916,1463564405440660781,,-34.2744178772,47.5747756958,-49.0588684082,0.010006999597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-103.414634705,460.85369873,-37.9268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.76355437012,-12.3157733398,-9.07881269531,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564405453891667,2917,1463564405450627590,,-36.4040107727,49.5009498596,-51.3305397034,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-53.1707305908,213.719512939,-33.2926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,55.2438091064,-6.47870969238,-12.4259066162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564405463275627,2918,1463564405460645335,,-35.0143203735,46.6524734497,-50.279083252,0.0100039998069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,80.1219482422,-307.804901123,-93.3536605835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-42.5162330811,8.79150849609,79.4731299072,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564405473268269,2919,1463564405470620478,,-35.3113365173,47.9855766296,-52.2256240845,0.00999299995601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,115.548782349,217.804885864,7.62195110321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.8375774931,22.6252056885,-24.8470248291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564405483448614,2920,1463564405480827905,,-36.4868278503,49.5588035583,-55.4397850037,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,140.670730591,196.341461182,-82.9878005981,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.7212350342,-8.98304462891,79.5880515869,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564405493822027,2921,1463564405491114133,,-33.7384223938,46.6269683838,-54.287902832,0.00999400019646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,165.853668213,-250.67074585,-101.707321167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.80354482422,3.66791694336,-103.108688696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564405502955942,2922,1463564405500764232,,-33.1096000671,47.9992485046,-57.0989837646,0.0100159998983,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,252.804885864,213.353668213,-96.2195205688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,92.4832217285,-0.976834277344,-82.3270182861,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564405513026290,2923,1463564405510658491,,-31.4730892181,46.3052978516,-56.0560836792,0.009990000166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,95.3048782349,-229.573181152,-39.1463432312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.28083286062,-13.3261264404,43.8091019775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564405524112235,2924,1463564405521209294,,-27.9482040405,43.654094696,-54.7074050903,0.0103559996933,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,236.341461182,-299.207305908,-69.4512176514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.74362446289,-26.4511399414,25.2779811279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564405534589603,2925,1463564405530621327,,-28.3662090302,45.8319969177,-57.9103164673,0.00965000037104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,179.817077637,319.939025879,-97.3170776367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.4578728516,-5.01824667969,3.7493197998,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564405543973460,2926,1463564405540907919,,-27.5596599579,46.9044876099,-58.996761322,0.0100060002878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,164.512191772,70.2439041138,-31.4634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.7640693848,-1.31202250977,12.6222311523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564405554016100,2927,1463564405550564633,,-25.830034256,46.6487045288,-59.0103759766,0.00999299995601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,158.658538818,-20.1829280853,-19.3902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.5359092529,1.01992990723,-24.3011468506,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564405563575316,2928,1463564405560576545,,-24.25522995,46.8196334839,-58.6785163879,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,126.951217651,-41.7682952881,7.01219511032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.5910412109,-2.4756045166,1.30244570312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564405572789230,2929,1463564405571201513,,-22.2474842072,45.1911621094,-58.0755348206,0.0102000003681,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,145.975616455,-122.560974121,-6.70731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.3643030273,10.9989624268,-41.1611149414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564405582923222,2930,1463564405580733699,,-21.6075382233,47.185043335,-59.1272773743,0.00978999957442,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,127.439033508,232.317092896,5.24390268326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.2715094971,1.45088620605,-76.4708010254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564405593625688,2931,1463564405590671238,,-19.3946495056,46.3726463318,-58.5925178528,0.00999699998647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,157.195114136,-57.7439041138,-2.01219511032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.742202514648,-5.68383474121,-21.6435830078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564405603273339,2932,1463564405600963871,,-18.3207836151,47.579750061,-58.5781784058,0.0102279996499,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,74.1463394165,138.048782349,23.2317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.507570751953,-7.51300480957,-15.6054064209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564405614278713,2933,1463564405611219266,,-17.9173069,47.7360153198,-58.8354301453,0.00979399960488,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,66.5243911743,-10.3658542633,-6.64634132385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.2038261963,7.90086547852,-6.75643708496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564405625916049,2934,1463564405620682235,,-16.5875110626,46.3801765442,-58.2167015076,0.00997400004417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,96.0975646973,-141.097564697,19.0243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.54652363281,8.25999572754,-10.8792523438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564405633497403,2935,1463564405630873101,,-16.5812301636,45.0048713684,-58.5453643799,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.9634170532,-115.304878235,-27.4390258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.76122548828,4.44842668457,1.94409174805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564405643770506,2936,1463564405641164015,,-15.5854444504,44.6737289429,-58.699256897,0.0100440001115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,94.0853652954,15.2439022064,-15.0000009537,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.5176625732,-2.53785375977,-21.9883480469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564405653694296,2937,1463564405650635630,,-16.648399353,46.1482925415,-60.0831298828,0.00996599998325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-24.6951236725,205.365859985,-52.2560997009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.54743056641,-1.67594116211,-15.6628672607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564405663326479,2938,1463564405661037323,,-16.4781341553,46.3528137207,-60.3905906677,0.0100290002301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,60.2439041138,-33.4146347046,-0.853658556938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.55053574219,6.4834980957,14.7626474365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564405673914260,2939,1463564405670901374,,-14.2719726562,44.6046981812,-59.5384864807,0.0102129997686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,136.89024353,-153.902450562,5.73170757294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.65432773508,-9.05487067871,-54.8798904541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564405684009347,2940,1463564405681129218,,-16.2567749023,45.5366592407,-61.6194190979,0.00980900041759,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-41.2195129395,136.707321167,-98.9634170532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.4211182129,17.2621939697,-24.3394540771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564405693204875,2941,1463564405690671612,,-16.2516593933,45.4592590332,-62.3174514771,0.00994899962097,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,64.5731735229,25.6097564697,-20.3658542633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.670376464844,12.9191121582,-14.8488386963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564405703826927,2942,1463564405700923205,,-15.2108411789,45.0390586853,-62.4176940918,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,120.60975647,-102.439025879,-18.7804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.346702002,3.85945307617,14.4944968506,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564405713329374,2943,1463564405710976887,,-12.6759538651,42.2975006104,-61.7617340088,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,196.097564697,-234.207336426,-12.4390249252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-63.4032483643,-1.59932670898,-101.121501318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564405723612216,2944,1463564405720660110,,-13.7488613129,45.4183921814,-64.2066955566,0.0100250001997,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,52.0731697083,372.804870605,-96.3414611816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.110133276367,0.502782348633,-20.2788880615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564405733548557,2945,1463564405731052532,,-12.5369558334,45.691734314,-64.6761932373,0.00997900031507,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,154.024398804,-22.8048782349,-33.6585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.76756647949,-8.54730051128,39.5905186523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564405743678279,2946,1463564405740692840,,-10.571811676,42.1295700073,-63.3696289062,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,101.829269409,-433.414642334,10.3658542633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.63193859863,-2.61446821289,10.3333743652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564405752488974,2947,1463564405751070211,,-9.99127006531,42.9382896423,-63.4120521545,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,58.8414649963,98.1097564697,19.2073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-48.6645429443,-2.58094938965,15.2654297852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564405762811450,2948,1463564405760744580,,-11.3900585175,46.0131912231,-64.4973068237,0.00998799968511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-39.1463432312,336.280487061,13.7804880142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.18351191406,20.1974852051,-16.6349119657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564405775675315,2949,1463564405771027526,,-11.2946739197,46.1360244751,-63.5185699463,0.0100459996611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-48.2317085266,-65.3048782349,76.0975646973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.18338127441,3.48595761719,12.2152168701,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564405787024066,2950,1463564405781369065,,-10.4839696884,44.7923927307,-62.0498580933,0.00996599998325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-31.9512214661,-114.085365295,82.4390258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.10922634277,1.37906015625,-22.5246492187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564405794362405,2951,1463564405791237075,,-10.2927408218,45.9545974731,-61.998626709,0.00999100040644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-26.2195129395,116.89025116,-11.0975618362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.27682045898,-30.7223957031,-4.76924999929,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564405807862242,2952,1463564405800698325,,-9.97518730164,47.6590423584,-61.8530044556,0.00999299995601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.5,113.658538818,16.4634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.9813614014,-23.7744224854,31.8524588867,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564405814417010,2953,1463564405810713674,,-9.8893032074,46.0056228638,-61.0132026672,0.0100210001692,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-52.6829299927,-158.353652954,38.3536567688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.33906970215,3.65834013672,-13.6948334961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564405824706623,2954,1463564405820709024,,-9.72571754456,46.8928909302,-60.3594322205,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-51.9512214661,50.3048820496,38.5365829468,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.9988329562,-8.46110808247,-6.32069238281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564405835012693,2955,1463564405830899942,,-10.3031806946,46.3305664062,-60.4428710938,0.00998600013554,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-73.2317123413,-13.048781395,-24.3902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.295713962,-12.7227876221,-29.0847617676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564405844271032,2956,1463564405840716703,,-11.8028793335,46.7914581299,-60.721157074,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-111.768295288,41.0975646973,15.2439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-23.0705271973,14.575899707,19.7425868896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564405854756213,2957,1463564405851009337,,-11.8541297913,46.9389801025,-60.0005569458,0.0103979995474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-92.0121994019,25.4268302917,20.9146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.641646044922,-3.97437475586,-3.3470939209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
