%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1463510905224793725,6488,1463510905219408468,,19.5264263153,6.67442560196,-177.498962402,0.0100940000266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,135.426834106,-44.3292694092,-4.93902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-29.6210629395,-20.8918036865,-9.90241806641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510905235008153,6489,1463510905229460310,,19.9250507355,7.97939777374,-176.682800293,0.0100589999929,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.1829299927,111.463417053,45.7926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.9231242676,7.36456430664,14.9062995361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510905246502445,6490,1463510905239829148,,20.7768745422,6.33838367462,-176.901596069,0.0102120004594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,110.243904114,-151.768295288,37.865852356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.344765039063,3.39018955078,-40.5242572998,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510905256896228,6491,1463510905249408957,,20.7893333435,7.55474901199,-176.048278809,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.4268302917,97.865852356,56.0365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.74841286621,5.92804331055,2.59052619629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510905274627821,6492,1463510905259668432,,21.9924087524,6.74202823639,-175.734176636,0.0101239997894,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,138.597564697,-45.9146347046,54.6951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.199037793,6.36857641602,-91.0610659424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510905274673077,6493,1463510905269581590,,20.1379375458,8.96984291077,-174.710174561,0.0100609995425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-181.524398804,195.304885864,35.2439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,46.3804745605,8.37970522602,-17.9277820313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510905284103474,6494,1463510905279987820,,20.3499126434,7.01743888855,-174.777938843,0.010153000243,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.6707344055,-155.548782349,53.1707305908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.10275471191,-1.87705410156,-20.6523835205,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510905293180888,6495,1463510905289762400,,20.5694694519,8.34565639496,-173.676239014,0.0100379996002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-33.1707305908,170.060974121,46.6463432312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.684741674805,-4.37660063477,-1.77649763184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510905303454685,6496,1463510905300561088,,20.9209461212,7.86958312988,-173.387695312,0.0100940000266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.1219511032,-80.2439041138,58.2317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.5312514893,-5.75566079102,-3.57693728027,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510905312552201,6497,1463510905310291193,,20.8837814331,7.45240783691,-172.624206543,0.010150000453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.609756112099,30.9146327972,69.5731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.7969425537,-0.272938989258,-13.6421610596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510905328671727,6498,1463510905320644981,,20.5450839996,8.17519187927,-171.842773438,0.0101950000972,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.02439117432,71.6463394165,58.7195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.33428129883,3.7253777832,-8.89206496582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510905332904659,6499,1463510905330623705,,20.7835845947,9.75304698944,-170.982177734,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.32926845551,153.780487061,32.134147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.1032697266,-13.4937205566,-32.1349746826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510905343081227,6500,1463510905340545196,,20.4347743988,8.97305011749,-170.544692993,0.0100710000843,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-27.4390258789,-95.4268341064,84.5731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0947304932,9.93593688965,12.5647703125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510905353673166,6501,1463510905351288474,,20.6156005859,7.93298101425,-170.437957764,0.0102049997076,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.731707334518,-47.5609779358,26.2195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-30.8708362061,-17.0084097628,-12.24394729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510905366001431,6502,1463510905360658669,,19.6931877136,10.1068096161,-169.239135742,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-90.2439041138,194.268295288,57.6829299927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5374618408,8.56166572124,0.0383072265625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510905383129130,6503,1463510905370766806,,19.3725738525,6.81040906906,-169.674133301,0.0101250000298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,-306.768280029,73.2317123413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.3239284905,15.3564094482,-22.2038261963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510905383191310,6504,1463510905380766049,,18.8849658966,9.05111312866,-168.565856934,0.0100739998743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-77.7439041138,292.5,11.0365858078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.3219836914,-4.0078935791,5.47793339844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510905393655972,6505,1463510905391043856,,18.8889560699,8.89080619812,-168.17300415,0.0101020000875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-24.4512195587,-49.6951217651,54.5731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.3621047852,-1.92972653809,9.26077202148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510905403698700,6506,1463510905401064190,,18.9955101013,8.59914112091,-167.615631104,0.0100929997861,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.37804889679,32.1951217651,46.5853691101,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.3428217013,-5.27682045898,-14.8775691162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510905414285744,6507,1463510905411424488,,18.8147277832,8.51700878143,-167.358398438,0.0101079996675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.8292694092,-11.6463422775,30.7317066193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.59363137207,-6.34942280273,-17.5590749756,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510905426415228,6508,1463510905421286662,,18.3291492462,8.09301948547,-167.071456909,0.0101070003584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.2439022064,6.09756088257,32.5609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.5880666748,3.15076938477,-6.27759675293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510905437083149,6509,1463510905431877508,,18.2546043396,7.93445587158,-166.726608276,0.010095000267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.8292694092,30.9146327972,24.6951236725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.1858407959,-3.0166940918,-6.44997927246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510905444708375,6510,1463510905442076573,,17.9713344574,7.32450580597,-166.376434326,0.0101020000875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.2073173523,2.80487799644,37.865852356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.70376464844,2.05422502441,-0.972045874023,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510905455193034,6511,1463510905451612688,,18.8010158539,7.78968000412,-165.808837891,0.0100969998166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,85.6097564697,40.3048782349,46.5853691101,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.1479179443,-4.83628735352,-44.637495752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510905464112757,6512,1463510905461722805,,18.2450447083,8.14142036438,-165.526535034,0.0102260001004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.2804889679,37.0731697083,21.8902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.4189199707,7.31668027344,-17.9038388456,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510905478609331,6513,1463510905476189746,,18.327703476,7.97469234467,-165.339645386,0.0100670000538,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.7073173523,10.4268293381,17.0121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.73974299316,-2.7820623291,-12.5887123291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510905484448602,6514,1463510905482527350,,18.2315979004,7.91154813766,-165.215209961,0.0101730003953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.08536577225,-50.2439041138,32.0121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.90008918457,3.59609089355,3.67270534668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510905498363676,6515,1463510905493576897,,18.3465824127,7.36209058762,-164.994400024,0.00994899962097,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.69512176514,-5.97560977936,25.4878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.2526171631,-5.65989272461,-17.8368011991,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510905506798347,6516,1463510905502539219,,18.6640110016,8.00577068329,-164.684020996,0.0100919995457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.0975646973,43.3536567688,18.841463089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.737929126,-2.79163913574,-19.3116305908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510905516721556,6517,1463510905513733490,,18.8005046844,8.25329113007,-164.509353638,0.0114070000127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.9878044128,-9.14634132385,21.2804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.85220515137,0.00478840332031,-6.66545742187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510905534492363,6518,1463510905522428497,,18.7193393707,7.95115375519,-164.316848755,0.00880399998277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.4268302917,-5.36585378647,29.0853672028,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.38617744141,3.03584770508,-15.1409312988,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510905542412714,6519,1463510905540368557,,18.9268951416,7.10717153549,-163.982330322,0.0126879997551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0731716156,-11.0365858078,32.9268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.98226833496,-0.61770402832,-6.79474431152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510905551731300,6520,1463510905545234807,,19.2148151398,6.45372200012,-164.048797607,0.0097839999944,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.7804870605,-36.7682952881,7.13414621353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.2337248291,-1.73340200195,-9.98860932617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510905595768828,6521,1463510905553137556,,19.7775611877,6.73501682281,-163.814208984,0.00789900030941,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,79.5731735229,83.9024429321,3.17073178291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.4314713135,-0.660799658203,-13.0914946777,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510905596011302,6522,1463510905563296104,,20.4130649567,7.29599189758,-163.579071045,0.0100349998102,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,46.5853691101,13.658536911,17.8658542633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.9515934082,-1.28329208984,20.0825635254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510905596058745,6523,1463510905573400284,,21.2808513641,5.13705348969,-164.095672607,0.0101450001821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,121.951217651,-197.926834106,26.4024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.894262039,14.9350299561,-61.9571505615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510905597050045,6524,1463510905583156375,,20.2279033661,6.93552923203,-163.292480469,0.0101629998535,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-84.0243911743,177.134155273,19.3292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.2288057861,5.00388146973,-28.7591503418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510905597221746,6525,1463510905593434390,,19.8047580719,5.82707977295,-163.329772949,0.0100039998069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.7682929039,-91.0975646973,35.9146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.09253210485,6.27280834961,-7.26879624023,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510905656696945,6526,1463510905603594189,,19.8088169098,5.74480962753,-162.778610229,0.010095000267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.84146404266,37.0121955872,45.7926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.80199223633,-0.636857641602,-7.81946262207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510905656745325,6527,1463510905613984952,,19.9560489655,5.48503017426,-162.527648926,0.0101680001244,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.9634151459,15.3658533096,21.9512195587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.67904633789,-0.976834277344,-8.97346782227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510905657095444,6528,1463510905623487113,,20.0167198181,6.30510568619,-161.98991394,0.0100779999048,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.853658556938,46.8292694092,39.390247345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4033865479,-3.4189199707,-9.05008227539,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510905657557843,6529,1463510905633628371,,20.251789093,4.6014547348,-161.930496216,0.0100419996306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.682926178,-110.853660583,49.6951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-36.7126882568,8.11634362793,-20.3219836914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510905657646948,6530,1463510905643709480,,20.3365421295,7.60947656631,-160.153961182,0.0101849995553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.73170757294,379.146362305,43.8414649963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.0700121826,2.72938989258,5.06613071289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510905657978787,6531,1463510905653929377,,20.9037742615,7.44659471512,-159.616287231,0.0100999996066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.8902435303,-30.0609760284,63.5975646973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.3995050781,-6.82826313477,27.6530291748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510905779605879,6532,1463510905663615215,,22.4918651581,3.60069417953,-160.52935791,0.0100410003215,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,201.036590576,-387.317077637,62.8048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.57370146484,27.3082641357,-97.3003554687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510905779884860,6533,1463510905673937132,,21.6398715973,6.16565799713,-159.17616272,0.0101150004193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-75.6707305908,279.634155273,30.9146327972,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0987426025,-3.14598098145,-75.1731437256,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510905780760964,6534,1463510905683817637,,21.8983135223,6.62825107574,-158.614807129,0.0100760003552,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.0853662491,31.7073192596,42.8048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.19541760254,-3.59130249023,9.23204160156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510905781712164,6535,1463510905694371092,,21.4572486877,5.97004413605,-158.305709839,0.0100880004466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.4268302917,-69.3292694092,63.2926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.1052142334,0.598550451572,-11.9422778809,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510905782347513,6536,1463510905704440171,,21.3319759369,6.10637712479,-157.69052124,0.0101300003007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-23.7195129395,73.5365905762,35.1219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.5942770264,-6.58405456543,-11.5687824219,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510905782633993,6537,1463510905714604187,,20.9097194672,6.84836959839,-157.336608887,0.0100969998166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-30.4878044128,28.7804889679,28.2317066193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.4356140625,2.04464821777,0.368707055664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510905782912296,6538,1463510905724186912,,20.3626861572,5.71891593933,-157.041671753,0.0100819999352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-34.3292694092,-48.7804870605,52.2560997009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.392387793,3.7014357666,-6.65588061523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510905783276163,6539,1463510905734285832,,19.8248004913,6.46462726593,-156.194198608,0.0101760001853,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-59.8170700073,116.646339417,45.182926178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.26167924734,-4.29040966726,-12.4067530029,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510905784484003,6540,1463510905744370170,,19.9885520935,5.72267580032,-155.938644409,0.0100260004401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.4634151459,-67.9268264771,48.7195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.18351191406,-9.13148513184,-8.37012841938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510905785639036,6541,1463510905754427167,,19.508895874,6.02778196335,-155.188735962,0.010111999698,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-52.8658561707,69.207321167,53.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.72460148926,-3.48595761719,-10.4626612549,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510905785982749,6542,1463510905764850114,,18.9804592133,4.92316627502,-154.996841431,0.0101610003039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-47.8658561707,-78.5365829468,48.1707305908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.14753356934,-4.39096584473,-17.760186746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510905786270531,6543,1463510905774658752,,18.072889328,4.58710813522,-154.558242798,0.0100339995697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-63.1707305908,14.4512205124,43.6585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.2176763916,4.92247861328,-12.124237207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510906648487297,6544,1463510905784966035,,17.3240890503,4.7149772644,-154.066818237,0.0101260002702,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-50.6707344055,36.2804908752,41.4634170532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.30723410645,1.73819040527,-9.57201882183,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510906648783464,6545,1463510905795145727,,16.6963787079,3.88035988808,-153.684463501,0.0100739998743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-47.1951255798,-46.4634170532,55.4268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.44765039062,0.296881024126,-8.93037219238,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510906649047654,6546,1463510905805033263,,16.2544326782,5.06159067154,-152.908874512,0.0101239997894,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-55.5487785339,172.439025879,27.8048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.6795613525,-8.15465085449,-16.6061815458,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510906649340383,6547,1463510905815343566,,16.2403087616,5.19029760361,-152.676452637,0.0101220002398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.5853652954,-34.8780479431,32.682926178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.2980416748,-5.73171877441,6.30632717285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510906649622437,6548,1463510905825215479,,16.1407871246,4.40068006516,-152.387542725,0.0100549999624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.86585378647,-31.6463413239,40.6707344055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.8312376709,1.10612116699,-21.0450325928,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510906650027602,6549,1463510905835442197,,15.3452196121,5.54211425781,-151.889404297,0.0100999996066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-63.6585388184,86.4634170532,28.5975608826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.3054202393,2.28885678711,-12.0332575439,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510906650510207,6550,1463510905845426077,,14.9621953964,4.85209703445,-151.768737793,0.0101009998471,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-38.5365829468,-43.7804870605,24.5731716156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.61446821289,-2.26970317383,-8.18338127441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510906650959690,6551,1463510905855476460,,14.3234643936,4.95735359192,-151.373794556,0.0101399999112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-46.4634170532,34.8780479431,32.865852356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.82515795898,1.16837033709,-12.0571995605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510906651055253,6552,1463510905865563245,,13.8147716522,5.01373147964,-151.170425415,0.0100710000843,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-36.7682952881,7.86585378647,20.5487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.799663354492,0.148440512063,-8.15943925781,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510906651473750,6553,1463510905875729449,,13.5029726028,4.71629714966,-150.939712524,0.0101199997589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-23.2317085266,-50.1219520569,36.9512214661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.2743609375,-0.708683691406,-13.1824743408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510906651890581,6554,1463510905885847586,,13.0858621597,5.63976240158,-150.601409912,0.0101760001853,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-41.6463432312,97.3170776367,11.4634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.287304199219,-2.63841022949,-12.6796919922,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
