%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1480509411066871454,8321,1480509411061503183,,0.0,-0.479999989271
1480509411087459435,8322,1480509411081485748,,0.0,-0.479999989271
1480509411105240754,8323,1480509411101495553,,0.0,-0.479999989271
1480509411125067434,8324,1480509411121499108,,0.0,-0.239999994636
1480509411145268332,8325,1480509411141504485,,0.0,-0.479999989271
1480509411165244439,8326,1480509411161477102,,0.0,-0.479999989271
1480509411185237368,8327,1480509411181508834,,0.0,-0.479999989271
1480509411205283944,8328,1480509411201499263,,0.0,-0.479999989271
1480509411223401825,8329,1480509411221499381,,0.0,-0.479999989271
1480509411243790795,8330,1480509411241494029,,0.0,-0.479999989271
1480509411265149035,8331,1480509411261466542,,0.0,-0.479999989271
1480509411284475247,8332,1480509411281489263,,0.0,-0.479999989271
1480509411304712447,8333,1480509411301525995,,0.0,-0.479999989271
1480509411326840581,8334,1480509411321611007,,0.0,-0.479999989271
1480509411345958772,8335,1480509411341491021,,0.0,-0.479999989271
1480509411364918996,8336,1480509411361509263,,0.0,-0.360000014305
1480509411384907759,8337,1480509411381523651,,0.0,-0.360000014305
1480509411405322667,8338,1480509411401610070,,0.0,-0.479999989271
1480509411425901689,8339,1480509411421580551,,0.0,-0.360000014305
1480509411445067433,8340,1480509411442211240,,0.0,-0.360000014305
1480509411465669007,8341,1480509411461546150,,0.0,-0.360000014305
1480509411486545112,8342,1480509411481488976,,0.0,-0.360000014305
1480509411504370441,8343,1480509411501536280,,0.0,-0.360000014305
1480509411526805710,8344,1480509411521487335,,0.0,-0.360000014305
1480509411544134322,8345,1480509411541519535,,0.0,-0.360000014305
1480509411563986835,8346,1480509411561497153,,0.0,-0.360000014305
1480509411584193671,8347,1480509411581505395,,0.0,-0.360000014305
1480509411604292381,8348,1480509411601525147,,0.0,-0.360000014305
1480509411624467394,8349,1480509411621503650,,0.0,-0.360000014305
1480509411644324803,8350,1480509411641511579,,0.0,-0.360000014305
1480509411664977992,8351,1480509411661482426,,0.0,-0.360000014305
1480509411684657380,8352,1480509411681499313,,0.0,-0.360000014305
1480509411704379529,8353,1480509411701493701,,0.0,-0.360000014305
1480509411724445584,8354,1480509411721489287,,0.0,-0.360000014305
1480509411744674086,8355,1480509411741491748,,0.0,-0.360000014305
1480509411764662328,8356,1480509411761497490,,0.0,-0.360000014305
1480509411784957653,8357,1480509411781502086,,0.0,-0.360000014305
1480509411804654072,8358,1480509411801524860,,0.0,-0.360000014305
1480509411825513667,8359,1480509411821551123,,0.0,-0.360000014305
1480509411846922219,8360,1480509411841638688,,0.0,-0.360000014305
1480509411865278902,8361,1480509411861626461,,0.0,-0.360000014305
1480509411883880324,8362,1480509411881603349,,0.0,-0.360000014305
1480509411905884291,8363,1480509411901580601,,0.0,-0.360000014305
1480509411925478471,8364,1480509411921545146,,0.0,-0.360000014305
1480509411942986093,8365,1480509411941492711,,0.0,-0.360000014305
1480509411967165108,8366,1480509411961507255,,0.0,-0.479999989271
1480509411984820803,8367,1480509411981505758,,0.0,-0.479999989271
1480509412004173942,8368,1480509412001565145,,0.0,-0.360000014305
1480509412024256715,8369,1480509412021529794,,0.0,-0.360000014305
1480509412044182822,8370,1480509412041515640,,0.0,-0.479999989271
1480509412063577941,8371,1480509412061510028,,0.0,-0.360000014305
1480509412083658422,8372,1480509412081528739,,0.0,-0.360000014305
1480509412103029374,8373,1480509412101489793,,0.0,-0.479999989271
1480509412123022408,8374,1480509412121496108,,0.0,-0.479999989271
1480509412143154347,8375,1480509412141684923,,0.0,-0.360000014305
1480509412164096598,8376,1480509412161474936,,0.0,-0.479999989271
1480509412183469216,8377,1480509412181483908,,0.0,-0.360000014305
1480509412204449488,8378,1480509412201540900,,0.0,-0.360000014305
1480509412226769080,8379,1480509412221567371,,0.0,-0.360000014305
1480509412244395035,8380,1480509412241911342,,0.0,-0.360000014305
1480509412264294475,8381,1480509412262384218,,0.0,-0.479999989271
1480509412283515218,8382,1480509412281570795,,0.0,-0.479999989271
1480509412307240276,8383,1480509412301458725,,0.0,-0.360000014305
1480509412327211122,8384,1480509412321474727,,0.0,-0.72000002861
1480509412345545826,8385,1480509412341550053,,0.0,-0.360000014305
1480509412363916728,8386,1480509412361513451,,0.0,-0.360000014305
1480509412383657575,8387,1480509412381500079,,0.0,-0.360000014305
1480509412403891441,8388,1480509412401502175,,0.0,-0.360000014305
1480509412423657340,8389,1480509412421503438,,0.0,-0.479999989271
1480509412443618551,8390,1480509412441495170,,0.0,-0.479999989271
1480509412463024398,8391,1480509412461483516,,0.0,-0.360000014305
1480509412487659038,8392,1480509412481509466,,0.0,-0.360000014305
1480509412507733686,8393,1480509412501492917,,0.0,-0.360000014305
1480509412527493230,8394,1480509412521508711,,0.0,-0.360000014305
1480509412544858717,8395,1480509412541505651,,0.0,-0.360000014305
1480509412567515860,8396,1480509412561495508,,0.0,-0.479999989271
1480509412587637331,8397,1480509412581506198,,0.0,-0.479999989271
1480509412605824692,8398,1480509412601539752,,0.0,-0.479999989271
1480509412626206527,8399,1480509412621489401,,0.0,-0.479999989271
1480509412644852115,8400,1480509412641508320,,0.0,-0.360000014305
1480509412664928118,8401,1480509412661531874,,0.0,-0.360000014305
1480509412684547246,8402,1480509412681506887,,0.0,-0.360000014305
1480509412704391165,8403,1480509412701522682,,0.0,-0.360000014305
1480509412725108000,8404,1480509412721668996,,0.0,-0.360000014305
1480509412750174305,8405,1480509412742599997,,0.0,-0.360000014305
1480509412764598339,8406,1480509412762790739,,0.0,-0.360000014305
1480509412787679023,8407,1480509412781527733,,0.0,-0.360000014305
1480509412804275762,8408,1480509412801556340,,0.0,-0.360000014305
1480509412823935671,8409,1480509412821743592,,0.0,-0.360000014305
1480509412845132557,8410,1480509412841766938,,0.0,-0.479999989271
1480509412863441010,8411,1480509412861749295,,0.0,-0.360000014305
1480509412884143001,8412,1480509412881502902,,0.0,-0.479999989271
1480509412904450357,8413,1480509412901508592,,0.0,-0.360000014305
1480509412924192037,8414,1480509412921501313,,0.0,-0.360000014305
1480509412944171061,8415,1480509412941499660,,0.0,-0.479999989271
1480509412964447584,8416,1480509412961479464,,0.0,-0.360000014305
1480509412985077543,8417,1480509412981474009,,0.0,-0.360000014305
1480509413006923125,8418,1480509413001482771,,0.0,-0.360000014305
1480509413025407620,8419,1480509413021480857,,0.0,-0.479999989271
1480509413045302582,8420,1480509413041516131,,0.0,-0.360000014305
1480509413064529419,8421,1480509413061495414,,0.0,-0.360000014305
1480509413083138810,8422,1480509413081487042,,0.0,-0.360000014305
1480509413103042000,8423,1480509413101488253,,0.0,-0.360000014305
1480509413123123940,8424,1480509413121492380,,0.0,-0.360000014305
1480509413143339473,8425,1480509413141916819,,0.0,-0.360000014305
1480509413163355007,8426,1480509413161713343,,0.0,-0.360000014305
1480509413183321530,8427,1480509413181581586,,0.0,-0.360000014305
1480509413203438834,8428,1480509413201598213,,0.0,-0.360000014305
1480509413225582020,8429,1480509413222494422,,0.0,-0.360000014305
1480509413247523852,8430,1480509413241584437,,0.0,-0.360000014305
1480509413265599650,8431,1480509413261485648,,0.0,-0.360000014305
1480509413283875083,8432,1480509413281491234,,0.0,-0.360000014305
1480509413304494001,8433,1480509413301526715,,0.0,-0.360000014305
1480509413323526777,8434,1480509413321505947,,0.0,-0.479999989271
1480509413348256364,8435,1480509413341517783,,0.0,-0.479999989271
1480509413367371014,8436,1480509413361483421,,0.0,-0.479999989271
1480509413383562492,8437,1480509413381514528,,0.0,-0.479999989271
1480509413404047765,8438,1480509413401493447,,0.0,-0.479999989271
1480509413423024290,8439,1480509413421598251,,0.0,-0.360000014305
1480509413443399615,8440,1480509413441579514,,0.0,-0.479999989271
1480509413464964833,8441,1480509413461754006,,0.0,-0.479999989271
1480509413483913129,8442,1480509413481760321,,0.0,-0.360000014305
1480509413504636318,8443,1480509413501491272,,0.0,-0.360000014305
1480509413523168573,8444,1480509413521531701,,0.0,-0.479999989271
1480509413544422334,8445,1480509413541553641,,0.0,-0.360000014305
1480509413564711461,8446,1480509413561513186,,0.0,-0.479999989271
1480509413585042567,8447,1480509413581638146,,0.0,-0.479999989271
1480509413604462841,8448,1480509413602145450,,0.0,-0.119999997318
1480509413623520043,8449,1480509413621524735,,0.0,-0.360000014305
1480509413648197235,8450,1480509413641475477,,0.0,-0.360000014305
1480509413667167406,8451,1480509413661626583,,0.0,-0.360000014305
1480509413684353622,8452,1480509413681521180,,0.0,-0.479999989271
1480509413704910822,8453,1480509413701630203,,0.0,-0.479999989271
1480509413724196773,8454,1480509413721530477,,0.0,-0.360000014305
1480509413743141111,8455,1480509413741507313,,0.0,-0.360000014305
1480509413764075654,8456,1480509413761476076,,0.0,-0.360000014305
1480509413784294989,8457,1480509413781480099,,0.0,-0.360000014305
1480509413803530524,8458,1480509413801491206,,0.0,-0.360000014305
1480509413823005851,8459,1480509413821484708,,0.0,-0.360000014305
1480509413843185186,8460,1480509413841748627,,0.0,-0.360000014305
1480509413863107335,8461,1480509413861506713,,0.0,-0.479999989271
1480509413883301931,8462,1480509413881588132,,0.0,-0.360000014305
1480509413903362933,8463,1480509413901520228,,0.0,-0.360000014305
1480509413922988416,8464,1480509413921500502,,0.0,-0.360000014305
1480509413943036866,8465,1480509413941492025,,0.0,-0.360000014305
1480509413963060056,8466,1480509413961491830,,0.0,-0.360000014305
1480509413983302204,8467,1480509413981495645,,0.0,-0.360000014305
1480509414003529820,8468,1480509414002149511,,0.0,-0.360000014305
1480509414024525144,8469,1480509414021983743,,0.0,-0.360000014305
1480509414044865990,8470,1480509414043149118,,0.0,-0.479999989271
1480509414065342772,8471,1480509414061642155,,0.0,-0.360000014305
1480509414083344196,8472,1480509414081471751,,0.0,-0.360000014305
1480509414104251550,8473,1480509414101755722,,0.0,-0.479999989271
1480509414124147657,8474,1480509414121743652,,0.0,-0.360000014305
1480509414143636109,8475,1480509414141482363,,0.0,-0.360000014305
1480509414164551901,8476,1480509414161762271,,0.0,-0.360000014305
1480509414183719416,8477,1480509414181754211,,0.0,-0.360000014305
1480509414203578075,8478,1480509414201495162,,0.0,-0.360000014305
1480509414224377722,8479,1480509414221494706,,0.0,-0.360000014305
1480509414245353566,8480,1480509414241748208,,0.0,-0.479999989271
1480509414264214623,8481,1480509414261517545,,0.0,-0.479999989271
1480509414285419008,8482,1480509414282870680,,0.0,-0.479999989271
1480509414307669381,8483,1480509414303527046,,0.0,-0.360000014305
1480509414324418776,8484,1480509414321515396,,0.0,-0.239999994636
1480509414344208945,8485,1480509414341550513,,0.0,-0.360000014305
1480509414364284479,8486,1480509414361497141,,0.0,-0.360000014305
1480509414385259542,8487,1480509414381508820,,0.0,-0.479999989271
1480509414404370755,8488,1480509414401500969,,0.0,-0.360000014305
1480509414425454359,8489,1480509414421486138,,0.0,-0.360000014305
1480509414444114948,8490,1480509414441550109,,0.0,-0.360000014305
1480509414465048344,8491,1480509414461602778,,0.0,-0.479999989271
1480509414484449296,8492,1480509414481572114,,0.0,-0.479999989271
1480509414507346074,8493,1480509414501605304,,0.0,-0.360000014305
1480509414525761715,8494,1480509414523039793,,0.0,-0.479999989271
1480509414547291412,8495,1480509414543199493,,0.0,-0.360000014305
1480509414564695753,8496,1480509414561495864,,0.0,-0.239999994636
1480509414587484407,8497,1480509414581493064,,0.0,-0.360000014305
1480509414603878281,8498,1480509414601524379,,0.0,-0.360000014305
1480509414624265741,8499,1480509414621540277,,0.0,-0.360000014305
1480509414644233046,8500,1480509414641538728,,0.0,-0.360000014305
1480509414663858632,8501,1480509414661499210,,0.0,-0.360000014305
1480509414686233693,8502,1480509414681498754,,0.0,-0.360000014305
1480509414703840637,8503,1480509414701489027,,0.0,-0.360000014305
1480509414725099346,8504,1480509414721541332,,0.0,-0.360000014305
1480509414744873421,8505,1480509414741510928,,0.0,-0.479999989271
1480509414764910361,8506,1480509414761498285,,0.0,-0.479999989271
1480509414788224899,8507,1480509414781515121,,0.0,-0.360000014305
1480509414811876676,8508,1480509414801502581,,0.0,-0.839999973774
1480509414827416229,8509,1480509414821513792,,0.0,-0.839999973774
1480509414843227969,8510,1480509414841715159,,0.0,-0.360000014305
1480509414863946053,8511,1480509414861489391,,0.0,-0.479999989271
1480509414883841222,8512,1480509414881487790,,0.0,-0.360000014305
1480509414903914516,8513,1480509414901557334,,0.0,-0.360000014305
1480509414926597649,8514,1480509414921543701,,0.0,-0.479999989271
1480509414943969490,8515,1480509414941549495,,0.0,-0.360000014305
1480509414964072107,8516,1480509414961496487,,0.0,-0.360000014305
1480509414984231026,8517,1480509414981502802,,0.0,-0.479999989271
1480509415004308955,8518,1480509415001546721,,0.0,-0.360000014305
1480509415024264229,8519,1480509415021499651,,0.0,-0.479999989271
1480509415044279919,8520,1480509415041510549,,0.0,-0.360000014305
1480509415064726285,8521,1480509415061500718,,0.0,-0.360000014305
1480509415083443436,8522,1480509415081507815,,0.0,-0.360000014305
1480509415105561986,8523,1480509415101988087,,0.0,-0.360000014305
1480509415123494191,8524,1480509415121592892,,0.0,-0.360000014305
1480509415143789047,8525,1480509415141485093,,0.0,-0.360000014305
1480509415164294528,8526,1480509415161501564,,0.0,-0.360000014305
1480509415184312978,8527,1480509415181538556,,0.0,-0.360000014305
1480509415204193929,8528,1480509415201525132,,0.0,-0.360000014305
1480509415224195035,8529,1480509415221504676,,0.0,-0.360000014305
1480509415244279840,8530,1480509415241501564,,0.0,-0.360000014305
1480509415264135843,8531,1480509415261498608,,0.0,-0.360000014305
1480509415284321636,8532,1480509415281500809,,0.0,-0.360000014305
1480509415304621388,8533,1480509415301503738,,0.0,-0.479999989271
1480509415324838849,8534,1480509415321553178,,0.0,-0.360000014305
1480509415343158396,8535,1480509415341546889,,0.0,-0.479999989271
1480509415364294344,8536,1480509415361507058,,0.0,-0.360000014305
1480509415384889825,8537,1480509415381492227,,0.0,-0.360000014305
1480509415404999890,8538,1480509415401495886,,0.0,-0.360000014305
1480509415422981053,8539,1480509415421499753,,0.0,-0.360000014305
1480509415444976947,8540,1480509415441536693,,0.0,-0.479999989271
1480509415464707013,8541,1480509415461533477,,0.0,-0.360000014305
1480509415485916554,8542,1480509415482320936,,0.0,-0.360000014305
1480509415504204904,8543,1480509415501565482,,0.0,-0.360000014305
1480509415524951999,8544,1480509415521581432,,0.0,-0.360000014305
1480509415543786597,8545,1480509415541494102,,0.0,-0.360000014305
1480509415564992129,8546,1480509415561509896,,0.0,-0.360000014305
1480509415586248285,8547,1480509415581541575,,0.0,-0.360000014305
1480509415607276942,8548,1480509415601570495,,0.0,-0.360000014305
1480509415625470969,8549,1480509415621637591,,0.0,-0.360000014305
1480509415643665048,8550,1480509415641571198,,0.0,-0.360000014305
1480509415663073395,8551,1480509415661550742,,0.0,-0.360000014305
1480509415685490643,8552,1480509415681564348,,0.0,-0.360000014305
1480509415704319044,8553,1480509415701522278,,0.0,-0.360000014305
1480509415723913016,8554,1480509415721468489,,0.0,-0.360000014305
1480509415746035420,8555,1480509415741491471,,0.0,-0.360000014305
1480509415763324240,8556,1480509415761502577,,0.0,-0.479999989271
1480509415783455607,8557,1480509415781518059,,0.0,-0.360000014305
1480509415803093798,8558,1480509415801489739,,0.0,-0.360000014305
1480509415826387346,8559,1480509415821470325,,0.0,-0.360000014305
1480509415844744342,8560,1480509415841557629,,0.0,-0.360000014305
1480509415863373993,8561,1480509415861496184,,0.0,-0.360000014305
1480509415883173433,8562,1480509415881488228,,0.0,-0.360000014305
1480509415903028915,8563,1480509415901500480,,0.0,-0.360000014305
1480509415923095178,8564,1480509415921486900,,0.0,-0.479999989271
