%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1480509334688098560,4139,1480509334685029607,,11.3003816605,13.7266921997,-167.253097534,0.00190100003965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.548780500889,113.719512939,15.975610733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.65743378765,-0.723048901367,18.9477119385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509334708227062,4140,1480509334705573734,,13.7457809448,12.8074350357,-166.766387939,0.00124000001233,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,73.2926864624,87.7439041138,-29.2073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.43483776855,-10.285490332,14.1688854248,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509334728834053,4141,1480509334726712859,,15.524641037,13.5281133652,-166.262557983,0.00176300003659,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-69.207321167,103.292686462,-20.2439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0077629395,-4.11323845215,16.6109711182,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509334750440625,4142,1480509334748156984,,18.2178382874,12.7625265121,-166.137481689,0.00127899996005,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,72.0121994019,133.536590576,-42.8048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.19710090314,-28.3808664795,8.19295808105,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509334771719907,4143,1480509334769424807,,19.7027778625,13.8714570999,-165.585296631,0.000976999988779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-52.7439041138,166.280502319,-40.6707344055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.1640970215,2.14041643031,20.0873519287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509334793071375,4144,1480509334790295339,,21.9436397552,13.8651380539,-165.774139404,0.00107100000605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.317073822,67.865852356,-34.2073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.62559760742,3.45722719727,11.884817041,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509334814019042,4145,1480509334811743682,,23.4804897308,14.2874326706,-165.956253052,0.00108299998101,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2073173523,68.2317047119,-6.82926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.33674067418,11.2335941895,17.3627504395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509334841709092,4146,1480509334836879675,,25.8907928467,14.0919752121,-165.862014771,0.00381699996069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-135.0,387.743896484,-26.4024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.87692346191,-22.8885678711,20.226215625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509334859459474,4147,1480509334857037760,,27.3193798065,13.0402669907,-166.593902588,0.00114800001029,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-80.5487823486,215.304885864,-53.1707305908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.5190845215,-22.8406838379,-1.11090957031,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509334880640162,4148,1480509334878569333,,28.0192108154,13.4750986099,-167.072067261,0.00106100004632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-126.646347046,100.182929993,-37.0121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.93283171387,8.14986245117,4.30956328054,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509334901227413,4149,1480509334899087730,,28.9709415436,17.7993793488,-168.218338013,0.000976999988779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-80.2439041138,-231.646331787,235.792694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-32.5372005615,86.1385873291,-67.5116937369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509334923992421,4150,1480509334920393730,,31.6868782043,13.517121315,-168.128219604,0.000980000011623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-88.1097640991,258.04876709,-292.439025879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-79.2432865479,-52.231903418,-74.6033237305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509334945041078,4151,1480509334941787647,,31.6384296417,15.6898345947,-168.222991943,0.000980000011623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,69.1463470459,-71.0365905762,-22.1341457367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.78115539551,37.6895225342,38.4700322754,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509334964734893,4152,1480509334962316929,,32.4884796143,14.2863168716,-169.890655518,0.00107100000605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.731707334518,63.3536567688,-106.951225281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1153072237,-35.9752741455,37.1244932805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509334986537819,4153,1480509334983837408,,32.7198753357,15.0103292465,-170.31086731,0.00117499998305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-42.4390258789,-34.9390258789,-44.390247345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.76213242187,12.7275760254,-1.80522805176,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509335006593353,4154,1480509335004166691,,33.4301452637,13.7930612564,-171.708450317,0.00139999995008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,177.134155273,20.0609760284,-81.1585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.3245738525,-5.33906970215,7.80988581543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509335028346904,4155,1480509335025676857,,32.9730567932,14.1777582169,-171.810195923,0.0011190000223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-115.304878235,81.2804870605,-56.2804870605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.3947166748,-11.8369330078,20.4321169678,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509335049427800,4156,1480509335046462025,,32.6583251953,15.0435838699,-172.790481567,0.00118000002112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-215.243911743,134.634155273,38.0487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.6340062012,3.4189199707,26.4846587646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509335071680049,4157,1480509335067945889,,33.5477905273,13.7264947891,-173.998519897,0.0011569999624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-76.8902435303,35.5487823486,10.3048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.943315454102,0.9193734375,15.1217776855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509335092336987,4158,1480509335089207827,,33.7847442627,12.7320184708,-175.021392822,0.0012080000015,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,139.207321167,50.182926178,-63.5365829468,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.3382934082,-22.9699707275,26.8102701904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509335113632310,4159,1480509335109560339,,33.5283966064,14.1686229706,-175.989746094,0.0011569999624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,91.5853652954,-15.6707315445,-59.390247345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.46512077637,-16.6444887724,38.5466467285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509335132948991,4160,1480509335130677641,,33.6012611389,14.1752624512,-176.718521118,0.00111800001469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,96.1585388184,-10.3048782349,-81.4024429321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.53215842285,-3.53384165039,0.890643017578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509335155212073,4161,1480509335150982706,,33.2977333069,14.3438262939,-177.35369873,0.00107799994294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-58.9024391174,70.4268264771,-46.4024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.119710083008,-3.17949980469,12.018892334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509335175760522,4162,1480509335172410581,,33.4105033875,14.8334999084,-178.392364502,0.000986999948509,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.5487804413,15.548781395,-55.0609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.18182868652,-1.18273554705,7.18260498047,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509335196727408,4163,1480509335193534810,,33.1094436646,14.3334226608,-179.538040161,0.00121300003957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,49.5121955872,-68.7804870605,-40.4268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.73094218821,10.9175595703,7.06768330078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509335217002577,4164,1480509335214615863,,33.0365791321,12.4658985138,179.444503784,0.00101400003769,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,116.829269409,29.6951236725,-56.9512214661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.3237975586,-22.1511537598,6.60799658203,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509335238654305,4165,1480509335235525353,,31.66796875,14.9444046021,178.655487061,0.00102600001264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.9512214661,-126.89024353,-2.31707310677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.4634375488,19.2206520968,13.6325842529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509335259623743,4166,1480509335256466822,,32.7130966187,12.5991296768,177.638381958,0.000972000008915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,212.621963501,-114.695121765,-90.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.3699983643,13.5511813965,-14.6285721436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509335279794225,4167,1480509335277370583,,32.197063446,13.0903730392,176.73526001,0.00108199997339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,154.817077637,-157.134155273,-31.4024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.5440641113,14.1928274414,16.1608623751,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509335306731620,4168,1480509335298767989,,32.071182251,12.7883768082,175.587234497,0.000996000017039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,144.146347046,-146.585372925,-41.4024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.56723041851,20.0586215088,15.6437136475,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509335324727105,4169,1480509335319577376,,31.0774593353,12.4773712158,174.43347168,0.000997000024654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-68.5365905762,-31.5853652954,-48.9024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.77791958008,-15.322890625,12.3253501465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509335342755455,4170,1480509335340270877,,29.4916400909,12.7526054382,172.476745605,0.00101000000723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,137.560974121,-235.060974121,-22.3780498505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.65834013672,18.5550628662,-0.928950244141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509335370611130,4171,1480509335361321305,,27.5502147675,12.3684444427,170.232559204,0.000973000016529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,70.2439041138,-174.146347046,-58.7804870605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.59609089355,8.5042048814,25.1582710449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509335386751359,4172,1480509335382078920,,24.5349636078,12.337647438,168.788894653,0.000988999963738,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-85.1219558716,-180.426834106,-47.8658561707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.244723584,19.8814505859,3.56257207031,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509335407140277,4173,1480509335403450545,,21.9972362518,11.1263990402,166.875244141,0.00125900004059,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-92.5609817505,-118.658546448,26.158536911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.6358200684,3.82593425293,3.92170231934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509335427733727,4174,1480509335423981390,,19.310344696,10.9629421234,165.428009033,0.00127699994482,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-62.9878044128,-23.0487823486,26.158536911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.11880314941,12.5264630859,12.4785790527,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509335449710923,4175,1480509335445058797,,16.7062530518,10.2766160965,164.400741577,0.00142900005449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.6219520569,-103.414634705,-26.0365848541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.87368764648,-5.59764348145,11.9757967041,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509335471441922,4176,1480509335466517349,,14.0775022507,10.1866950989,163.580612183,0.00117900001351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.7682929039,-151.219512939,-32.5609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.05021291504,-1.81959326172,14.815319873,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509335490596156,4177,1480509335487449183,,11.2227926254,9.8041601181,162.836456299,0.00115599995479,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,53.7195129395,-104.573173523,0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.53617053223,-12.0380459473,12.1481792236,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509335511003928,4178,1480509335508418412,,7.9098277092,10.2224473953,162.354125977,0.00108499999624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-131.768295288,-99.207321167,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.42370837402,13.2112047607,-2.18830031738,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509335531994929,4179,1480509335529029101,,5.81697225571,8.83260440826,162.081619263,0.00115799997002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.14634132385,-167.987808228,17.6829280853,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.54730051128,-8.38928203267,11.7172229248,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509335552632493,4180,1480509335549588488,,3.14220547676,10.2224273682,162.42628479,0.00112300005276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-152.317077637,-26.158536911,82.1951293945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.5391450684,12.1960632568,6.85699355469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509335573126463,4181,1480509335570337197,,2.0374610424,10.118429184,162.297729492,0.00109100004192,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-128.536590576,39.0243911743,94.7561035156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.9087590576,10.4674496582,13.0914946777,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509335594054755,4182,1480509335590741949,,0.408869802952,11.5407094955,162.624938965,0.00098600005731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-115.731712341,-78.7804946899,115.975616455,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.14274516602,22.9412403076,-2.88740720215,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509335614418517,4183,1480509335611547533,,-0.548971414566,11.6497135162,162.339202881,0.000975999981165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.5853652954,-101.951217651,69.634147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.37414111328,18.296490256,-3.61045610352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509335634826707,4184,1480509335632086191,,-1.50216221809,11.8153181076,163.23008728,0.00100100005511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-54.634147644,-47.6829299927,68.6585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0125513428,8.5042048814,1.5083470459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509335655650520,4185,1480509335652973702,,-2.34713196754,12.4585866928,163.675704956,0.000985000049695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-167.439025879,31.7073192596,103.597564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.5234885498,31.3496765381,2.22660754395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509335677553967,4186,1480509335674292359,,-1.96135079861,10.4676961899,164.015548706,0.00106799998321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,-0.731707334518,40.4878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.04218869629,-0.976834277344,14.2790187012,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509335697656584,4187,1480509335695263203,,-1.76065456867,10.2826089859,165.360092163,0.00106000003871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.9512195587,27.317073822,22.8048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.04374128418,-3.94564433594,21.0498209961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509335718788678,4188,1480509335716063266,,-1.39364469051,10.8992319107,166.080764771,0.00101400003769,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-55.1219520569,21.8292694092,25.4268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.29752666016,5.00866987305,7.967903125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509335740144209,4189,1480509335737383173,,-0.48983874917,10.5596551895,166.561065674,0.00097499997355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.5365867615,43.4146347046,39.7560997009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.584185168546,-18.641254126,11.3676694824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509335764444734,4190,1480509335758340007,,-0.225383162498,11.1064434052,167.377578735,0.00100100005511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-121.036590576,83.2317123413,8.5365858078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.2671130127,-4.30956328054,15.9836902832,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509335788807291,4191,1480509335778802154,,0.175488859415,12.6327266693,167.977325439,0.00100899999961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-193.353668213,135.914642334,48.8414649963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.1062442627,13.7522943359,25.2875579346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509335810099176,4192,1480509335799452426,,2.36064100266,11.094534874,168.064407349,0.000983000034466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,66.3414611816,19.3292694092,19.817073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.8854615263,-32.2642639104,2.7102362793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509335824821491,4193,1480509335820557229,,2.72116017342,11.4993925095,168.872268677,0.000976999988779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-94.5731735229,35.7926826477,-30.7926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.35589428746,12.3732341797,8.80108530273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509335849399516,4194,1480509335846910458,,3.68670558929,9.82884311676,169.254119873,0.00105099997018,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.3780517578,68.5975570679,-75.8536605835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.67192905273,-32.4174928166,29.41995,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509335868074636,4195,1480509335865814223,,5.22925901413,11.9417066574,170.359085083,0.00420700013638,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-105.121955872,109.207321167,43.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.4727530762,7.65186850586,31.6369807373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509335891157976,4196,1480509335887662201,,5.7800655365,13.8727712631,169.885787964,0.0019420000026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9146347046,-12.1341466904,-26.0365848541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.1330377197,-43.4451833252,12.6701151855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509335911527050,4197,1480509335909594398,,5.13335132599,15.221362114,170.087539673,0.00269200000912,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-136.402450562,131.585372925,16.4024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.46758029785,9.4570959731,9.86411083984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509335932413780,4198,1480509335930339097,,5.94916629791,15.0846328735,170.004760742,0.00179899996147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-105.121955872,102.012199402,61.524394989,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.33738589009,10.060435376,17.0993882568,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509335953917645,4199,1480509335951651868,,7.01828479767,13.5263795853,170.085098267,0.0010450000409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0487804413,-33.3536605835,-20.5487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.5567460937,-30.1765177246,-4.39575424805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509335974640052,4200,1480509335972074849,,6.43717098236,13.6574192047,169.920593262,0.000974000024144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-74.2073135376,6.64634132385,-20.0609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.14520483363,0.603338854892,3.08373173828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509335996221468,4201,1480509335993662150,,6.49978876114,14.3666381836,170.110015869,0.00126699998509,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-75.1219558716,42.9878044128,42.8048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.2976572998,1.58974990234,-6.7660138916,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509336016605491,4202,1480509336014178256,,6.51121520996,14.3469238281,169.787704468,0.00100599997677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,329.45123291,-10.7926826477,-14.0853662491,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.3190091553,-26.2260849854,-48.6501777344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509336037881491,4203,1480509336035537277,,6.14722442627,13.164273262,169.781066895,0.000996000017039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-94.5731735229,24.6951236725,-51.3414649963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-24.5405670166,-31.4741750244,6.7899559082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509336059657542,4204,1480509336056852651,,5.30067157745,14.6976451874,169.814865112,0.000976999988779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-36.2804908752,-26.7682933807,33.0487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.3357032471,8.66701059429,13.0819178711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509336080494116,4205,1480509336078082245,,5.02244710922,14.900967598,169.324951172,0.000968999986071,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,142.865859985,-136.036575317,50.2439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.59764348145,22.6683013184,-1.38863696289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
