%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1464117641378450089,3338,1464117641372893588,,10.2974224091,-13.6512498856,26.2232227325,0.00151600001846,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.3780498505,-14.0243902206,-35.6707344055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.04141240234,12.4402718262,-9.00698664551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117641397619656,3339,1464117641394255869,,9.31965637207,-13.072725296,25.48254776,0.00118000002112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,204.45123291,-60.6097564697,-50.365852356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.165780249,27.0065947266,48.0707809326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117641421579869,3340,1464117641415604608,,7.52501106262,-13.4061174393,24.8284435272,0.00144000002183,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-30.4268321991,-80.7317123413,-48.2317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.62482131348,-4.78840361257,0.0478840332031,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117641442206297,3341,1464117641436353070,,5.74397659302,-12.8535346985,24.3940906525,0.00115499994718,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-48.7195129395,-82.7439041138,-44.2682914734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.076614453125,11.3580926758,7.9439611084,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117641462700274,3342,1464117641457101481,,3.86661171913,-13.1290864944,24.1431159973,0.0009710000013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,142.317062378,-116.280487061,-23.3536586761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.07739082014,-4.98472785645,6.12436784668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117641480835230,3343,1464117641477863069,,1.63755452633,-12.2558946609,23.9756793976,0.000966000021435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-117.682929993,-96.5853729248,-19.5731716156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.23696064453,-13.0340338379,20.3363489014,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117641502494550,3344,1464117641498929456,,-0.888979017735,-10.5473566055,24.0250720978,0.00101200002246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.3902444839,-115.000007629,-25.7926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.5910412109,16.0794583496,26.4128327148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117641524748365,3345,1464117641519695680,,-2.77342271805,-13.1952428818,24.4555110931,0.00111399998423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,182.621948242,-156.036590576,45.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.22971271973,-14.7434938232,14.5615344971,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117641547509224,3346,1464117641541151192,,-4.39355039597,-11.2387475967,25.1964645386,0.00104600004852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-30.3658542633,-70.4878082275,18.2926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.73573059153,3.75410820312,19.5223203369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117641565854186,3347,1464117641561641054,,-5.92294645309,-10.9294900894,25.7406139374,0.0010450000409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,70.0000076294,-54.0243911743,11.0975618362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.30878669434,12.8089788818,16.6923728056,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117641585116828,3348,1464117641582570250,,-7.34557676315,-12.4660577774,26.3462677002,0.000974000024144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-87.3170776367,-75.5487823486,22.6219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.64319863281,-14.3460563477,5.78439121094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117641605965710,3349,1464117641603217304,,-8.07762527466,-11.7592458725,27.4662742615,0.000972000008915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,52.0121955872,-32.2560958862,38.2317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.57201882183,-2.59052619629,-34.3280634033,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117641627610758,3350,1464117641624547605,,-8.04330635071,-12.0544061661,28.6251182556,0.00102700002026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0365858078,17.134147644,62.3780517578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.67192905273,-7.46990917969,-5.03261188965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117641651279141,3351,1464117641645271431,,-7.24924659729,-13.1116638184,29.7548389435,0.00101899995934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.0975627899,85.9756088257,65.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.07739082014,-10.8553103271,11.9757967041,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117641672726528,3352,1464117641666054061,,-6.35600566864,-12.68638134,30.8703670502,0.00111099996138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-258.231719971,99.5731735229,65.1219558716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.17393510742,-4.92247861328,-24.6315466797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117641689778175,3353,1464117641687497125,,-4.86297273636,-11.6535339355,32.0867614746,0.00104999996256,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,249.207305908,83.5365905762,59.1463394165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3938097412,26.7240789307,41.9416246826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117641716086784,3354,1464117641713650886,,-2.29699206352,-11.8278055191,33.1142959595,0.00579100009054,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,190.243911743,94.6951293945,64.6951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.402225878906,-4.61123239746,12.8137672852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117641742138198,3355,1464117641734937228,,-0.278716146946,-11.9884338379,33.5926933289,0.00121799996123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.5853652954,90.1829299927,19.5731716156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.84431157227,-17.7553995117,-18.7896934599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117641760613841,3356,1464117641756040127,,1.46305572987,-12.3922920227,33.7189064026,0.00105900003109,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.9878044128,97.3780517578,22.9268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.82515795898,-8.3509748061,16.8647553251,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117641783726219,3357,1464117641777210006,,3.44304943085,-12.2835073471,33.8846206665,0.000975999981165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.03658533096,111.219512939,37.0121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.780509741211,-0.445321508789,16.2901480957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117641803806696,3358,1464117641798421294,,5.51908445358,-11.3776159286,33.9915504456,0.00096700002905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-83.1707305908,101.158538818,27.9268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.67749375,-7.26879624023,-0.612915625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117641824566565,3359,1464117641819186059,,6.90151309967,-11.1563911438,33.9075622559,0.00102099997457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-36.9512214661,54.9390258789,6.7682929039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.44765039062,4.78840361257,-0.330399829102,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117641844865849,3360,1464117641840378179,,8.321393013,-12.1358394623,33.5599937439,0.000987999956124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-47.3780517578,70.7317123413,3.47560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.12605122035,-16.1848032227,26.6330992676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117641864534387,3361,1464117641861328834,,8.80485439301,-10.6537218094,32.8796577454,0.000997000024654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-210.365859985,75.6707305908,-43.7804870605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.8626888916,15.1840269287,17.894262039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117641886896746,3362,1464117641884533559,,9.07508087158,-10.7404823303,32.1936836243,0.00496000004932,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,86.9512252808,4.08536577225,-33.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.75397756348,13.9198884521,-1.16837033709,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117641910523253,3363,1464117641905893860,,8.93402576447,-12.0817279816,31.679233551,0.00116600003093,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.8902435303,-31.0975627899,-10.3658542633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.8299463623,-13.4458365234,-7.82903942871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117641929838709,3364,1464117641926751440,,8.28009700775,-10.7034702301,31.411491394,0.00122500001453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.5853662491,-0.792682945728,-15.9146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.383072265625,13.0962830811,15.8256729736,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117641956347792,3365,1464117641951965385,,7.355052948,-10.8642473221,31.0231227875,0.000987999956124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-152.56098938,-21.341463089,-27.0121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.42215578613,14.844050293,6.35421120605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117641972827288,3366,1464117641968798328,,6.24432706833,-11.4270772934,30.6192531586,0.00118000002112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,62.9878044128,-32.6219520569,-31.0975627899,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.16823977051,3.63439812012,-1.62805712891,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117641996192174,3367,1464117641993778256,,4.74601745605,-10.1347723007,30.5896854401,0.00485899997875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-81.5853652954,-59.4512176514,-7.92682981491,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.64242233887,-2.30801040039,17.8751084257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117642018365205,3368,1464117642015017513,,3.47506737709,-9.76704788208,30.7477817535,0.00142500002403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.8048782349,-48.7804870605,5.54878091812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.98796367187,10.1897222656,2.58573779297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117642037040748,3369,1464117642035134292,,2.42647600174,-10.3368825912,31.1584281921,0.0027340000961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.1341457367,-49.5731735229,15.8536596298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.07648381348,4.2329482429,-3.71580097656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117642057471077,3370,1464117642055425815,,1.93507099152,-10.1217079163,31.5478343964,0.00120499997865,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,232.378067017,-20.4268302917,19.6951236725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.74297880859,56.4073911133,89.3037219238,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117642078716480,3371,1464117642076250165,,1.68318271637,-10.0534248352,32.0217514038,0.00149799999781,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.34146344662,-36.7073173523,23.3536586761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.27682045898,-6.10042583008,3.7014357666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117642100593983,3372,1464117642097283583,,1.2151273489,-10.1801528931,32.5179176331,0.00130000000354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.70731735229,-18.9634151459,21.7682933807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.07816689489,-16.5774511259,-6.7899559082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117642124173457,3373,1464117642117988346,,1.05796051025,-8.3006734848,32.9812812805,0.00129799998831,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,46.1585388184,0.12195122242,13.9024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.98472785645,37.2394149602,8.26957253418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117642145823089,3374,1464117642139075724,,1.24842166901,-8.84864616394,33.4778556824,0.00102199998219,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.2560958862,-4.20731735229,38.9634132385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.981622680664,-10.0269165527,-15.0260096191,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117642166215657,3375,1464117642160477902,,1.48838222027,-8.32322597504,34.0194091797,0.00130999996327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-213.719512939,45.3048782349,28.6585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.5065331787,21.6148525879,12.3061965332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117642187306368,3376,1464117642181437464,,2.160364151,-9.28040027618,34.6409454346,0.00121200003196,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,246.89024353,9.45121955872,39.9390258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.01112939453,-13.7762363525,2.06380183105,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117642204731670,3377,1464117642202350826,,3.21434378624,-10.0817899704,35.1282539368,0.00104899995495,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.817073822,31.6463413239,26.8292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.64876333008,-17.9565124512,-3.98873996582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117642225287836,3378,1464117642222925430,,3.91053628922,-9.06920146942,35.4336891174,0.00119700003415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-109.573173523,27.317073822,9.20731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.2337248291,-3.22738383789,3.79720383301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117642245922962,3379,1464117642243561077,,4.56379652023,-9.01676368713,35.4564704895,0.00125199998729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-46.0365867615,19.0853652954,3.96341490746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.871489404297,2.83952316895,-4.04141240234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117642267414778,3380,1464117642264633559,,4.7196688652,-8.49484920502,35.3143997192,0.0009710000013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,115.182929993,24.2682933807,-12.8658542633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.828393774414,6.63193859863,27.7104900146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117642288229700,3381,1464117642285228475,,4.58327722549,-8.82707595825,35.172870636,0.00100100005511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.3658561707,-18.4146347046,-12.3780488968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.75734401855,-4.24731403738,9.2655604248,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117642313513803,3382,1464117642306298717,,3.9331882,-8.82177066803,35.2846183777,0.00101400003769,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-28.1097564697,-22.1341457367,6.95121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.857124194336,0.737414111328,2.79642753906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117642336452583,3383,1464117642329734386,,3.50120043755,-9.07727527618,35.3163146973,0.00096700002905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,97.2561035156,-64.6951217651,8.41463470459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.25365473633,38.3072289006,-1.15879360352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117642355571211,3384,1464117642351442717,,3.20997738838,-9.84196376801,35.3242263794,0.0036689999979,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,182.743896484,-40.4878044128,16.8292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.497993945312,-4.03662399902,21.4999309082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117642380770624,3385,1464117642375641166,,1.91904211044,-9.09083557129,35.5178260803,0.00597199983895,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.86585378647,-59.3292732239,3.47560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.67348134836,2.94007963867,-3.58172568359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117642399247256,3386,1464117642395986233,,1.35455572605,-8.80276298523,35.6482582092,0.000979000004008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,182.134155273,-42.682926178,15.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.0491753418,21.3562788086,39.9688025146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117642420070460,3387,1464117642417422109,,0.525598108768,-8.59469890594,35.9176292419,0.0010150000453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-79.6951217651,-55.8536605835,0.914634168148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.8793829834,-1.98718737793,-12.3397153564,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117642441001271,3388,1464117642438219896,,-0.441102236509,-8.38525867462,36.1169166565,0.00101899995934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.3658542633,-36.0975646973,-2.07317066193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.65199914551,16.8599680908,-9.8545340332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117642461580250,3389,1464117642459394932,,-0.826164782047,-9.24399280548,36.3842201233,0.00115400005598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,261.585388184,-30.7317066193,1.34146344662,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.36948334961,-0.177170922852,14.0108681152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117642489418899,3390,1464117642480769765,,-1.52226734161,-9.34547042847,36.8889389038,0.00117699999828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-56.6463394165,-46.8292694092,30.6707305908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.48518132324,-29.5683905029,0.392649072266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117642504188246,3391,1464117642501205355,,-2.26619338989,-7.80517625809,37.367149353,0.00212999992073,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-174.329284668,-6.0365858078,34.4512214661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.87692346191,21.5430265381,-4.89374819336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117642529517194,3392,1464117642522451539,,-2.14486837387,-8.70886993408,38.2811088562,0.001007999992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,333.353668213,-55.9146347046,34.3902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.8113077637,-15.2558529785,2.60010300293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117642546142892,3393,1464117642543723974,,-1.7293766737,-10.1304006577,38.9961547852,0.00111800001469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-203.170730591,53.5975608826,70.5487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.5223203369,-8.12592043457,10.5344873047,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117642566885729,3394,1464117642564803487,,-1.15042078495,-8.2307510376,39.8627357483,0.00107700005174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.4878053665,32.9268302917,48.5365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.31836350098,23.29079375,-2.91613762207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117642587943054,3395,1464117642585277463,,-0.345124274492,-9.05410480499,40.6084594727,0.00108800001908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-53.1097602844,49.390247345,46.2804908752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.06444748535,0.622492431641,-14.9589719727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117642608470104,3396,1464117642606171710,,1.13417363167,-8.62083530426,41.2881202698,0.000953999988269,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,109.634147644,-9.32926845551,29.3902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.79163913574,15.3659862549,-25.4407868408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117642630708606,3397,1464117642626924183,,2.14459562302,-8.85887336731,41.7070198059,0.00100699998438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.8536586761,53.4146347046,10.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.74297880859,0.962469067383,-2.54743056641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117642650983618,3398,1464117642647700094,,2.87798523903,-7.77240610123,41.7932777405,0.00117099995259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,54.2682914734,-19.4512195587,5.91463422775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.26012636719,9.34696269673,2.15478164027,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117642674285377,3399,1464117642669595150,,3.36998343468,-8.68978118896,41.7779045105,0.00105500000063,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.5,-2.68292689323,-9.32926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.02148249512,-15.576676001,18.2294526095,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117642695398068,3400,1464117642691039151,,3.30386924744,-7.62614440918,41.7095184326,0.00200799992308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-86.5243911743,-39.7560997009,-4.93902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.27850368652,1.54665427246,-12.7419412354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117642715581307,3401,1464117642711943035,,3.05574202538,-8.34191989899,41.6511459351,0.00147200003266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,130.182922363,-49.9390258789,-2.86585378647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.440533105469,11.7220113281,-1.34075292969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117642736463940,3402,1464117642733334952,,2.47451233864,-8.52112770081,41.5709724426,0.00144699995872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.975609779358,-19.0853652954,-6.89024400711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.339976635742,-16.5247798584,3.69185895996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117642756361807,3403,1464117642754190709,,1.53694844246,-7.37804317474,41.4102020264,0.00121999997646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-49.8780479431,-39.3292694092,-7.86585378647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.64319863281,-0.469263525391,10.7212350342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
