%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464117657910404903,4455,1464117657907968016,,1.51857048332e-29,-41.8962783813
1464117657932136881,4456,1464117657927522541,,1.26547545292e-29,-41.9284706116
1464117657951048368,4457,1464117657947588902,,1.05456295267e-29,-41.903137207
1464117657969250201,4458,1464117657967545886,,8.78802510709e-30,-41.8923149109
1464117657993427452,4459,1464117657987609018,,7.32335463206e-30,-41.9125175476
1464117658010917027,4460,1464117658007620065,,6.10279577749e-30,-41.9521064758
1464117658029796742,4461,1464117658027587726,,5.0856632733e-30,-41.9218711853
1464117658049845811,4462,1464117658047807476,,4.23805285313e-30,-41.9218711853
1464117658070316558,4463,1464117658067493932,,3.53171089902e-30,-41.9642601013
1464117658090335418,4464,1464117658087548261,,2.94309254124e-30,-41.9210891724
1464117658110399592,4465,1464117658107530245,,2.45257718039e-30,-41.9609489441
1464117658130425587,4466,1464117658127511708,,2.04381434834e-30,-41.9276542664
1464117658152189649,4467,1464117658147531298,,1.70317865496e-30,-41.9435997009
1464117658170350440,4468,1464117658167494271,,1.41931557715e-30,-41.9417495728
1464117658188993795,4469,1464117658187507818,,1.18276304365e-30,-41.9288063049
1464117658210415296,4470,1464117658207566523,,9.85635932402e-31,-41.8991775513
1464117658230535773,4471,1464117658227523142,,8.21363324021e-31,-41.9174804688
1464117658251979045,4472,1464117658247546221,,6.84469483704e-31,-41.9642028809
1464117658269731804,4473,1464117658267520027,,5.7039128344e-31,-41.9290275574
1464117658289760716,4474,1464117658287639619,,4.75326093043e-31,-41.9748191833
1464117658310125523,4475,1464117658307642489,,3.96105108882e-31,-41.9127883911
1464117658331215817,4476,1464117658327703798,,3.30087606409e-31,-41.9087600708
1464117658352872846,4477,1464117658348634036,,2.75073013177e-31,-41.9201545715
1464117658373115461,4478,1464117658370130852,,2.29227510981e-31,-41.9760131836
1464117658391901581,4479,1464117658388258620,,1.91022933654e-31,-41.9760131836
1464117658412821819,4480,1464117658407632567,,1.59185785882e-31,-41.9463424683
1464117658429111310,4481,1464117658427562258,,1.32654831364e-31,-41.9907684326
1464117658449768259,4482,1464117658447521586,,1.10545698681e-31,-41.9305686951
1464117658470448335,4483,1464117658467550342,,9.21214175264e-32,-41.9828338623
1464117658489588838,4484,1464117658487571754,,7.67678508774e-32,-41.9219245911
1464117658511295607,4485,1464117658507564311,,6.39732120032e-32,-41.9180831909
1464117658530021464,4486,1464117658527526867,,5.3311013921e-32,-41.9688415527
1464117658548688622,4487,1464117658547561665,,4.44258459138e-32,-41.9505348206
1464117658568663418,4488,1464117658567536670,,3.7021539241e-32,-41.906162262
1464117658588666288,4489,1464117658587522300,,3.08512841702e-32,-41.9113883972
1464117658609257507,4490,1464117658607555171,,2.57094044548e-32,-41.8759078979
1464117658629624762,4491,1464117658627518821,,2.14245042021e-32,-41.9116821289
1464117658648695836,4492,1464117658647548775,,1.78537549711e-32,-41.952167511
1464117658668824960,4493,1464117658667572843,,1.48781291426e-32,-41.9363174438
1464117658690070935,4494,1464117658688315733,,1.2398441442e-32,-41.9054336548
1464117658715832811,4495,1464117658707611970,,1.03320347799e-32,-41.9250717163
1464117658731021440,4496,1464117658727607808,,8.61002959545e-33,-41.9678459167
1464117658751330620,4497,1464117658747569479,,7.17502503022e-33,-41.9438934326
1464117658771239633,4498,1464117658768019653,,5.97918764763e-33,-41.9308547974
1464117658790893588,4499,1464117658788612226,,4.98265643425e-33,-41.9328079224
1464117658816418270,4500,1464117658807695384,,4.15221375643e-33,-41.9888725281
1464117658830136183,4501,1464117658827653357,,3.46017819158e-33,-41.9588241577
1464117658850062488,4502,1464117658847643414,,2.88348194877e-33,-41.9978790283
1464117658871333100,4503,1464117658868044107,,2.40290165458e-33,-41.9978790283
1464117658898961535,4504,1464117658897286335,,2.0024180761e-33,-41.9243812561
1464117658910428347,4505,1464117658907739266,,1.66868182192e-33,-41.9307441711
1464117658928869301,4506,1464117658927512078,,1.39056821554e-33,-41.9307441711
1464117658950503255,4507,1464117658947508072,,1.15880692282e-33,-41.933380127
1464117658969431253,4508,1464117658967526359,,9.65672466291e-34,-41.943359375
1464117658990212425,4509,1464117658987490270,,8.04727085855e-34,-41.9538116455
1464117659010386341,4510,1464117659007539339,,6.70605935491e-34,-41.9299163818
1464117659030365461,4511,1464117659027519292,,5.58838325493e-34,-41.9330787659
1464117659050318850,4512,1464117659047510703,,4.65698627537e-34,-41.9227981567
1464117659070712095,4513,1464117659067541543,,3.8808220492e-34,-41.9292564392
1464117659091739731,4514,1464117659087532069,,3.23401845086e-34,-41.9357147217
1464117659112134643,4515,1464117659107709370,,2.69501549051e-34,-41.9213485718
1464117659132257308,4516,1464117659127652135,,2.24584624209e-34,-41.9260063171
1464117659154557582,4517,1464117659147765268,,1.87153864987e-34,-41.9232521057
1464117659170397738,4518,1464117659167524121,,1.55961559896e-34,-41.9267883301
1464117659189718611,4519,1464117659187985961,,1.29967970406e-34,-41.9231872559
1464117659212382332,4520,1464117659210153420,,1.08306651571e-34,-41.9231872559
1464117659233793573,4521,1464117659229657214,,9.02555468027e-35,-41.9193344116
1464117659248611254,4522,1464117659247510965,,7.52129614086e-35,-41.922203064
1464117659269361696,4523,1464117659267540398,,6.26774735802e-35,-41.922203064
1464117659289198937,4524,1464117659287581498,,5.223123181e-35,-41.9179382324
1464117659309272433,4525,1464117659307654214,,4.35260274649e-35,-41.9208145142
1464117659329343951,4526,1464117659327616197,,3.62716919457e-35,-41.9394340515
1464117659353701988,4527,1464117659347522658,,3.02264109113e-35,-41.9646110535
1464117659370948014,4528,1464117659367521726,,2.51886771944e-35,-41.9381332397
1464117659389327144,4529,1464117659387509179,,2.09905652853e-35,-41.9433097839
1464117659408761926,4530,1464117659407540696,,1.74921379769e-35,-41.8876914978
1464117659430143322,4531,1464117659427523773,,1.45767828432e-35,-41.9233665466
1464117659449182520,4532,1464117659447501434,,1.21473192751e-35,-41.9102096558
1464117659469501909,4533,1464117659467532899,,1.01227663018e-35,-41.9334754944
1464117659489238574,4534,1464117659487504049,,8.43563918269e-36,-41.971157074
1464117659509387438,4535,1464117659507605516,,7.02969943849e-36,-41.9546928406
1464117659529469268,4536,1464117659527658335,,5.85808298499e-36,-41.9825744629
1464117659549719384,4537,1464117659548479716,,4.88173605998e-36,-41.9650039673
1464117659569428288,4538,1464117659567982573,,4.06811374205e-36,-41.9763832092
1464117659591890650,4539,1464117659589223757,,3.39009478504e-36,-41.949382782
1464117659611311629,4540,1464117659608577026,,2.82507904732e-36,-41.9274177551
1464117659631579767,4541,1464117659628812767,,2.3542327188e-36,-41.9389839172
1464117659650495108,4542,1464117659647607688,,1.96186071858e-36,-41.931640625
1464117659671477848,4543,1464117659667530660,,1.63488402183e-36,-41.931640625
1464117659690286520,4544,1464117659687540510,,1.36240344121e-36,-41.932598114
1464117659710791799,4545,1464117659707519890,,1.1353362309e-36,-41.9388046265
1464117659731293327,4546,1464117659727497655,,9.4611358554e-37,-41.9380569458
1464117659750445550,4547,1464117659747534276,,7.88428002897e-37,-41.941860199
1464117659770750355,4548,1464117659767506311,,6.57023380589e-37,-41.9390716553
1464117659791165319,4549,1464117659787516265,,5.47519506245e-37,-41.9410629272
1464117659810855056,4550,1464117659807530489,,4.56266277625e-37,-41.9450492859
1464117659830744381,4551,1464117659827509609,,3.80221912968e-37,-41.9504623413
1464117659850695114,4552,1464117659847515395,,3.16851609087e-37,-41.9938087463
1464117659870360007,4553,1464117659867522068,,2.64043015046e-37,-41.9832687378
1464117659888968048,4554,1464117659887547334,,2.20035853346e-37,-41.9546966553
1464117659912088917,4555,1464117659907566194,,1.83363222332e-37,-41.9642715454
1464117659932128298,4556,1464117659927668858,,1.52802696487e-37,-41.9552345276
1464117659951697147,4557,1464117659947524485,,1.27335587879e-37,-41.9888305664
1464117659969616524,4558,1464117659967667046,,1.06112989899e-37,-42.0243377686
1464117659992679475,4559,1464117659988422592,,8.84274934512e-38,-42.0243377686
1464117660013386426,4560,1464117660007879250,,7.36895834812e-38,-42.0275764465
1464117660034434532,4561,1464117660027692115,,6.14079871685e-38,-41.9939155579
1464117660048980227,4562,1464117660047643317,,5.11733235746e-38,-42.0179748535
1464117660073220292,4563,1464117660067534777,,4.26444381806e-38,-42.0179748535
1464117660095002583,4564,1464117660087548325,,3.55370327514e-38,-41.9971847534
1464117660113908914,4565,1464117660107522444,,2.96141953608e-38,-42.0097961426
1464117660130314189,4566,1464117660127530939,,2.46784970682e-38,-41.9698562622
1464117660152405708,4567,1464117660147546674,,2.05654156248e-38,-41.9678192139
1464117660172625250,4568,1464117660167524075,,1.71378465875e-38,-42.0014266968
1464117660190383374,4569,1464117660187524913,,1.428153929e-38,-42.0128974915
1464117660210792244,4570,1464117660207529919,,1.19012839094e-38,-41.9644508362
1464117660229186374,4571,1464117660227534872,,9.91773752541e-39,-41.957359314
1464117660249177525,4572,1464117660247522898,,8.26478127117e-39,-41.9625587463
1464117660269421911,4573,1464117660267517174,,6.88731749243e-39,-41.9821777344
1464117660290144696,4574,1464117660287683798,,5.73943124369e-39,-41.9556922913
1464117660310445022,4575,1464117660307511507,,4.78286007039e-39,-41.9945449829
1464117660332689201,4576,1464117660327889856,,3.98571742597e-39,-42.0428466797
1464117660349273439,4577,1464117660347518029,,3.32143188896e-39,-42.0095100403
1464117660369377510,4578,1464117660367718300,,2.76786014102e-39,-42.0379295349
1464117660389476320,4579,1464117660387747993,,2.30654988396e-39,-41.9989776611
1464117660412609949,4580,1464117660407744613,,1.92212466975e-39,-41.9881324768
1464117660433516281,4581,1464117660429281065,,1.60177102523e-39,-42.0217704773
1464117660452471415,4582,1464117660449012938,,1.33480965479e-39,-42.0548019409
1464117660468999454,4583,1464117660467559364,,1.11234091189e-39,-42.0278053284
1464117660490343401,4584,1464117660487506347,,9.2695052636e-40,-42.0278053284
1464117660509153531,4585,1464117660507533957,,7.72458771967e-40,-42.0633163452
1464117660528975927,4586,1464117660527519118,,6.43715876855e-40,-41.994594574
1464117660548596652,4587,1464117660547512925,,5.3642966383e-40,-42.016544342
1464117660568678170,4588,1464117660567514493,,4.47025420507e-40,-42.0542831421
1464117660590250196,4589,1464117660587498248,,3.72521183756e-40,-42.0407524109
1464117660610022591,4590,1464117660607588412,,3.10433852697e-40,-42.0142211914
1464117660629749568,4591,1464117660627538937,,2.58695110797e-40,-41.9883346558
1464117660649755094,4592,1464117660647809991,,2.15579959647e-40,-41.9968452454
1464117660673611711,4593,1464117660667563063,,1.79650667022e-40,-41.998752594
1464117660689267332,4594,1464117660687591194,,1.49709122735e-40,-41.9894447327
1464117660712033868,4595,1464117660707792298,,1.24757602279e-40,-41.9939880371
1464117660729172288,4596,1464117660727605580,,1.03965135665e-40,-42.0467224121
1464117660749596627,4597,1464117660747637826,,8.66380801538e-41,-41.997543335
1464117660769999456,4598,1464117660767946589,,7.21991007774e-41,-42.0090103149
1464117660789644191,4599,1464117660788075556,,6.01661508643e-41,-41.9722557068
1464117660811319501,4600,1464117660808525521,,5.01384590535e-41,-41.9964027405
1464117660829634306,4601,1464117660827952074,,4.17825163108e-41,-42.0047302246
1464117660850183648,4602,1464117660847527068,,3.48194642415e-41,-42.0047302246
1464117660869206649,4603,1464117660867501760,,2.90166873008e-41,-42.0528526306
1464117660894904981,4604,1464117660887557757,,2.41808063004e-41,-42.022983551
1464117660910858734,4605,1464117660907535522,,2.0150671917e-41,-42.0677337646
1464117660929304115,4606,1464117660927516256,,1.6791759498e-41,-41.9823799133
1464117660952098621,4607,1464117660947527459,,1.39933664647e-41,-42.0099601746
1464117660970155138,4608,1464117660967824764,,1.16616058201e-41,-41.9848823547
1464117660990824327,4609,1464117660987509084,,9.71800485009e-42,-41.993057251
1464117661010846208,4610,1464117661007515392,,8.09810382533e-42,-41.993724823
1464117661031855042,4611,1464117661027603108,,6.74865340419e-42,-41.9991569519
1464117661051803432,4612,1464117661047828119,,5.62341073734e-42,-42.0395812988
1464117661069842656,4613,1464117661067585201,,4.6859420647e-42,-42.014125824
1464117661095283430,4614,1464117661087627343,,3.90541882007e-42,-41.9979133606
1464117661114488518,4615,1464117661107615056,,3.25521633263e-42,-41.9918785095
1464117661132254923,4616,1464117661127682928,,2.71291382693e-42,-41.9964065552
1464117661150793953,4617,1464117661148052162,,2.26029442296e-42,-41.992477417
1464117661171312930,4618,1464117661169331576,,1.88334513605e-42,-41.992477417
1464117661191632058,4619,1464117661189680965,,1.56945428004e-42,-41.9992904663
1464117661211597063,4620,1464117661207526278,,1.30741146722e-42,-41.9847183228
1464117661236489176,4621,1464117661227521909,,1.09021020524e-42,-42.0011405945
1464117661248867366,4622,1464117661247512851,,9.08041404882e-43,-42.0140113831
1464117661274840810,4623,1464117661267527024,,7.56701170735e-43,-42.1061210632
1464117661291883914,4624,1464117661287542394,,6.30584308946e-43,-42.0823059082
1464117661310587792,4625,1464117661307549639,,5.25486924122e-43,-42.0948028564
1464117661330167526,4626,1464117661327511102,,4.38606419334e-43,-42.0744895935
1464117661350850414,4627,1464117661347523086,,3.65738899189e-43,-42.0865592957
1464117661371016777,4628,1464117661367513612,,3.05483065223e-43,-42.0860366821
1464117661390602553,4629,1464117661387545754,,2.55036320507e-43,-42.0729179382
1464117661411202262,4630,1464117661407560343,,2.12997366577e-43,-42.0174980164
1464117661432358860,4631,1464117661427547015,,1.77964904969e-43,-42.0539665222
1464117661449298889,4632,1464117661447534624,,1.48537637218e-43,-42.0703430176
1464117661472863780,4633,1464117661468664763,,1.23314264861e-43,-42.053150177
1464117661491357339,4634,1464117661487956833,,1.02294787896e-43,-42.0830001831
1464117661511385470,4635,1464117661507669904,,8.54792063238e-44,-42.0233078003
1464117661535474229,4636,1464117661528450711,,7.14662216806e-44,-42.017742157
1464117661549864816,4637,1464117661547580016,,6.0255833966e-44,-41.9908218384
1464117661573508407,4638,1464117661567520749,,5.04467447157e-44,-41.9908218384
1464117661593472786,4639,1464117661587680863,,4.20389539297e-44,-41.9813957214
1464117661613497375,4640,1464117661607525551,,3.50324616081e-44,-42.0285415649
1464117661633813066,4641,1464117661627512640,,2.94272677508e-44,-42.0471000671
1464117661651509052,4642,1464117661647514156,,2.52233723578e-44,-42.0280914307
1464117661668895343,4643,1464117661667505046,,2.10194769649e-44,-42.0461158752
1464117661689359059,4644,1464117661687654847,,1.82168800362e-44,-41.9782142639
1464117661712122366,4645,1464117661707508546,,1.54142831076e-44,-42.0175094604
1464117661732072995,4646,1464117661727503500,,1.26116861789e-44,-42.050453186
1464117661752152117,4647,1464117661747515693,,1.12103877146e-44,-42.0222206116
1464117661772517340,4648,1464117661767885343,,9.80908925027e-45,-42.00207901
1464117661790325256,4649,1464117661788008633,,8.40779078595e-45,-41.9834938049
1464117661812744336,4650,1464117661807736652,,7.00649232162e-45,-41.9894104004
1464117661829366804,4651,1464117661827643321,,5.6051938573e-45,-41.9861984253
1464117661849745622,4652,1464117661847763174,,4.20389539297e-45,-41.9942474365
1464117661874551743,4653,1464117661869236030,,4.20389539297e-45,-41.9881591797
1464117661890774409,4654,1464117661888797378,,4.20389539297e-45,-41.997341156
1464117661910245234,4655,1464117661907613707,,4.20389539297e-45,-41.997341156
