%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1463750485611535126,663,1463750485609292167,,-0.554260551929,20.61510849,141.956344604,0.0200040005147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.6463432312,42.9268302917,8.04878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.8831338135,2.8299463623,-10.9989624268,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750485631790664,664,1463750485629288904,,-0.205127194524,19.6107654572,141.931900024,0.0200020000339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0243911743,-16.341463089,3.04878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.1858407959,1.79565124512,-13.977349292,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750485652264587,665,1463750485650180013,,0.0255188755691,19.5510425568,141.843338013,0.0200110003352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.74390244484,-57.9268302917,-8.10975551605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.20499440918,-2.04464821777,3.81156904297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750485672647573,666,1463750485670013938,,0.0452326908708,20.7720584869,141.585906982,0.0199939999729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.08536529541,15.6707315445,-8.78048801422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.73728347168,0.905008227539,12.27267771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750485692507592,667,1463750485690020207,,-0.89747095108,23.2733898163,141.211425781,0.0200159996748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.4146347046,95.6097564697,-5.97560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.0355864258,8.48983967144,-11.8656634277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750485712797245,668,1463750485710027934,,0.0963214337826,21.9647464752,141.322158813,0.0199989993125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,45.6097564697,-14.4512205124,6.40243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-32.1158210693,-1.36948334961,-3.71101257324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750485732615858,669,1463750485729781443,,0.910478532314,22.149723053,141.31463623,0.0200110003352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0365848541,19.817073822,-8.65853691101,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.12605122035,-10.7068698242,-19.5223203369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750485752451451,670,1463750485749823128,,0.981002449989,21.0810489655,141.115219116,0.0199759993702,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.58536624908,-47.6829299927,-12.3170728683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.61602080078,-2.30322199707,7.4268135498,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750485773213966,671,1463750485769281587,,1.56666052341,21.9746894836,140.926605225,0.0199870001525,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.817073822,-1.40243899822,-4.32926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.05409438477,2.43729729004,14.7818010498,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750485793433150,672,1463750485789296918,,0.875654637814,24.954328537,140.780426025,0.0200139991939,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.2682929039,129.573165894,3.7804877758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.314220752,8.97346782227,-11.6693388916,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750485812907182,673,1463750485809290218,,1.21542024612,24.8794593811,141.14781189,0.019991999492,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0365858078,48.9634170532,16.0975608826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.9222161649,-1.25935007324,-4.15154538645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750485833219751,674,1463750485829327893,,3.19024586678,25.0738067627,141.603149414,0.0200169999152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,58.4756126404,49.9390258789,6.70731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.5080857666,-14.4274592041,-12.6796919922,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750485852642220,675,1463750485849306245,,4.12997245789,23.850730896,141.796340942,0.0200009997934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.65853667259,-44.1463432312,-8.71951198578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.469263525391,-1.06781401349,0.0526724365234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750485873385361,676,1463750485869369805,,4.38608837128,24.9653396606,141.723129272,0.020035000518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.0609760284,5.24390268326,-1.76829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.52180532227,0.871489404297,10.3094323486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750485892966371,677,1463750485889386021,,3.96401071548,24.6149845123,141.502883911,0.0200040005147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.60975599289,-9.5731716156,-2.56097555161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.65277543945,1.57059628906,-11.3772462891,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750485912951598,678,1463750485909381561,,4.56501293182,24.7350482941,141.59223938,0.0200030002743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.5975627899,43.5365867615,0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.93438430176,-3.51947644043,-20.345925708,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750485931499383,679,1463750485929433611,,5.83396291733,24.9449901581,141.944580078,0.0199609994888,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.2317085266,48.1097602844,-1.76829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.6925046143,-13.6277958496,-9.61032604839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750485950945602,680,1463750485949372588,,4.81967353821,24.0819416046,141.342758179,0.019980000332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.0121955872,-51.4634170532,-13.2926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.17471140137,1.56101948242,-5.94240852051,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750485973382381,681,1463750485970246092,,4.9098482132,24.7080059052,141.108291626,0.0200479999185,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.1341457367,-9.81707286835,-2.37804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.37906015625,1.40779057617,3.94085593262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750485993381618,682,1463750485990248819,,4.93432044983,22.3758926392,140.850662231,0.0199420005083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.06097555161,-126.768295288,-0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.516240625,-1.13006318359,-9.16021555176,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750486012530182,683,1463750486009938631,,4.61877250671,23.6824874878,140.716888428,0.0199989993125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.70731735229,60.4268302917,-6.82926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.72770666504,0.665588061523,-15.2558529785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750486036823360,684,1463750486030963854,,3.56950592995,25.0298347473,140.796585083,0.0200149994344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-46.6463432312,81.5853652954,2.62195134163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.01112939453,1.09654436035,-18.4305643799,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750486052467199,685,1463750486050015543,,2.6281015873,22.0485706329,140.194641113,0.0199839994311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.853658556938,-112.439025879,-3.23170733452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.69263496165,4.64475092844,-1.72382519531,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750486073167996,686,1463750486070073374,,3.51073431969,21.9822769165,140.301147461,0.0200100000948,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.158536911,-29.0243911743,-2.62195134163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.18338127441,-6.55053574219,-6.72291826172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750486093288900,687,1463750486090130215,,3.45810723305,22.7667675018,140.145248413,0.0199989993125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.98780488968,-16.0365848541,-3.35365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0141039307,0.531512805087,-0.349553442383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750486112179860,688,1463750486110059297,,1.82382643223,26.5020503998,139.328262329,0.0199950002134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-33.7804870605,138.170730591,-27.6219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0617266846,18.2869134493,3.9600095459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750486132529253,689,1463750486129924003,,-0.551574766636,29.9369621277,138.705291748,0.0200009997934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-93.5365905762,166.402435303,-21.6463432312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.9764423584,7.15387456055,-34.1365272705,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750486152929061,690,1463750486149946001,,-0.346928417683,29.571855545,138.735290527,0.0199979990721,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.68292689323,33.7804870605,-0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-31.3879837646,-4.75967319265,-11.0803652832,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750486173246891,691,1463750486169979301,,-0.0381046198308,27.7913703918,138.754837036,0.0200040005147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.134147644,-61.0365905762,3.65853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.19231249982,0.809240161133,-18.7035022001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750486191715198,692,1463750486189619998,,-0.289194852114,27.3686733246,138.946426392,0.0199989993125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.7195129395,-76.2195129395,11.8902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.3866924561,1.66157595215,21.8877915771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750486211200791,693,1463750486209388716,,-1.14930784702,28.8374652863,138.232818604,0.0199970006943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.21951246262,116.341468811,-17.6829280853,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.32780908345,7.38371791992,-14.202404248,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750486231796849,694,1463750486229367797,,-0.807911396027,27.3579711914,138.505065918,0.020005999133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.63414621353,-52.5609779358,9.51219558716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.14442839355,-2.40377861293,-22.0458088867,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750486252594312,695,1463750486250060104,,-0.188131466508,27.4376773834,138.731460571,0.019999999553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.4024391174,56.4024429321,7.74390268326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.640477832,-3.67749375,-7.88171186523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750486275408381,696,1463750486269305699,,0.507022202015,28.7546825409,139.172546387,0.0199979990721,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.07317066193,37.7439041138,7.13414621353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.196324536133,-1.73819040527,2.73896669922,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750486293971583,697,1463750486290405921,,0.447694420815,27.7457008362,139.200592041,0.0200040005147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.15853655338,-3.29268312454,5.60975599289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.216769458,2.12605122035,-21.0977050293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750486312365515,698,1463750486309862661,,0.525547385216,25.2801113129,139.088531494,0.0199939999729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0121955872,-97.1951217651,0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.10210891149,3.38540114746,-34.428619873,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750486332236888,699,1463750486329295026,,0.10188242048,23.5142707825,139.002441406,0.0200020000339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.28048801422,-102.195121765,4.69512224197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.86812294922,3.73495458984,-11.9183358643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750486353776640,700,1463750486349297128,,-0.804037988186,23.9954681396,138.477081299,0.0199989993125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.34146356583,58.3536605835,-9.45121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.8171340325,6.68939943848,-9.193734375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750486374168167,701,1463750486369272459,,-0.706203341484,24.2242012024,138.642593384,0.019991999492,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.29268312454,55.7317085266,8.04878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.18415756836,-1.4604630127,-14.1593086182,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750486395245161,702,1463750486389302738,,0.93568611145,22.0580043793,138.6431427,0.020005999133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,82.8658599854,-61.9512214661,2.92682933807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.8335665527,0.598550451572,-26.7097137207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750486412992429,703,1463750486409312132,,1.88340747356,21.1428966522,138.632644653,0.0200009997934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,45.8536605835,-24.1463432312,1.34146344662,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.63763393555,-1.39821376953,-25.1486942383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750486432286721,704,1463750486430157563,,1.0908395052,22.3105583191,138.42755127,0.0200020000339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-24.8780498505,30.975610733,-3.96341490746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.84974562988,2.48518132324,-9.20809958496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750486453837723,705,1463750486449307325,,0.677460610867,23.8751392365,138.085418701,0.0200020000339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2195122242,55.7317085266,-8.23170757294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.550666381836,6.29675036621,19.733010083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750486473638107,706,1463750486469831300,,1.08590626717,25.5790786743,137.833023071,0.0199950002134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.5487804413,83.0487823486,-8.59756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.62792648926,1.80522805176,16.3380321289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750486492046257,707,1463750486489900954,,0.570886671543,26.2669849396,137.603103638,0.0200040005147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.5243911743,71.4024429321,-5.18292713165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.78037910156,3.16034619141,-18.507178833,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750486511252581,708,1463750486509936962,,1.49465000629,24.3830871582,137.578994751,0.0205749999732,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,48.9634170532,-46.0365867615,3.59756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.6804682861,1.37906015625,-21.0354557861,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750486532547230,709,1463750486530054063,,1.34404504299,23.6939182281,137.368270874,0.020027000457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.75609779358,-88.1707305908,-1.8902438879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0706578369,4.59207878418,20.480001001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750486551333764,710,1463750486550136790,,0.0818737149239,27.5985221863,136.740753174,0.0200229994953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-53.5365867615,180.182937622,-29.8780498505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.9286889648,-2.18830031738,-17.8751084257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750486571206804,711,1463750486570060090,,0.862053215504,27.015378952,136.99609375,0.0199699997902,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.7804877758,-3.23170733452,-2.25609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.21625444336,-4.42448466797,-5.86100566406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750486592799004,712,1463750486590359587,,1.44848465919,25.4961738586,137.255523682,0.0202399995178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.2317085266,-38.4146347046,14.0243902206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.87135876465,-0.531512805087,-22.3331130859,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750486612158660,713,1463750486610155388,,1.78472507,23.9200534821,137.156677246,0.01977599971,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.1097564697,-40.6097564697,7.56097555161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.6764561768,11.8369330078,-28.7064779053,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750486632762010,714,1463750486630136761,,1.58580136299,23.3807582855,137.030471802,0.0199970006943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.19512200356,-23.475610733,0.975609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.23851323242,2.7102362793,-16.9653129639,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750486651460628,715,1463750486650128290,,0.15013320744,25.9575099945,135.962646484,0.0200100000948,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.7439041138,86.8902435303,-35.3658561707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.6531598145,13.1681091309,-5.76523759766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750486671425751,716,1463750486670050861,,-1.40241277218,27.5178642273,135.357391357,0.0199730005115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-35.7317085266,62.9878044128,-10.0609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.87226569824,6.72770666504,9.84016882324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750486691592852,717,1463750486690267910,,-0.819472908974,26.3222332001,135.465270996,0.0200789999217,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.25609779358,-67.0731735229,-4.93902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.14520483363,-1.60890351563,-3.38540114746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750486712162764,718,1463750486710080481,,-0.812353610992,27.6202983856,135.262130737,0.0198970008641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.8292694092,7.56097555161,-1.03658533096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.2431709961,2.74854350586,3.97437475586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750486732538302,719,1463750486730092792,,-0.745182573795,28.4416427612,135.314819336,0.0200559999794,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.25609779358,60.4878044128,7.80487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.550666381836,0.852335791016,-7.54652363281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750486751345357,720,1463750486750146716,,0.492648929358,27.9740085602,135.755065918,0.0199839994311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.4512195587,3.90243911743,9.32926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.9628534424,-11.2144405762,8.97346782227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750486771418604,721,1463750486770038037,,1.0574311018,27.4233169556,135.855285645,0.0199890006334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3658542633,3.23170733452,3.29268312454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.39899020961,-1.98239897461,-15.4138702881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750486791678257,722,1463750486790425398,,0.773857235909,26.9826221466,135.745605469,0.0200139991939,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.92682981491,-63.5365829468,-0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.40377861293,0.809240161133,8.93037219238,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750486812172753,723,1463750486810088752,,0.426155745983,29.175245285,135.494522095,0.0199779998511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.670731723309,58.2317085266,-3.23170733452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.6358200684,5.23851323242,16.7833536377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750486831857148,724,1463750486830159135,,-0.486294448376,31.5358886719,134.688400269,0.0200180001557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.28048801422,109.756103516,-21.6463432312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.22971271973,6.57926616211,14.3173259277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750486851419044,725,1463750486850081081,,-1.91036236286,30.9069480896,133.978393555,0.0199779998511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.68292665482,-25.182926178,-0.975609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.622492431641,16.5199914551,-6.21055910645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750486872506349,726,1463750486870741513,,-0.718085169792,30.8619651794,134.483718872,0.0199950002134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.7317075729,-42.6219520569,0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.97191523437,-9.81143840332,4.6591161384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750486892125536,727,1463750486890071222,,-0.371509492397,30.0767364502,134.597427368,0.0200580004603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9146347046,0.12195122242,10.6707315445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.9600095459,1.79565124512,-12.1338140137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750486912012014,728,1463750486910305354,,0.23241174221,26.815984726,135.001419067,0.019999999553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0853672028,-127.073165894,24.2073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.4849200439,10.0364933594,-55.880666748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750486932584478,729,1463750486930053447,,0.400701075792,25.1320362091,134.996780396,0.0200020000339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.85365867615,-70.1219482422,0.548780500889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.01824667969,-1.98239897461,-30.9666042725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
