%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1480335262818554297,3295,1480335262815533389,,7.4081029892,24.0563011169,37.9521560669,0.00116600003093,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.19512224197,-31.9512214661,-26.158536911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.378283862305,3.3470939209,7.95832631836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335262839349618,3296,1480335262836222982,,6.93992328644,23.8359184265,37.3103599548,0.00130999996327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.56097555161,-20.0609760284,-20.7317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.588973571866,3.08373173828,7.64708010254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335262861721903,3297,1480335262857892304,,6.67438316345,23.7518405914,36.8157997131,0.0012229999993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.17073178291,-8.84146404266,-19.8780498505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.478840332031,3.11725056152,7.5896192627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335262881557129,3298,1480335262878925488,,6.63683366776,23.7797260284,36.3701477051,0.00127999996766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.09756088257,-2.19512200356,-22.8048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0383072265625,3.35667072754,7.58004245605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335262902158077,3299,1480335262899310604,,6.74721765518,23.8755531311,35.9390144348,0.00150000001304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.7682929039,0.670731723309,-23.658536911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.201112939453,3.66791694336,7.76679018555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335262923660057,3300,1480335262921058989,,6.93374919891,24.0266647339,35.5083770752,0.00147000001743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.71951198578,1.58536589146,-24.0853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.426167895508,3.81635744629,7.94874951172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335262945675627,3301,1480335262941999464,,7.15806484222,24.2104148865,35.0654182434,0.00121300003957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.7682924271,2.86585378647,-27.3780498505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.407014282227,3.81156904297,8.24084211426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335262965448301,3302,1480335262962819733,,7.4501709938,24.4063777924,34.5372428894,0.00127100001555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.1707324982,4.14634132385,-32.3780517578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.684741674805,3.9360675293,8.70052883301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335262986132738,3303,1480335262983857760,,7.8010969162,24.6171131134,33.9284934998,0.00119099998847,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.7195129395,1.09756100178,-34.2073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.35990654297,4.2521024407,8.99262143555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335263006932017,3304,1480335263004447510,,8.07489967346,24.8175506592,33.2536849976,0.00106699997559,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.1463422775,-8.35365867615,-34.3902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.62326872559,4.21379462961,9.57201882183,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335263029794922,3305,1480335263025297726,,8.18376350403,24.9693393707,32.4374504089,0.00114399997983,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.0609760284,-16.2195110321,-39.2073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.37427175293,4.25689084402,10.0221281494,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335263050596285,3306,1480335263046328826,,8.19713306427,25.0860385895,31.450302124,0.00102500000503,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.6951217651,-24.0243911743,-42.8658561707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.56101948242,4.56813676758,10.658985791,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335263071599416,3307,1480335263067436383,,8.06502532959,25.1390151978,30.3662376404,0.00126799999271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.5,-34.0243911743,-41.9512214661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.38863696289,4.07014282227,11.0085392334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335263093349363,3308,1480335263089199351,,7.66822195053,25.1379890442,29.2357540131,0.00141699996311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.3902444839,-39.9390258789,-36.5243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.689530078125,3.6296097168,10.9989624268,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335263114543326,3309,1480335263110266961,,7.12601041794,25.2715244293,28.2506980896,0.00114399997983,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.975610733,-37.0731697083,-28.3536586761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.191536132812,4.2999864739,11.2240173828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335263132868202,3310,1480335263130701296,,6.67766618729,25.5894584656,27.4811172485,0.00118999998085,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.4024391174,-27.4390258789,-25.7926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.234631762695,4.26167924734,11.1234609131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335263155086686,3311,1480335263151235681,,6.43047380447,25.9443702698,26.7484970093,0.000946999993175,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.2439041138,-18.9634151459,-31.6463413239,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.00957680664062,4.35265861816,10.8217915039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335263175511542,3312,1480335263171972305,,6.4099855423,26.2941837311,25.9755306244,0.0010150000453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.5243911743,-9.63414573669,-37.682926178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.067037651051,4.87459458008,10.3573163818,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335263196924565,3313,1480335263193148403,,6.62259101868,26.5996627808,25.2032871246,0.00106299994513,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0975608826,-1.58536589146,-40.1219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.31124621582,5.10922634277,9.65821008159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335263216775155,3314,1480335263213451125,,6.96604299545,26.8188915253,24.5038928986,0.00115400005598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.4878053665,2.68292689323,-38.2926864624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.689530078125,5.17626398926,8.91600698242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335263237948598,3315,1480335263234790763,,7.34172964096,26.9820365906,23.8732643127,0.0009710000013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.48780488968,1.2195122242,-33.0487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.01514150391,5.1858407959,8.44195446919,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335263258592201,3316,1480335263255325149,,7.6285982132,27.0748653412,23.3363895416,0.000961999990977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0609756112099,-2.5,-28.9024410248,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.21146604004,5.19541760254,8.01099875488,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335263279915642,3317,1480335263277109471,,7.81269884109,27.0492038727,22.7658596039,0.00103599997237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.0,-9.32926845551,-28.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.91458503418,4.91769020996,7.7093293457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335263301621527,3318,1480335263298597285,,7.87261724472,26.8989715576,22.0893745422,0.00140599999577,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.68292665482,-15.6707315445,-32.2560958862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.790086547852,4.3622354248,7.53694682617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335263321918050,3319,1480335263320191088,,7.83416366577,26.6642150879,21.2609176636,0.00140700000338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.63414621353,-17.3780498505,-39.817073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0718260498047,3.61045610352,7.19697019043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335263343681904,3320,1480335263340690734,,7.80580997467,26.4723262787,20.327665329,0.00159400003031,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.487804889679,-10.9146347046,-45.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.526724328702,3.26090266113,6.7660138916,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335263364063218,3321,1480335263361403296,,7.90409135818,26.4208068848,19.4649009705,0.00149599998258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.91463422775,-1.34146344662,-43.0487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.478840332031,3.4189199707,6.31590397949,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335263385785353,3322,1480335263381942734,,8.16202640533,26.5633201599,18.7884407043,0.00128700002097,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.93902492523,7.98780536652,-35.1219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.15801730957,3.6535517334,6.14352145996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335263405377404,3323,1480335263402669149,,8.53175258636,26.8365650177,18.3497467041,0.00110200000927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.6707315445,13.5975618362,-27.317073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.100556469727,4.10845004883,6.2009822998,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335263426336942,3324,1480335263423944101,,8.96573925018,27.1837482452,18.0710544586,0.00105199997779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.6707315445,16.6463413239,-22.8048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.727837304687,4.74530798269,6.7181298584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335263448492979,3325,1480335263445196605,,9.48075485229,27.523065567,17.8301677704,0.000996000017039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.52439069748,14.6341466904,-23.5975627899,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.36469494629,5.40610734863,7.0485296875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335263468402527,3326,1480335263465823281,,9.95517730713,27.7329654694,17.5435962677,0.0010379999876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.09756100178,7.56097555161,-23.5365848541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.72382519531,5.63595070801,7.46033237305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335263489946070,3327,1480335263487203180,,10.2756748199,27.8051681519,17.1859817505,0.000976999988779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.426829278469,-0.548780500889,-22.1341457367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.52750065918,5.31512768555,8.17380446777,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335263510628423,3328,1480335263507706941,,10.4459609985,27.8073577881,16.7624397278,0.00110899994615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.548780500889,-7.13414621353,-22.3780498505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.59453830566,5.13316835937,8.64306857769,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335263531696189,3329,1480335263529163453,,10.4735889435,27.761013031,16.2517910004,0.00109000003431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.304878056049,-14.7560987473,-20.6707324982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.87226569824,5.22893642578,9.01656345215,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335263554166755,3330,1480335263549884608,,10.356139183,27.685251236,15.7319450378,0.00158399995416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.46341466904,-19.5731716156,-18.9634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.66157595215,5.60243188477,9.63905646831,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335263574702651,3331,1480335263570322745,,10.1435680389,27.5480155945,15.2107772827,0.00105099997018,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.18292713165,-21.0975627899,-17.9268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.30723410645,5.48272180176,9.94551369629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335263600007720,3332,1480335263591399417,,9.90611934662,27.3154716492,14.7509975433,0.000972000008915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.0243902206,-17.0731716156,-13.9024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.47482822266,6.10042583008,10.3908352051,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335263619522480,3333,1480335263613884097,,9.6982460022,26.8561286926,14.4063930511,0.00301899993792,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-27.3780498505,-14.3292694092,-9.20731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.43652099609,6.14830986328,11.0995188965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335263638326414,3334,1480335263634335567,,9.54112529755,26.1017913818,14.1380681992,0.000981000019237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-37.5609779358,-5.85365867615,-10.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.76135612793,4.88895979004,11.152191333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335263661458223,3335,1480335263655699789,,9.54839134216,25.1224021912,13.9700279236,0.0010529999854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-42.8658561707,10.8536586761,-8.47560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.196324536133,4.25689084402,10.8840407471,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335263680269188,3336,1480335263677505308,,9.86640548706,24.1500263214,14.0549135208,0.0010150000453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-42.7439041138,27.682926178,-2.37804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.627280834961,4.24731403738,10.7212350342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335263702098717,3337,1480335263699235203,,10.4963722229,23.2234802246,14.3299541473,0.00157399999443,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-41.4024391174,39.0243911743,-2.43902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.42694418945,3.80199223633,10.4674496582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335263722379929,3338,1480335263719399749,,11.2855520248,22.3507823944,14.5634937286,0.00187000003643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-41.8292694092,37.134147644,-6.0365858078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.92493813477,3.54341845703,10.0221281494,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335263743524100,3339,1480335263740619389,,12.0639944077,21.4350223541,14.6599006653,0.00120900000911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-38.1707305908,33.6585388184,-12.2560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.80522805176,3.19386501465,9.79228479004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335263764074215,3340,1480335263761863976,,12.8326635361,20.6190872192,14.5696277618,0.00153699994553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-30.3658542633,30.2439022064,-21.5853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.1691467041,3.1124621582,9.48103915874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335263785116096,3341,1480335263782348987,,13.5873775482,19.9361248016,14.2185678482,0.00111599999946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-23.1097564697,19.4512195587,-32.4390220642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.88740720215,2.87783039551,9.22246479492,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335263805462463,3342,1480335263802655615,,14.1360502243,19.3139476776,13.5329580307,0.00124899996445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.7317075729,0.975609779358,-41.7073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.8299463623,2.39899020961,8.82023891602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335263826242576,3343,1480335263823673069,,14.3287696838,18.7663803101,12.5509815216,0.000998000032268,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.91463422775,-15.2439022064,-45.182926178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.22181914063,2.19787712402,8.528146898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335263852398001,3344,1480335263848060178,,14.2113895416,18.4435768127,11.4734163284,0.00378299993463,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.63414573669,-20.0609760284,-44.5731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.938527050781,1.99197578125,8.40364724263,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335263868310661,3345,1480335263865230534,,14.0385837555,18.4079208374,10.4579105377,0.00109399994835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,-15.3658533096,-43.5975608826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.03908344744,2.12605122035,8.40364724263,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335263889194783,3346,1480335263886242624,,13.9853410721,18.6269626617,9.4882850647,0.00105800002348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.2560977936,-9.87804889679,-42.134147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.25456166992,2.61925661621,8.47068488911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335263909869844,3347,1480335263907164922,,14.0234689713,18.9734401703,8.60390853882,0.00130300002638,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.9268302917,-9.75609779358,-39.7560997009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.52271225586,2.96881005859,8.70531723633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335263932438794,3348,1480335263928704142,,14.0564785004,19.3703479767,7.72676801682,0.00146299996413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.5243911743,-9.69512176514,-38.7804870605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.57059628906,3.28484467773,9.05008227539,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335263952869639,3349,1480335263950072479,,14.1007385254,19.7126102448,6.83448886871,0.00122900004499,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.7804889679,-9.75609779358,-40.5487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.87226569824,3.6056677002,9.18415756836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335263973385484,3350,1480335263970755665,,14.1396150589,19.9445419312,5.94660043716,0.0012450000504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9146347046,-13.3536586761,-39.817073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.727837304687,2.40377861293,9.45230756977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335263994550228,3351,1480335263991648329,,14.0978069305,20.1062049866,5.0370092392,0.00101699994411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0853652954,-17.1951217651,-39.8780479431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.99676418457,3.39976635742,10.1992990723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335264014602952,3352,1480335264012590732,,13.9935159683,20.2024345398,4.09717035294,0.00301199988462,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.817073822,-15.3048791885,-40.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.32159931641,3.21780703125,10.658985791,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335264035153327,3353,1480335264033035066,,13.9767065048,20.2944927216,3.14193916321,0.000975999981165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.2195129395,-11.0975618362,-42.8658561707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.09732050817,3.26569106445,10.6111017578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335264057445873,3354,1480335264054506578,,14.0624408722,20.3770217896,2.13732051849,0.00116700003855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7560977936,-13.658536911,-44.0853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.39420180629,2.67671745605,11.0803652832,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335264078696190,3355,1480335264075812259,,14.0482330322,20.4254665375,1.08913457394,0.0011190000223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.6219520569,-15.6097564697,-43.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.73340200195,2.39899020961,11.1952869629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335264102061486,3356,1480335264096364301,,14.0217733383,20.5881824493,0.100338935852,0.00115899997763,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.7195110321,-17.7439022064,-41.1585350037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.74854350586,2.72460148926,11.03248125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335264119710326,3357,1480335264117179413,,13.949971199,20.905872345,-0.863278031349,0.00108399998862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.1463432312,-20.7317085266,-40.1829299927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.42293208008,2.90177241211,11.2958434326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335264144530452,3358,1480335264141360274,,13.8183555603,21.3423919678,-2.0867638588,0.00544100021943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.6463432312,-23.1097564697,-47.8048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.1691467041,3.1124621582,11.03248125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335264163340584,3359,1480335264161406123,,13.7212982178,21.7035884857,-3.27397632599,0.00177099998109,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.9634132385,-25.975610733,-51.9512214661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.22660754395,3.48595761719,10.6158901611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335264185189749,3360,1480335264182829719,,13.5234165192,22.0259628296,-4.49288368225,0.0011930000037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.1829280853,-28.2926845551,-45.6707344055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.26413847656,3.50511123047,10.0221281494,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335264207222141,3361,1480335264204276909,,13.1502037048,22.3632049561,-5.52294683456,0.00152199994773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.4268321991,-21.341463089,-33.8414649963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.531512805087,3.07415493164,9.85932243652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
