%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1480335243957139428,2657,1480335243956053188,,2.9251999855,-0.360000014305
1480335243978700626,2658,1480335243976082058,,2.9251999855,-0.360000014305
1480335243998460228,2659,1480335243996088376,,2.9251999855,-0.239999994636
1480335244018314516,2660,1480335244016100527,,2.9251999855,-0.360000014305
1480335244037996462,2661,1480335244036072523,,2.96640014648,-1.32000005245
1480335244059011312,2662,1480335244056107070,,2.9251999855,-0.479999989271
1480335244080216317,2663,1480335244076074065,,2.96640014648,-0.239999994636
1480335244101025752,2664,1480335244096091112,,2.9251999855,-0.360000014305
1480335244121429462,2665,1480335244116064826,,2.88400006294,-1.55999994278
1480335244141103492,2666,1480335244136076301,,2.88400006294,-1.55999994278
1480335244161269652,2667,1480335244156083348,,2.88400006294,-0.479999989271
1480335244180791339,2668,1480335244176122374,,2.88400006294,-0.479999989271
1480335244200602763,2669,1480335244196092130,,2.88400006294,-0.360000014305
1480335244218415873,2670,1480335244216187718,,2.88400006294,0.839999973774
1480335244240445505,2671,1480335244236214921,,2.88400006294,-0.360000014305
1480335244261348065,2672,1480335244256077074,,2.88400006294,-0.72000002861
1480335244282048699,2673,1480335244276076048,,2.88400006294,-0.360000014305
1480335244299098222,2674,1480335244296087574,,2.9251999855,-1.44000005722
1480335244319533234,2675,1480335244316075455,,2.88400006294,-0.479999989271
1480335244338390240,2676,1480335244336162397,,2.88400006294,-0.479999989271
1480335244359045927,2677,1480335244356083195,,2.88400006294,-0.360000014305
1480335244378908913,2678,1480335244376074045,,2.96640014648,0.479999989271
1480335244398883825,2679,1480335244396192185,,2.88400006294,-0.360000014305
1480335244418700458,2680,1480335244416070118,,2.88400006294,-0.360000014305
1480335244437876419,2681,1480335244436228518,,2.9251999855,0.239999994636
1480335244459683866,2682,1480335244457429981,,2.88400006294,-0.360000014305
1480335244478258947,2683,1480335244476116989,,2.84280014038,-0.360000014305
1480335244499826500,2684,1480335244496070859,,2.88400006294,-0.360000014305
1480335244519519332,2685,1480335244516183999,,2.88400006294,-1.91999995708
1480335244539328100,2686,1480335244536060110,,2.84280014038,-0.360000014305
1480335244561155390,2687,1480335244556214396,,2.84280014038,-1.44000005722
1480335244578640743,2688,1480335244576186495,,2.88400006294,-0.479999989271
1480335244598138680,2689,1480335244596202292,,2.9251999855,-1.67999994755
1480335244620480913,2690,1480335244616399286,,2.88400006294,-0.360000014305
1480335244638698915,2691,1480335244636086232,,2.88400006294,-0.360000014305
1480335244660833129,2692,1480335244656103227,,2.96640014648,-0.119999997318
1480335244679692844,2693,1480335244676085222,,2.88400006294,-0.360000014305
1480335244700737850,2694,1480335244696085186,,2.88400006294,-0.839999973774
1480335244719540638,2695,1480335244716094212,,2.88400006294,0.959999978542
1480335244739717787,2696,1480335244736094489,,3.08999991417,3.0
1480335244758546096,2697,1480335244756088203,,2.88400006294,13.6800003052
1480335244778847515,2698,1480335244776072959,,2.84280014038,18.7199993134
1480335244800075124,2699,1480335244796138911,,2.88400006294,26.5200004578
1480335244818360781,2700,1480335244816084501,,2.88400006294,26.0400009155
1480335244839213862,2701,1480335244836186547,,2.88400006294,31.4400005341
1480335244858882787,2702,1480335244856102293,,2.88400006294,30.9599990845
1480335244880169405,2703,1480335244876079757,,2.88400006294,31.3199996948
1480335244898890163,2704,1480335244896141856,,2.88400006294,30.9599990845
1480335244921372499,2705,1480335244916213017,,2.88400006294,30.9599990845
1480335244939310191,2706,1480335244936086368,,2.88400006294,43.2000007629
1480335244959783744,2707,1480335244956890855,,2.84280014038,43.6800003052
1480335244982599722,2708,1480335244979964852,,2.88400006294,42.3600006104
1480335245002351876,2709,1480335244999640809,,2.71919989586,41.8800010681
1480335245018246098,2710,1480335245016253409,,2.84280014038,39.9599990845
1480335245039266938,2711,1480335245036033896,,2.96640014648,40.9199981689
1480335245060414130,2712,1480335245056316826,,2.84280014038,39.9599990845
1480335245079156242,2713,1480335245076368612,,2.71919989586,31.3199996948
1480335245098624075,2714,1480335245096065506,,2.84280014038,13.1999998093
1480335245118672216,2715,1480335245116086824,,2.8015999794,12.1199998856
1480335245138625305,2716,1480335245136080799,,2.84280014038,-0.360000014305
1480335245158066004,2717,1480335245156088315,,2.84280014038,-1.08000004292
1480335245179825378,2718,1480335245176090622,,2.84280014038,-0.479999989271
1480335245199011027,2719,1480335245196085326,,2.84280014038,-0.479999989271
1480335245217896783,2720,1480335245216075706,,2.84280014038,-0.479999989271
1480335245238425387,2721,1480335245236109733,,2.71919989586,-0.360000014305
1480335245257790774,2722,1480335245256098707,,2.84280014038,-0.360000014305
1480335245277799800,2723,1480335245276101796,,2.8015999794,-0.479999989271
1480335245298368405,2724,1480335245296058896,,2.84280014038,-0.479999989271
1480335245318682272,2725,1480335245316080786,,2.88400006294,-0.119999997318
1480335245338928171,2726,1480335245336180541,,2.8015999794,-0.360000014305
1480335245358381942,2727,1480335245356159151,,2.71919989586,-1.32000005245
1480335245378557581,2728,1480335245376204531,,2.76040005684,-0.360000014305
1480335245399541182,2729,1480335245396175068,,2.8015999794,0.959999978542
1480335245418512197,2730,1480335245416266177,,2.76040005684,-0.479999989271
1480335245441021981,2731,1480335245436311818,,2.76040005684,-0.839999973774
1480335245461376316,2732,1480335245456094180,,2.76040005684,-0.839999973774
1480335245479574683,2733,1480335245476094508,,2.76040005684,-0.360000014305
1480335245498365804,2734,1480335245496076087,,2.76040005684,0.360000014305
1480335245519244197,2735,1480335245516094228,,2.76040005684,-0.360000014305
1480335245539252078,2736,1480335245536044609,,2.76040005684,-0.360000014305
1480335245558701526,2737,1480335245556077801,,2.76040005684,-0.360000014305
1480335245578293786,2738,1480335245576081567,,2.76040005684,-0.479999989271
1480335245598442706,2739,1480335245596078094,,2.76040005684,-0.479999989271
1480335245619180007,2740,1480335245616090245,,2.76040005684,-0.479999989271
1480335245640843132,2741,1480335245636078282,,2.76040005684,-0.360000014305
1480335245657894479,2742,1480335245656071267,,2.76040005684,-0.479999989271
1480335245678300949,2743,1480335245676069252,,2.76040005684,-0.479999989271
1480335245699399913,2744,1480335245696100101,,2.76040005684,-0.479999989271
1480335245719671801,2745,1480335245716075377,,2.76040005684,-0.360000014305
1480335245739217915,2746,1480335245736061435,,2.76040005684,-0.479999989271
1480335245759193869,2747,1480335245756090253,,2.76040005684,-0.479999989271
1480335245779466018,2748,1480335245776088342,,2.76040005684,-0.360000014305
1480335245802191893,2749,1480335245797165431,,2.76040005684,-0.119999997318
1480335245821879672,2750,1480335245816199935,,2.76040005684,-0.360000014305
1480335245839087267,2751,1480335245836128806,,2.76040005684,-0.479999989271
1480335245859469311,2752,1480335245856082729,,2.76040005684,-0.360000014305
1480335245880231247,2753,1480335245876080662,,2.76040005684,-0.479999989271
1480335245898197741,2754,1480335245896072813,,2.76040005684,-0.479999989271
1480335245918536972,2755,1480335245916082985,,2.76040005684,-0.479999989271
1480335245938314126,2756,1480335245936079460,,2.76040005684,-0.360000014305
1480335245958888355,2757,1480335245957083216,,2.76040005684,-0.360000014305
1480335245980055183,2758,1480335245976087096,,2.76040005684,-0.360000014305
1480335246003115325,2759,1480335245996069612,,2.76040005684,-0.600000023842
1480335246018238461,2760,1480335246016070930,,2.6779999733,-0.479999989271
1480335246038998574,2761,1480335246036016519,,2.76040005684,-1.44000005722
1480335246059335149,2762,1480335246056088566,,2.76040005684,-1.79999995232
1480335246079030012,2763,1480335246076087749,,2.76040005684,-9.11999988556
1480335246098937477,2764,1480335246096065265,,2.76040005684,-16.0799999237
1480335246118845046,2765,1480335246116071843,,2.71919989586,-17.5200004578
1480335246139797136,2766,1480335246136081338,,2.71919989586,-17.5200004578
1480335246157451237,2767,1480335246156094323,,2.76040005684,-21.9599990845
1480335246179598680,2768,1480335246176078350,,2.63680005074,-22.7999992371
1480335246199454010,2769,1480335246196076334,,2.8015999794,-33.3600006104
1480335246220743493,2770,1480335246216098902,,2.8015999794,-33.3600006104
1480335246239339304,2771,1480335246237109846,,2.76040005684,-37.7999992371
1480335246258256778,2772,1480335246256157527,,2.76040005684,-42.3600006104
1480335246279648812,2773,1480335246276075773,,2.76040005684,-45.8400001526
1480335246299080188,2774,1480335246296126935,,2.76040005684,-45.9599990845
1480335246318964996,2775,1480335246316111430,,2.76040005684,-45.8400001526
1480335246343419553,2776,1480335246336081603,,2.76040005684,-45.8400001526
1480335246358540710,2777,1480335246356088962,,2.76040005684,-49.7999992371
1480335246378625204,2778,1480335246376092364,,2.76040005684,-49.7999992371
1480335246401345350,2779,1480335246396075921,,2.76040005684,-49.7999992371
1480335246421816976,2780,1480335246416124791,,2.76040005684,-49.9199981689
1480335246437872707,2781,1480335246436084495,,2.76040005684,-50.1599998474
1480335246458964119,2782,1480335246456087011,,2.76040005684,-49.6800003052
1480335246478479921,2783,1480335246476389316,,2.76040005684,-48.4799995422
1480335246498418271,2784,1480335246496356155,,2.76040005684,-47.8800010681
1480335246518260996,2785,1480335246516246537,,2.76040005684,-48.0
1480335246538152941,2786,1480335246536030409,,2.76040005684,-48.0
1480335246558208217,2787,1480335246556079227,,2.76040005684,-45.4799995422
1480335246578721248,2788,1480335246576075805,,2.76040005684,-45.0
1480335246598184707,2789,1480335246596078477,,2.76040005684,-45.0
1480335246618777947,2790,1480335246616662967,,2.76040005684,-46.9199981689
1480335246642349491,2791,1480335246636496578,,2.76040005684,-45.1199989319
1480335246659113184,2792,1480335246656174410,,2.76040005684,-45.0
1480335246679607205,2793,1480335246676344060,,2.76040005684,-45.1199989319
1480335246703662391,2794,1480335246696091057,,2.76040005684,-48.7200012207
1480335246723584387,2795,1480335246716080761,,2.76040005684,-48.0
1480335246743544872,2796,1480335246736079683,,2.76040005684,-48.3600006104
1480335246764907687,2797,1480335246756078032,,2.76040005684,-48.3600006104
1480335246780281081,2798,1480335246776135704,,2.76040005684,-49.7999992371
1480335246802700397,2799,1480335246796081085,,2.76040005684,-52.2000007629
1480335246822622028,2800,1480335246816080216,,2.76040005684,-54.2400016785
1480335246845063062,2801,1480335246836073409,,2.76040005684,-56.8800010681
1480335246860118647,2802,1480335246856065404,,2.76040005684,-57.0
1480335246882834209,2803,1480335246876107503,,2.76040005684,-57.0
1480335246900433415,2804,1480335246896077936,,2.76040005684,-58.4399986267
1480335246919110631,2805,1480335246916080035,,2.76040005684,-58.4399986267
1480335246937837170,2806,1480335246936068437,,2.76040005684,-58.4399986267
1480335246961393975,2807,1480335246956093661,,2.76040005684,-58.4399986267
1480335246978369020,2808,1480335246976193676,,2.76040005684,-58.5600013733
1480335246998512316,2809,1480335246996151453,,2.76040005684,-58.3199996948
1480335247018184939,2810,1480335247016154334,,2.76040005684,-59.0400009155
1480335247038333704,2811,1480335247036204453,,2.84280014038,-60.1199989319
1480335247059439282,2812,1480335247056668059,,2.76040005684,-59.4000015259
1480335247078233007,2813,1480335247076129278,,2.6779999733,-59.6399993896
1480335247099020412,2814,1480335247096164814,,2.76040005684,-59.7599983215
1480335247119893857,2815,1480335247116108529,,2.8015999794,-59.8800010681
1480335247140016319,2816,1480335247136108440,,2.8015999794,-59.8800010681
1480335247161410749,2817,1480335247156106998,,2.76040005684,-60.4799995422
1480335247180785980,2818,1480335247176078108,,2.88400006294,-58.0800018311
1480335247201322813,2819,1480335247196090416,,2.76040005684,-60.8400001526
1480335247221864022,2820,1480335247216140692,,2.88400006294,-56.2799987793
1480335247241187430,2821,1480335247236133781,,2.76040005684,-60.8400001526
1480335247261409631,2822,1480335247256105099,,2.84280014038,-60.4799995422
1480335247280776424,2823,1480335247276081626,,2.76040005684,-60.9599990845
1480335247299252809,2824,1480335247296086589,,2.6779999733,-61.3199996948
1480335247320970361,2825,1480335247316055616,,2.6779999733,-61.3199996948
1480335247340701629,2826,1480335247336106257,,2.76040005684,-60.8400001526
1480335247361406013,2827,1480335247356228147,,2.84280014038,-59.6399993896
1480335247378881887,2828,1480335247376192746,,2.76040005684,-58.9199981689
1480335247399143880,2829,1480335247396198023,,2.76040005684,-52.7999992371
1480335247420546643,2830,1480335247416170539,,2.71919989586,-52.3199996948
1480335247439983331,2831,1480335247436128055,,2.71919989586,-52.2000007629
1480335247458481330,2832,1480335247456162029,,2.51320004463,2.16000008583
1480335247478809416,2833,1480335247476144285,,2.22480010986,-0.0
1480335247502376012,2834,1480335247496087479,,2.22480010986,-0.360000014305
1480335247519661731,2835,1480335247516153171,,2.14240026474,-0.360000014305
1480335247540679081,2836,1480335247536086782,,2.14240026474,-0.360000014305
1480335247560371496,2837,1480335247556091745,,1.97760009766,-0.479999989271
1480335247579435792,2838,1480335247576105772,,1.85399997234,-0.360000014305
1480335247598944146,2839,1480335247596058601,,1.85399997234,-0.119999997318
1480335247620721228,2840,1480335247616105856,,1.85399997234,-0.479999989271
1480335247639605057,2841,1480335247636146653,,1.85399997234,-0.360000014305
1480335247659966319,2842,1480335247656084065,,1.85399997234,-0.479999989271
1480335247679908784,2843,1480335247676187674,,1.85399997234,-0.360000014305
1480335247700478117,2844,1480335247696101232,,1.81280004978,-1.79999995232
1480335247718816326,2845,1480335247716226664,,1.77160000801,-0.479999989271
1480335247740144455,2846,1480335247736382147,,1.81280004978,0.119999997318
1480335247759144428,2847,1480335247756210186,,1.81280004978,0.119999997318
1480335247778864343,2848,1480335247776140983,,1.77160000801,-1.55999994278
1480335247800222575,2849,1480335247796124489,,1.77160000801,-1.55999994278
1480335247818668074,2850,1480335247816100078,,1.77160000801,-0.360000014305
1480335247840304950,2851,1480335247836105407,,1.73039996624,-0.239999994636
1480335247860553505,2852,1480335247856086517,,1.77160000801,-0.479999989271
1480335247880292638,2853,1480335247876088981,,1.77160000801,0.360000014305
1480335247900684057,2854,1480335247896091757,,1.77160000801,-0.479999989271
