%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1481903731359054059,4189,1481903731357245731,,-17.6443767548,16.9111118317,32.5937690735,0.00124400004279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-80.4268264771,-17.6219520569,177.743911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.8879222168,44.2113278564,31.378406958,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903731379942132,4190,1481903731378007657,,-14.9727954865,13.7700233459,34.7085571289,0.00125800003298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-199.573165894,105.731712341,95.7317123413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.01979926758,-40.5817181396,-81.0580914062,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903731400299580,4191,1481903731398645991,,-13.1670455933,13.7120809555,36.7733345032,0.00107600004412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-24.4512195587,153.10975647,70.1829299927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.67982263184,2.2170307373,-2.8299463623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903731425593163,4192,1481903731419589844,,-10.4513921738,17.1169586182,38.8768959045,0.000999000039883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-134.512191772,240.731719971,124.268295288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0075016602,43.8617744141,9.80186159668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903731445232228,4193,1481903731440733281,,-6.21380376816,13.9542980194,39.7529411316,0.00110800005496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.12195110321,82.2560958862,12.6219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.4866032715,-0.895431420898,24.8326596191,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903731465507385,4194,1481903731461561405,,-2.63655114174,14.4649515152,41.5438575745,0.00096700002905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-59.8780517578,212.073181152,-1.40243899822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.93930334473,19.0913640381,-2.40377861293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903731485466658,4195,1481903731482012083,,0.475886523724,16.4210224152,41.9364128113,0.000964000006206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-74.3902511597,195.975616455,48.5365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.33984599609,21.4472584717,-12.9622077881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903731507326498,4196,1481903731503047290,,3.43765115738,14.9763555527,42.4493370056,0.00104899995495,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-67.134147644,137.195114136,-4.2682929039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.263362164351,-4.58729038086,9.19852277832,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903731526981188,4197,1481903731524466924,,6.02570199966,14.6682872772,43.3314933777,0.00112899998203,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-128.658538818,165.975601196,-27.1951236725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.40856701625,9.34217429341,6.76122548828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903731546913795,4198,1481903731544634321,,9.08815288544,15.9584693909,42.8029975891,0.00127899996005,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,506.158538818,157.865859985,-25.4878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-56.0817796875,73.7701415527,99.905246875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903731567733690,4199,1481903731566066767,,10.4061689377,16.8402252197,42.8210144043,0.00172499998007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,249.207305908,-169.085372925,-35.1219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.18182868652,41.8793754395,10.1131078125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903731592464878,4200,1481903731586629840,,11.9258642197,14.0580129623,42.3565673828,0.00119700003415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,170.60975647,-68.841468811,-90.792678833,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.516240625,32.9059076172,7.76679018555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903731610442228,4201,1481903731607981037,,12.9653253555,13.621178627,41.8914833069,0.00112100003753,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.0731697083,-9.02439117432,-78.2317047119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.737414111328,-20.331560498,17.9804556368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903731631589050,4202,1481903731628824317,,13.3799505234,14.4517726898,41.0060424805,0.00106000003871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,75.0,-162.073181152,-48.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.1761333496,-26.9634990967,-39.9017648682,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903731652137280,4203,1481903731649635932,,12.8414211273,16.1073684692,39.9033470154,0.0011190000223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-61.9512214661,-58.8414649963,-29.6951236725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.34385810547,19.7282216797,1.99676418457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903731673695298,4204,1481903731671098013,,12.8637685776,13.8470640182,38.6920089722,0.000974000024144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.3902444839,6.70731735229,-54.3292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.7212350342,-7.74763657227,11.7172229248,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903731694932849,4205,1481903731692107960,,13.1994943619,17.995508194,37.6721992493,0.00401399983093,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,671.463378906,115.365859985,-77.0731658936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0720797852,7.96311472168,-3.46201560059,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903731715027902,4206,1481903731712396659,,11.6305809021,15.4763021469,38.2561759949,0.00108299998101,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-301.402435303,-88.2926864624,-117.926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.40533105469,2.67192905273,-48.9039631104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903731736369984,4207,1481903731733798949,,10.0086402893,15.9354658127,36.1886749268,0.0011490000179,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-115.487808228,-4.14634132385,27.0731716156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.244208569336,10.0748005859,-28.9985705078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903731757337744,4208,1481903731754793219,,9.25171375275,15.4693946838,35.6527061462,0.00109499995597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,185.060974121,-219.024398804,-38.7804870605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.27526787109,6.38294162598,39.466020166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903731778952846,4209,1481903731776717018,,7.66185903549,14.9802970886,34.9901313782,0.00140299997292,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,150.60975647,-189.573181152,-0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.38928203267,14.1976158447,-11.3868230957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903731800089615,4210,1481903731797651444,,6.53481054306,14.0647182465,34.4973678589,0.00105900003109,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,67.0121994019,-110.121955872,-31.0365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.6862942627,-0.995987890625,-5.23851323242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903731820933052,4211,1481903731818550142,,5.14082622528,14.4004135132,34.3500480652,0.000965000013821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-114.39024353,-38.4146347046,-13.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.79241542969,3.48116921387,-1.20667770978,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903731843733464,4212,1481903731839690870,,4.17407989502,14.0904407501,33.9636650085,0.00109499995597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.12195122242,-75.1219558716,43.7804870605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.92416184082,-16.802507251,47.3668856445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903731866115022,4213,1481903731860118266,,2.71511507034,15.2469015121,33.4713516235,0.00104799994733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.4146347046,-98.5365829468,-10.4268293381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.42603725586,22.8550490479,7.44596716309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903731885860181,4214,1481903731881095713,,1.55800449848,14.0579319,32.999382019,0.000984000042081,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,62.317073822,-169.451217651,9.87804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.215478149414,15.2079689453,3.28005627441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903731905740183,4215,1481903731902282587,,0.939782261848,13.0531730652,33.1257209778,0.00103599997237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,224.085372925,-69.634147644,-16.4634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.59052619629,-34.8164782039,0.335188232422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903731926838306,4216,1481903731923379305,,-0.408257514238,15.6249580383,33.107635498,0.00109899998643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,226.890258789,-284.756103516,47.317073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.0196686279,34.1461017391,23.0801040039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903731947398828,4217,1481903731945000605,,-0.766541898251,13.9050836563,33.3095397949,0.00130300002638,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-93.0487823486,-35.6097564697,-17.5000019073,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.03507141113,-8.42280085591,-3.56257207031,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903731968921273,4218,1481903731966583779,,-1.39946520329,12.9941625595,33.5178527832,0.00136300001759,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,90.4878082275,-4.39024400711,8.41463470459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.2918313232,0.847547387695,-1.94888015137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903731989911064,4219,1481903731987486227,,-1.44453120232,13.9629163742,34.1803131104,0.00107600004412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-145.182922363,168.841461182,23.2317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.24563051758,-8.36534001606,50.4123101562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903732011001063,4220,1481903732008628205,,-1.33351886272,14.244225502,34.3481559753,0.000965000013821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-117.621955872,245.0,8.71951198578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.15801730957,-31.2634852783,92.2821087891,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903732032358041,4221,1481903732029809922,,-1.4025837183,14.5423555374,34.8899612427,0.0011040000245,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-81.8292770386,59.6341438293,32.9878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.588973571866,6.41646044922,7.91044228516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903732053271686,4222,1481903732050947213,,-0.869156122208,14.96144104,35.3847770691,0.00100899999961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,75.7926864624,19.817073822,41.0365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.995987890625,10.8744639404,27.6338755615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903732074435070,4223,1481903732071954868,,-0.267743974924,14.8658447266,36.0888061523,0.000965000013821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-45.1219520569,68.1097564697,29.2073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.8823575195,-17.4297880859,36.4158049129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903732095427465,4224,1481903732092891274,,0.590660452843,15.8524446487,37.2027740479,0.00096700002905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-293.414642334,102.195121765,47.0121994019,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.1633207275,34.3855242432,5.05176550293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903732116903245,4225,1481903732114330803,,2.43236851692,13.975692749,37.0925064087,0.000964000006206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,53.1097602844,33.5975608826,86.2195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.26400783691,-23.1615068604,10.6350437744,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903732138011056,4226,1481903732135653354,,3.48536682129,14.9193201065,37.8432655334,0.0013190000318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.65853691101,107.378044128,0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.75734401855,6.33026918945,12.1002951904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903732159137149,4227,1481903732156481947,,4.83987188339,14.2365779877,38.2075653076,0.00098600005731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,315.061004639,105.487808228,-37.2560958862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.0289841553,-51.1976083008,-62.9052544189,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903732179999336,4228,1481903732177563352,,5.57532072067,14.7589187622,39.2428207397,0.00105600000825,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-228.963424683,48.6585388184,-56.3414649963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.6702382813,-26.9156150635,156.901611597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903732203673026,4229,1481903732199639651,,7.04057312012,15.7370729446,39.4025878906,0.00251100002788,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-273.231689453,117.256103516,15.1829271317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.92325490723,13.5416045898,-11.0612116699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903732224010214,4230,1481903732220892462,,8.49459266663,15.6914615631,38.5660591125,0.00109300005715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,284.207336426,-84.7561035156,48.5975608826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.4961800781,7.89128867187,25.2923463379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903732246377971,4231,1481903732241729388,,9.52614498138,15.5432472229,38.9560852051,0.00101999996696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.9268302917,-42.5609779358,-21.7073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.3205617432,24.9188508789,-1.90578452148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903732266157504,4232,1481903732262979647,,10.5365743637,13.2142124176,38.6037864685,0.00109499995597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,70.4878082275,118.78049469,-51.2195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.5751234131,-58.361059668,62.3114924072,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903732286685109,4233,1481903732283844803,,10.5998649597,15.0285720825,38.6936569214,0.00107999995816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-211.158538818,118.048789978,-46.0975646973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.18027580637,17.640477832,62.2013591309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903732307188130,4234,1481903732304906886,,10.8812112808,15.8979978561,38.1434669495,0.0013119999785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-64.8780441284,-100.060974121,-24.817073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.69664736328,-19.26853613,3.88818349609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903732328548493,4235,1481903732326061051,,11.1494817734,15.5340080261,37.0707893372,0.00157500000205,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,75.9756088257,-132.5,-10.3658542633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.89620771484,-0.814028564453,-0.339976635742,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903732349837085,4236,1481903732347168915,,10.9166955948,15.766960144,37.1237792969,0.0011269999668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-89.8780517578,-21.4634151459,-16.8292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.29442148437,5.56891306152,-1.85311208496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903732370804636,4237,1481903732368432090,,10.6510381699,16.1067562103,36.2151794434,0.00119199999608,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-123.841461182,132.682922363,21.9512195587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.29040966726,12.6796919922,-17.0467169894,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903732391948125,4238,1481903732389552193,,9.93848609924,15.8577394485,35.6969337463,0.00108600000385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-173.719512939,2.98780488968,-10.2439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.88805285645,11.2958434326,-12.4450602295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903732413329217,4239,1481903732410900421,,9.60563564301,14.8498258591,34.859161377,0.00114700000267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.9024391174,40.5487823486,10.4878053665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.191536132812,9.39005832661,7.46033237305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903732434024581,4240,1481903732431523598,,9.00502490997,15.5545845032,34.5176010132,0.00102500000503,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,88.0487823486,-85.6097564697,1.15853655338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.90811340332,18.5263324463,0.0478840332031,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903732455206611,4241,1481903732452732086,,7.84896373749,15.8819999695,33.795375824,0.000966000021435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,137.621948242,-204.695129395,-5.67073154449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.943315454102,19.9053926025,3.03105930176,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903732476405516,4242,1481903732473897085,,7.08370780945,15.4167699814,33.717338562,0.00107899995055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-32.2560958862,-55.1219520569,1.03658533096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.34062229004,6.50265170898,14.3125375244,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903732497616036,4243,1481903732495002032,,6.39245414734,15.2332849503,33.4641342163,0.00116800004616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-109.878051758,34.3292694092,-13.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.11556733398,-3.0166940918,20.6619603271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903732518275307,4244,1481903732515212241,,5.73856782913,14.0925769806,33.0980148315,0.00149099994451,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-40.4878044128,-116.341468811,-31.5243930817,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.85065256348,-47.673343457,17.9517228788,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903732538700307,4245,1481903732535653909,,4.63857030869,15.620100975,33.2451248169,0.00105399999302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-261.82925415,42.8048782349,-7.13414621353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.02070620117,16.2757840548,30.779856543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903732559304370,4246,1481903732556777658,,3.8910381794,16.2276420593,32.4791183472,0.00106899999082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-53.5365867615,-8.78048801422,82.9268341064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.7067391846,8.97346782227,12.8281324951,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903732584790243,4247,1481903732577711980,,3.42309427261,15.1141471863,32.2761573792,0.00105600000825,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.5975627899,18.1707305908,19.8780498505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.91924279785,4.5968671875,11.0372696533,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903732606698001,4248,1481903732598610365,,1.68487393856,16.8064155579,32.3183479309,0.00102800002787,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-126.097572327,55.365852356,-56.0365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-24.4400105469,-30.6888768799,16.3619741455,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903732625908577,4249,1481903732619366510,,1.76039409637,14.5407094955,33.0796279907,0.00116900005378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,92.8048782349,-297.621948242,-15.2439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.8696755371,-47.6494014404,-88.4274441162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903732646788889,4250,1481903732640419530,,1.4781472683,13.0942983627,33.6611213684,0.0010229999898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.8780479431,-105.121955872,-42.317073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.2822545166,-4.04141240234,17.295713962,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903732670157320,4251,1481903732665034989,,2.5509326458,15.3159475327,34.4031791687,0.00245400005952,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-131.158538818,9.08536529541,95.3048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.612915625,45.0828172607,-5.64073911133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903732690501800,4252,1481903732685844260,,1.93874835968,11.4597635269,33.2596359253,0.00103899999522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-23.1707324982,-21.5243911743,24.3292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.73171877441,-10.8744639404,9.88805285645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903732709233680,4253,1481903732707043581,,2.60546350479,13.0159330368,34.4171180725,0.0039570000954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-123.963424683,37.6219520569,71.5853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.1540052002,35.0463262395,13.0292454346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903732730194877,4254,1481903732727735925,,2.79081821442,11.0813159943,34.313747406,0.00100399996154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.68292665482,-11.5243911743,4.51219558716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.91290180664,-30.3441118408,-10.8505219238,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903732752120968,4255,1481903732750296910,,2.75753974915,12.8635110855,34.4602508545,0.0014309999533,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,124.085365295,-128.231704712,-6.95121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.54186586914,21.5813337646,24.6602770996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
