%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1481903716405669009,3743,1481903716402094122,,2.9251999855,-61.3199996948
1481903716425671980,3744,1481903716422075791,,2.9251999855,-61.3199996948
1481903716446421355,3745,1481903716442105480,,2.84280014038,-61.2000007629
1481903716464561309,3746,1481903716462070482,,2.9251999855,-61.3199996948
1481903716485357298,3747,1481903716482488503,,2.84280014038,-62.1599998474
1481903716505422508,3748,1481903716502055902,,2.9251999855,-61.3199996948
1481903716525877769,3749,1481903716522071581,,2.9251999855,-61.3199996948
1481903716545549855,3750,1481903716542111686,,2.9251999855,-61.3199996948
1481903716563922048,3751,1481903716562091376,,2.9251999855,-61.5600013733
1481903716584622204,3752,1481903716582403512,,2.9251999855,-61.2000007629
1481903716604323821,3753,1481903716602118723,,2.9251999855,-61.2000007629
1481903716625037571,3754,1481903716622109870,,2.96640014648,-61.3199996948
1481903716645397728,3755,1481903716642369142,,2.96640014648,-61.3199996948
1481903716665885906,3756,1481903716663195340,,2.9251999855,-63.1199989319
1481903716687881163,3757,1481903716684458359,,2.96640014648,-61.2000007629
1481903716706236586,3758,1481903716703763571,,2.96640014648,-61.3199996948
1481903716723975135,3759,1481903716722160348,,2.9251999855,-61.3199996948
1481903716744963207,3760,1481903716742069100,,2.9251999855,-61.3199996948
1481903716764278575,3761,1481903716762104310,,2.9251999855,-61.3199996948
1481903716784255504,3762,1481903716782080926,,3.04879999161,-59.7599983215
1481903716804203526,3763,1481903716802073219,,2.9251999855,-61.2000007629
1481903716824201653,3764,1481903716822075617,,2.88400006294,-61.6800003052
1481903716844399467,3765,1481903716842055983,,2.84280014038,-61.2000007629
1481903716866525922,3766,1481903716863694314,,2.9251999855,-61.3199996948
1481903716886224674,3767,1481903716882050778,,2.96640014648,-62.6399993896
1481903716906496238,3768,1481903716902314998,,2.9251999855,-61.3199996948
1481903716924905410,3769,1481903716922299271,,2.9251999855,-61.2000007629
1481903716944647339,3770,1481903716942073960,,2.9251999855,-61.2000007629
1481903716965455620,3771,1481903716962063441,,2.88400006294,-61.3199996948
1481903716985287029,3772,1481903716982060422,,2.9251999855,-61.2000007629
1481903717004644845,3773,1481903717002068080,,2.9251999855,-61.3199996948
1481903717024394847,3774,1481903717022207457,,2.9251999855,-61.3199996948
1481903717044218859,3775,1481903717042072719,,2.9251999855,-61.3199996948
1481903717065962398,3776,1481903717062933396,,2.8015999794,-63.1199989319
1481903717085114746,3777,1481903717082371576,,2.9251999855,-61.3199996948
1481903717105184435,3778,1481903717102438869,,2.9251999855,-61.3199996948
1481903717125546832,3779,1481903717122756162,,2.9251999855,-61.3199996948
1481903717145852874,3780,1481903717143149235,,2.9251999855,-61.3199996948
1481903717169433805,3781,1481903717166512770,,2.9251999855,-61.3199996948
1481903717187110531,3782,1481903717182291272,,3.04879999161,-59.6399993896
1481903717204614393,3783,1481903717202106431,,2.9251999855,-61.2000007629
1481903717224401374,3784,1481903717222090547,,2.9251999855,-61.2000007629
1481903717245378145,3785,1481903717242294246,,2.88400006294,-61.0800018311
1481903717266635591,3786,1481903717262990236,,2.9251999855,-61.3199996948
1481903717287752100,3787,1481903717284209036,,2.9251999855,-61.3199996948
1481903717305881638,3788,1481903717302491855,,2.9251999855,-61.3199996948
1481903717325838150,3789,1481903717322459669,,2.9251999855,-61.3199996948
1481903717345293414,3790,1481903717342484827,,2.9251999855,-61.3199996948
1481903717366469767,3791,1481903717362338319,,2.9251999855,-61.2000007629
1481903717386327477,3792,1481903717382478164,,2.9251999855,-61.3199996948
1481903717406400708,3793,1481903717402344937,,2.9251999855,-61.3199996948
1481903717426556959,3794,1481903717422407022,,2.9251999855,-61.3199996948
1481903717446861179,3795,1481903717442391815,,2.9251999855,-61.3199996948
1481903717466701493,3796,1481903717462484004,,3.04879999161,-61.4399986267
1481903717486411965,3797,1481903717484119835,,2.9251999855,-61.3199996948
1481903717507619463,3798,1481903717504459523,,2.9251999855,-61.3199996948
1481903717528579723,3799,1481903717525158742,,2.96640014648,-61.5600013733
1481903717548933786,3800,1481903717545295150,,2.96640014648,-61.5600013733
1481903717565816869,3801,1481903717562311253,,2.9251999855,-61.2000007629
1481903717586657233,3802,1481903717582883701,,2.9251999855,-61.3199996948
1481903717605783591,3803,1481903717602343704,,2.96640014648,-61.2000007629
1481903717625482291,3804,1481903717622329539,,2.9251999855,-61.3199996948
1481903717645297450,3805,1481903717642313291,,2.9251999855,-61.3199996948
1481903717665968179,3806,1481903717662716573,,2.9251999855,-61.3199996948
1481903717685351620,3807,1481903717682335846,,2.9251999855,-61.3199996948
1481903717705614798,3808,1481903717702344442,,2.63680005074,-65.7600021362
1481903717726355110,3809,1481903717722820015,,2.9251999855,-61.3199996948
1481903717745949332,3810,1481903717742376632,,2.9251999855,-61.3199996948
1481903717766160166,3811,1481903717762635175,,2.96640014648,-62.6399993896
1481903717787284957,3812,1481903717783373769,,2.9251999855,-61.2000007629
1481903717805758192,3813,1481903717804319497,,2.9251999855,-61.3199996948
1481903717826375379,3814,1481903717822512160,,3.04879999161,-59.4000015259
1481903717846460381,3815,1481903717842755807,,2.8015999794,-61.3199996948
1481903717867518244,3816,1481903717862344455,,2.9251999855,-61.3199996948
1481903717887984964,3817,1481903717883003935,,3.00760006905,-61.5600013733
1481903717906269761,3818,1481903717903982423,,2.9251999855,-60.3600006104
1481903717926367523,3819,1481903717924759819,,2.9251999855,-60.3600006104
1481903717947882886,3820,1481903717945190445,,2.9251999855,-60.3600006104
1481903717965383102,3821,1481903717962361912,,2.9251999855,-60.4799995422
1481903717984613366,3822,1481903717982697642,,2.9251999855,-54.2400016785
1481903718004623732,3823,1481903718002690821,,2.9251999855,35.1599998474
1481903718034038502,3824,1481903718030325439,,2.96640014648,35.6399993896
1481903718045931285,3825,1481903718043517437,,2.9251999855,35.2799987793
1481903718066472170,3826,1481903718062381660,,2.96640014648,10.5600004196
1481903718085383633,3827,1481903718082318693,,2.96640014648,12.0
1481903718105584937,3828,1481903718102411507,,2.96640014648,4.67999982834
1481903718125505980,3829,1481903718122384894,,2.96640014648,-0.479999989271
1481903718145552388,3830,1481903718142314427,,2.96640014648,-0.360000014305
1481903718165494994,3831,1481903718162307867,,2.96640014648,-0.360000014305
1481903718185627756,3832,1481903718182370941,,2.96640014648,-0.360000014305
1481903718205419373,3833,1481903718202770161,,2.96640014648,-0.360000014305
1481903718226328799,3834,1481903718222328601,,2.96640014648,-0.360000014305
1481903718246436196,3835,1481903718242289124,,2.96640014648,-0.360000014305
1481903718265657554,3836,1481903718262296729,,2.96640014648,-0.360000014305
1481903718286120992,3837,1481903718282503293,,2.9251999855,-0.0
1481903718304428186,3838,1481903718302537930,,2.96640014648,-0.360000014305
1481903718325737507,3839,1481903718323417773,,2.96640014648,-0.360000014305
1481903718346852194,3840,1481903718342627465,,2.9251999855,-0.239999994636
1481903718364540430,3841,1481903718362343457,,2.96640014648,-0.479999989271
1481903718385135014,3842,1481903718382416166,,2.9251999855,0.72000002861
1481903718404710850,3843,1481903718402529814,,2.96640014648,-0.360000014305
1481903718428454332,3844,1481903718426130744,,2.96640014648,-0.360000014305
1481903718446764702,3845,1481903718442088256,,2.96640014648,-0.479999989271
1481903718465407468,3846,1481903718462078414,,2.96640014648,-0.479999989271
1481903718484284608,3847,1481903718482066072,,2.96640014648,-0.360000014305
1481903718505428982,3848,1481903718502102063,,2.96640014648,-0.360000014305
1481903718525021849,3849,1481903718522069617,,2.96640014648,-0.479999989271
1481903718546282837,3850,1481903718542086337,,2.9251999855,0.479999989271
1481903718565703465,3851,1481903718562073891,,2.96640014648,-0.119999997318
1481903718586367528,3852,1481903718582069049,,2.96640014648,-0.360000014305
1481903718605855239,3853,1481903718602207175,,2.96640014648,-1.20000004768
1481903718627298154,3854,1481903718623762121,,2.96640014648,-0.360000014305
1481903718645789097,3855,1481903718642771032,,2.96640014648,-0.479999989271
1481903718666643524,3856,1481903718662251660,,2.96640014648,-0.360000014305
1481903718685626236,3857,1481903718682323588,,2.96640014648,-0.360000014305
1481903718705453113,3858,1481903718702338017,,2.96640014648,-0.360000014305
1481903718724092546,3859,1481903718722083540,,2.84280014038,-0.72000002861
1481903718745092232,3860,1481903718742310208,,2.96640014648,-0.360000014305
1481903718765364212,3861,1481903718762299741,,2.96640014648,-1.44000005722
1481903718785648484,3862,1481903718783417709,,3.08999991417,1.08000004292
1481903718806381765,3863,1481903718802159953,,2.96640014648,-0.479999989271
1481903718825053073,3864,1481903718822067195,,2.96640014648,-0.360000014305
1481903718845517500,3865,1481903718842114644,,2.96640014648,-0.479999989271
1481903718865029274,3866,1481903718862199177,,2.96640014648,-0.479999989271
1481903718885260004,3867,1481903718882093919,,2.88400006294,-0.360000014305
1481903718904699539,3868,1481903718902162826,,2.96640014648,-0.360000014305
1481903718925976725,3869,1481903718922117516,,3.00760006905,-0.479999989271
1481903718945169905,3870,1481903718942534027,,2.9251999855,0.239999994636
1481903718964903189,3871,1481903718962385279,,2.9251999855,0.239999994636
1481903718986754540,3872,1481903718982856113,,2.96640014648,-0.360000014305
1481903719009109224,3873,1481903719006290429,,3.04879999161,-1.20000004768
1481903719029743859,3874,1481903719022661898,,2.59560012817,-4.32000017166
1481903719047799543,3875,1481903719042641691,,2.9251999855,-0.839999973774
1481903719068346887,3876,1481903719062343673,,2.84280014038,-0.360000014305
1481903719087730692,3877,1481903719082559299,,2.96640014648,-0.479999989271
1481903719106064604,3878,1481903719102515343,,2.96640014648,-0.479999989271
1481903719127145593,3879,1481903719122569615,,2.96640014648,-0.360000014305
1481903719145686432,3880,1481903719142345138,,2.96640014648,-0.360000014305
1481903719166245442,3881,1481903719162589410,,2.88400006294,-1.08000004292
1481903719185645342,3882,1481903719182376704,,2.88400006294,-1.08000004292
1481903719206396643,3883,1481903719202585716,,2.96640014648,-0.479999989271
1481903719225631230,3884,1481903719222365666,,2.96640014648,-0.360000014305
1481903719246292637,3885,1481903719242594886,,2.9251999855,-0.479999989271
1481903719265650921,3886,1481903719262326555,,2.9251999855,-0.360000014305
1481903719286216338,3887,1481903719282584837,,2.9251999855,-0.360000014305
1481903719305922434,3888,1481903719302379787,,2.9251999855,-0.360000014305
1481903719325682228,3889,1481903719322368383,,2.9251999855,-0.360000014305
1481903719346453009,3890,1481903719342629738,,2.9251999855,-0.72000002861
1481903719365477649,3891,1481903719362353959,,2.9251999855,-0.600000023842
1481903719386363221,3892,1481903719382596200,,3.04879999161,-0.119999997318
1481903719405748173,3893,1481903719402350681,,2.9251999855,-1.44000005722
1481903719426408954,3894,1481903719422617766,,2.9251999855,-0.360000014305
1481903719446323852,3895,1481903719442623444,,2.9251999855,-0.360000014305
1481903719465732917,3896,1481903719462432978,,2.9251999855,-1.20000004768
1481903719486269793,3897,1481903719482616208,,2.9251999855,-0.479999989271
1481903719508358435,3898,1481903719504795111,,2.96640014648,-0.360000014305
1481903719527934896,3899,1481903719524517196,,2.96640014648,-0.479999989271
1481903719549540779,3900,1481903719544427303,,2.96640014648,-0.479999989271
1481903719567702036,3901,1481903719562471163,,2.88400006294,-1.67999994755
1481903719585896521,3902,1481903719582404290,,2.96640014648,-0.360000014305
1481903719605672148,3903,1481903719602520854,,2.96640014648,-0.479999989271
1481903719625814493,3904,1481903719622346169,,3.08999991417,0.479999989271
1481903719645659183,3905,1481903719642524920,,2.96640014648,-0.479999989271
1481903719665794289,3906,1481903719662400860,,2.96640014648,-0.360000014305
1481903719685923092,3907,1481903719682471851,,2.96640014648,-0.479999989271
1481903719705735178,3908,1481903719702340186,,2.96640014648,-0.479999989271
1481903719725510701,3909,1481903719722369302,,2.96640014648,-0.479999989271
1481903719746328357,3910,1481903719742546179,,3.04879999161,0.839999973774
1481903719765594298,3911,1481903719762340087,,2.96640014648,-0.360000014305
1481903719786226225,3912,1481903719782504932,,2.96640014648,-0.360000014305
1481903719807955076,3913,1481903719804345554,,2.96640014648,-0.479999989271
1481903719828465702,3914,1481903719822384363,,2.96640014648,-0.360000014305
1481903719845633367,3915,1481903719842433010,,2.96640014648,-0.360000014305
1481903719866213576,3916,1481903719862504262,,3.00760006905,0.239999994636
1481903719887890083,3917,1481903719882321660,,2.96640014648,-0.360000014305
1481903719905546810,3918,1481903719902371297,,2.96640014648,-0.360000014305
1481903719926319570,3919,1481903719922912339,,2.96640014648,-0.360000014305
1481903719947786183,3920,1481903719943536245,,2.96640014648,-0.360000014305
1481903719969175816,3921,1481903719962547812,,2.96640014648,-0.360000014305
1481903719989740035,3922,1481903719986723741,,3.04879999161,1.08000004292
1481903720011474147,3923,1481903720002297087,,2.96640014648,-0.360000014305
1481903720026198016,3924,1481903720022660786,,2.96640014648,-1.67999994755
1481903720045594426,3925,1481903720042374851,,2.96640014648,-0.119999997318
1481903720068056140,3926,1481903720062536779,,2.96640014648,-0.360000014305
1481903720086107970,3927,1481903720082354802,,2.96640014648,-0.479999989271
1481903720105816358,3928,1481903720102418762,,2.96640014648,-0.479999989271
1481903720126358233,3929,1481903720122403087,,2.96640014648,-0.360000014305
1481903720145458862,3930,1481903720142428140,,2.96640014648,-0.360000014305
1481903720168129482,3931,1481903720164175638,,2.9251999855,-0.360000014305
1481903720187941411,3932,1481903720182498560,,2.9251999855,-0.839999973774
1481903720205930845,3933,1481903720202388614,,2.9251999855,-0.839999973774
1481903720225656368,3934,1481903720222458772,,3.00760006905,-2.27999997139
1481903720248095062,3935,1481903720242245441,,2.9251999855,-3.72000002861
1481903720265800694,3936,1481903720262302005,,2.9251999855,-10.4399995804
1481903720284896948,3937,1481903720282496486,,2.9251999855,-22.9200000763
1481903720307138923,3938,1481903720302753414,,2.9251999855,-22.6800003052
1481903720325597575,3939,1481903720322601749,,2.96640014648,-35.2799987793
1481903720350021576,3940,1481903720347585540,,2.96640014648,-46.4399986267
1481903720372270999,3941,1481903720362497222,,2.96640014648,-46.3199996948
1481903720384320812,3942,1481903720382506129,,2.96640014648,-59.5200004578
1481903720405184354,3943,1481903720402424361,,2.96640014648,-59.7599983215
1481903720426686695,3944,1481903720422492852,,2.96640014648,-59.7599983215
