%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463564559017126097,2900,1463564559015881663,,1.56682348251,0.0
1463564559027063753,2901,1463564559025850830,,1.5661919117,0.0
1463564559037351151,2902,1463564559035804476,,1.56561768055,0.0
1463564559047595788,2903,1463564559045908852,,1.56509566307,0.0
1463564559057081463,2904,1463564559055784581,,1.56462109089,0.0
1463564559067411830,2905,1463564559065893228,,1.56418967247,0.0
1463564559077223652,2906,1463564559075832447,,1.56379747391,0.0
1463564559087554696,2907,1463564559085870260,,1.56358194351,0.0
1463564559097334018,2908,1463564559095836250,,1.56338608265,0.0
1463564559107654229,2909,1463564559105838386,,1.56320798397,0.0
1463564559117483708,2910,1463564559115863855,,1.56290507317,0.0
1463564559127686417,2911,1463564559125796407,,1.56262969971,0.0
1463564559137048550,2912,1463564559135850679,,1.5623793602,0.0
1463564559147178082,2913,1463564559145891982,,1.56215178967,0.0
1463564559157985379,2914,1463564559155795003,,1.56208586693,0.0
1463564559167284386,2915,1463564559165922452,,1.56202602386,0.0
1463564559176798394,2916,1463564559175831410,,1.56197154522,0.0
1463564559187916370,2917,1463564559185818390,,1.56178104877,0.0
1463564559197047876,2918,1463564559195851359,,1.56160783768,0.0
1463564559208067569,2919,1463564559205784484,,1.56145036221,0.0
1463564559216731104,2920,1463564559215848339,,1.56130719185,0.0
1463564559227185378,2921,1463564559225792506,,1.56131803989,0.0
1463564559237352046,2922,1463564559235782246,,1.56132793427,0.0
1463564559247307880,2923,1463564559245937612,,1.56133699417,0.0
1463564559256989806,2924,1463564559255837820,,1.56120419502,0.0
1463564559267580903,2925,1463564559265847665,,1.56108343601,0.0
1463564559277526789,2926,1463564559275752925,,1.56097364426,0.0
1463564559287160693,2927,1463564559285833343,,1.56087386608,0.0
1463564559297492154,2928,1463564559295952771,,1.56078314781,0.0
1463564559307429290,2929,1463564559305834385,,1.56070065498,0.0
1463564559316859391,2930,1463564559315812823,,1.56062567234,0.0
1463564559326938351,2931,1463564559325824855,,1.56055748463,0.0
1463564559337410072,2932,1463564559335827616,,1.5604954958,0.0
1463564559348158150,2933,1463564559345801783,,1.5604391098,0.0
1463564559356941425,2934,1463564559355796054,,1.56038784981,0.0
1463564559367765336,2935,1463564559365759596,,1.56034123898,0.0
1463564559377742211,2936,1463564559375760326,,1.56029891968,0.0
1463564559387755597,2937,1463564559385767462,,1.56040143967,0.0
1463564559397817682,2938,1463564559395793556,,1.56049466133,0.0
1463564559407934454,2939,1463564559405781213,,1.56057941914,0.0
1463564559417845183,2940,1463564559415754911,,1.56051540375,0.0
1463564559427972684,2941,1463564559425757047,,1.56045722961,0.0
1463564559437892736,2942,1463564559435741787,,1.5604044199,0.0
1463564559447220493,2943,1463564559445757777,,1.56035637856,0.0
1463564559457886435,2944,1463564559455722569,,1.56031262875,0.0
1463564559468010238,2945,1463564559465860539,,1.56027293205,0.0
1463564559477989614,2946,1463564559475755487,,1.56023681164,0.0
1463564559487963728,2947,1463564559485775957,,1.56020402908,0.0
1463564559497270236,2948,1463564559495774290,,1.56017422676,0.0
1463564559507242632,2949,1463564559505763562,,1.56014704704,0.0
1463564559517545759,2950,1463564559515732312,,1.56012237072,0.0
1463564559528500348,2951,1463564559525764240,,1.56009995937,0.0
1463564559538329566,2952,1463564559535780803,,1.56007957458,0.0
1463564559548295869,2953,1463564559545769762,,1.56006109715,0.0
1463564559557909461,2954,1463564559555794971,,1.56004428864,0.0
1463564559568155713,2955,1463564559565743721,,1.56002891064,0.0
1463564559578020140,2956,1463564559575817211,,1.56001496315,0.0
1463564559588309881,2957,1463564559585760024,,1.56000232697,0.0
1463564559598248683,2958,1463564559595761118,,1.55999076366,0.0
1463564559607955870,2959,1463564559605810181,,1.55998027325,0.0
1463564559616931698,2960,1463564559615735598,,1.56011176109,0.0
1463564559627488629,2961,1463564559625782266,,1.56023132801,0.0
1463564559640068903,2962,1463564559635747578,,1.56034004688,0.0
1463564559647791548,2963,1463564559645886955,,1.56029784679,0.0
1463564559657959154,2964,1463564559655797736,,1.5602594614,0.0
1463564559668671710,2965,1463564559665822007,,1.56022453308,0.0
1463564559678313271,2966,1463564559675825341,,1.56019282341,0.0
1463564559688389574,2967,1463564559685791123,,1.56016397476,0.0
1463564559698529263,2968,1463564559695761800,,1.56013774872,0.0
1463564559709068172,2969,1463564559705813676,,1.56011390686,0.0
1463564559718516972,2970,1463564559715766020,,1.56009221077,0.0
1463564559729225466,2971,1463564559725854927,,1.56007254124,0.0
1463564559737916084,2972,1463564559735839980,,1.56005465984,0.0
1463564559747728584,2973,1463564559745813261,,1.56003844738,0.0
1463564559757984107,2974,1463564559755744564,,1.56016469002,0.0
1463564559767421031,2975,1463564559765757012,,1.56027948856,0.0
1463564559778548329,2976,1463564559775814357,,1.56038379669,0.0
1463564559790437715,2977,1463564559785736648,,1.5603376627,0.0
1463564559798570987,2978,1463564559795780191,,1.56029570103,0.0
1463564559810415841,2979,1463564559806110401,,1.56025755405,0.0
1463564559818117704,2980,1463564559815939880,,1.56022286415,0.0
1463564559829867610,2981,1463564559825797640,,1.56033229828,0.0
1463564559839948600,2982,1463564559835748318,,1.56043183804,0.0
1463564559850247196,2983,1463564559846507020,,1.56052231789,0.0
1463564559860462406,2984,1463564559855865403,,1.56046354771,0.0
1463564559868817971,2985,1463564559865764257,,1.56041014194,0.0
1463564559879002399,2986,1463564559875778789,,1.56036150455,0.0
1463564559889655684,2987,1463564559885754049,,1.56031739712,0.0
1463564559897821613,2988,1463564559895783112,,1.56041824818,0.0
1463564559907500830,2989,1463564559905750352,,1.56050992012,0.0
1463564559917361663,2990,1463564559915755665,,1.56059324741,0.0
1463564559927908073,2991,1463564559925650874,,1.56066906452,0.0
1463564559937392446,2992,1463564559935713374,,1.5605969429,0.0
1463564559947247550,2993,1463564559945641760,,1.56053137779,0.0
1463564559957274946,2994,1463564559955612281,,1.56047177315,0.0
1463564559967926929,2995,1463564559965751449,,1.56041753292,0.0
1463564559977357083,2996,1463564559975681241,,1.56036829948,0.0
1463564559987477918,2997,1463564559985724315,,1.56046450138,0.0
1463564559997630210,2998,1463564559995663950,,1.560552001,0.0
1463564560007294688,2999,1463564560005759784,,1.5606315136,0.0
1463564560022973312,3000,1463564560016015515,,1.56056284904,0.0
1463564560029621888,3001,1463564560026186089,,1.56050038338,0.0
1463564560037699638,3002,1463564560035998067,,1.56044363976,0.0
1463564560048281099,3003,1463564560045667856,,1.56039202213,0.0
1463564560058557142,3004,1463564560055685356,,1.56034505367,0.0
1463564560068235838,3005,1463564560066157390,,1.56030237675,0.0
1463564560079231625,3006,1463564560076121973,,1.56026363373,0.0
1463564560090047670,3007,1463564560086069889,,1.56022834778,0.0
1463564560098259223,3008,1463564560095688481,,1.56019628048,0.0
1463564560108378234,3009,1463564560105666501,,1.560308218,0.0
1463564560117557344,3010,1463564560115894784,,1.56040990353,0.0
1463564560126895049,3011,1463564560125695199,,1.56036138535,0.0
1463564560137833595,3012,1463564560135801345,,1.56031727791,0.0
1463564560146851142,3013,1463564560145679730,,1.56027710438,0.0
1463564560156859996,3014,1463564560155646917,,1.56024062634,0.0
1463564560167501093,3015,1463564560165659105,,1.56020748615,0.0
1463564560177452499,3016,1463564560175725459,,1.56031835079,0.0
1463564560187337655,3017,1463564560185670511,,1.56041908264,0.0
1463564560196981611,3018,1463564560195712021,,1.56036973,0.0
1463564560207430467,3019,1463564560205726344,,1.56032478809,0.0
1463564560217476561,3020,1463564560215781084,,1.56028401852,0.0
1463564560227407290,3021,1463564560225674989,,1.56024694443,0.0
1463564560237459165,3022,1463564560235727958,,1.5602132082,0.0
1463564560246837599,3023,1463564560245655978,,1.560323596,0.0
1463564560257420779,3024,1463564560255665926,,1.56042385101,0.0
1463564560267375362,3025,1463564560265732124,,1.56037402153,0.0
1463564560277017027,3026,1463564560275654415,,1.560328722,0.0
1463564560287295934,3027,1463564560285651915,,1.5602875948,0.0
1463564560297173329,3028,1463564560295660769,,1.56025016308,0.0
1463564560307189996,3029,1463564560305821291,,1.56021606922,0.0
1463564560317596404,3030,1463564560315739884,,1.56018507481,0.0
1463564560327524476,3031,1463564560325665040,,1.56015694141,0.0
1463564560337641300,3032,1463564560335806551,,1.56027245522,0.0
1463564560347667914,3033,1463564560345688894,,1.56037735939,0.0
1463564560357039994,3034,1463564560355690664,,1.56033170223,0.0
1463564560367647393,3035,1463564560365666810,,1.5602902174,0.0
1463564560377458017,3036,1463564560375693581,,1.56025254726,0.0
1463564560387745987,3037,1463564560385666914,,1.5602183342,0.0
1463564560397944894,3038,1463564560395709622,,1.56018722057,0.0
1463564560407990988,3039,1463564560405813112,,1.56029987335,0.0
1463564560417229005,3040,1463564560415676497,,1.56040239334,0.0
1463564560427469735,3041,1463564560425665194,,1.56035447121,0.0
1463564560437634319,3042,1463564560435647486,,1.56031095982,0.0
1463564560447445412,3043,1463564560445700923,,1.56027138233,0.0
1463564560457301973,3044,1463564560455695454,,1.56023538113,0.0
1463564560467465463,3045,1463564560465704256,,1.56020271778,0.0
1463564560477274629,3046,1463564560475663319,,1.56017303467,0.0
1463564560487358744,3047,1463564560485660870,,1.56014597416,0.0
1463564560497469630,3048,1463564560495673058,,1.56012141705,0.0
1463564560508210102,3049,1463564560505817069,,1.56009912491,0.0
1463564560517278691,3050,1463564560515670401,,1.56007885933,0.0
1463564560527033794,3051,1463564560525665766,,1.56006038189,0.0
1463564560537639422,3052,1463564560535710557,,1.56004357338,0.0
1463564560547714266,3053,1463564560545684724,,1.56002831459,0.0
1463564560556893011,3054,1463564560555673213,,1.56001448631,0.0
1463564560567402805,3055,1463564560565678630,,1.56014287472,0.0
1463564560577368326,3056,1463564560575719411,,1.56025958061,0.0
1463564560587278169,3057,1463564560585664046,,1.56022465229,0.0
1463564560597829838,3058,1463564560595670661,,1.56019294262,0.0
1463564560607358638,3059,1463564560605780609,,1.56016409397,0.0
1463564560617467805,3060,1463564560615696598,,1.56027889252,0.0
1463564560628369841,3061,1463564560625651181,,1.56038331985,0.0
1463564560638062131,3062,1463564560635671077,,1.56033718586,0.0
1463564560647752077,3063,1463564560645652847,,1.56029522419,0.0
1463564560657578690,3064,1463564560655741702,,1.56025707722,0.0
1463564560667616138,3065,1463564560666179464,,1.56022238731,0.0
1463564560678290256,3066,1463564560676191860,,1.56019091606,0.0
1463564560688044057,3067,1463564560685655763,,1.56016230583,0.0
1463564560697643950,3068,1463564560695718420,,1.560136199,0.0
1463564560707586554,3069,1463564560706011650,,1.56025350094,0.0
1463564560717973796,3070,1463564560716481236,,1.56036019325,0.0
1463564560727695773,3071,1463564560726388683,,1.56031620502,0.0
1463564560738316558,3072,1463564560735683367,,1.5602761507,0.0
1463564560748074421,3073,1463564560745661856,,1.56023979187,0.0
1463564560758345620,3074,1463564560755665762,,1.56020665169,0.0
1463564560767599210,3075,1463564560766013837,,1.56031763554,0.0
1463564560777420719,3076,1463564560775857690,,1.5604184866,0.0
1463564560787064727,3077,1463564560785772741,,1.56051015854,0.0
1463564560797943638,3078,1463564560795787950,,1.56045246124,0.0
1463564560807934211,3079,1463564560805841231,,1.56040000916,0.0
1463564560817333791,3080,1463564560815820658,,1.56035232544,0.0
1463564560827433218,3081,1463564560825785293,,1.56030905247,0.0
1463564560837666917,3082,1463564560835773522,,1.5602697134,0.0
1463564560847422020,3083,1463564560845776178,,1.5603749752,0.0
1463564560858678537,3084,1463564560856804777,,1.56047058105,0.0
1463564560867438270,3085,1463564560865684667,,1.56041646004,0.0
1463564560877321811,3086,1463564560875656125,,1.56036734581,0.0
1463564560887630197,3087,1463564560885655916,,1.56032264233,0.0
1463564560897733271,3088,1463564560895667479,,1.56028199196,0.0
1463564560908122908,3089,1463564560906002012,,1.56038606167,0.0
1463564560917411446,3090,1463564560915650655,,1.56048071384,0.0
1463564560927508321,3091,1463564560925674353,,1.56056678295,0.0
1463564560937978792,3092,1463564560935680864,,1.56050395966,0.0
1463564560948283012,3093,1463564560945709093,,1.56044685841,0.0
1463564560957478581,3094,1463564560955879979,,1.56039488316,0.0
1463564560967513789,3095,1463564560965736384,,1.56034767628,0.0
1463564560977853114,3096,1463564560975823416,,1.56044578552,0.0
1463564560987930770,3097,1463564560985804353,,1.56053495407,0.0
1463564560998175511,3098,1463564560995802113,,1.56061601639,0.0
1463564561007989625,3099,1463564561005818624,,1.56054866314,0.0
1463564561018726971,3100,1463564561015795550,,1.56048750877,0.0
1463564561027640975,3101,1463564561025938883,,1.56043183804,0.0
1463564561037924518,3102,1463564561035791069,,1.5603812933,0.0
1463564561047747953,3103,1463564561045747995,,1.5604763031,0.0
1463564561057918266,3104,1463564561056330081,,1.56056272984,0.0
1463564561067469252,3105,1463564561065829765,,1.56064128876,0.0
1463564561078078213,3106,1463564561075796899,,1.56057167053,0.0
1463564561088489100,3107,1463564561085847003,,1.5605083704,0.0
1463564561098480974,3108,1463564561095945232,,1.56045091152,0.0
1463564561107087737,3109,1463564561105900022,,1.56039857864,0.0
1463564561118498629,3110,1463564561115932939,,1.56035101414,0.0
1463564561127425497,3111,1463564561125765749,,1.56030786037,0.0
1463564561137906853,3112,1463564561135857468,,1.5604095459,0.0
1463564561147744820,3113,1463564561145912676,,1.56050205231,0.0
1463564561158308520,3114,1463564561156147103,,1.56058609486,0.0
1463564561167396848,3115,1463564561165775434,,1.56052148342,0.0
1463564561178602010,3116,1463564561175931007,,1.56046283245,0.0
1463564561187764036,3117,1463564561185927047,,1.56040942669,0.0
1463564561198060964,3118,1463564561196250798,,1.56036090851,0.0
1463564561208818884,3119,1463564561206458038,,1.56045782566,0.0
1463564561217836482,3120,1463564561216035691,,1.56054592133,0.0
1463564561227866742,3121,1463564561226141629,,1.56062602997,0.0
1463564561238065023,3122,1463564561235905793,,1.56055784225,0.0
1463564561248670546,3123,1463564561246674703,,1.56049585342,0.0
1463564561258883203,3124,1463564561256992568,,1.56043946743,0.0
1463564561267928457,3125,1463564561266236105,,1.56038820744,0.0
1463564561277633507,3126,1463564561275945374,,1.5603415966,0.0
1463564561288131582,3127,1463564561286539803,,1.56029927731,0.0
1463564561297671839,3128,1463564561296021883,,1.56026077271,0.0
1463564561307388295,3129,1463564561306061361,,1.56022572517,0.0
1463564561318000277,3130,1463564561316361466,,1.56019389629,0.0
1463564561327711577,3131,1463564561326055735,,1.56016492844,0.0
1463564561338527413,3132,1463564561336837925,,1.56013858318,0.0
1463564561347851524,3133,1463564561346022452,,1.56011474133,0.0
1463564561357527042,3134,1463564561355764064,,1.56009304523,0.0
1463564561367870741,3135,1463564561365745105,,1.56007325649,0.0
1463564561377837042,3136,1463564561375982293,,1.56005525589,0.0
1463564561388298346,3137,1463564561386662035,,1.56003892422,0.0
1463564561397860582,3138,1463564561396262866,,1.56002414227,0.0
1463564561408099072,3139,1463564561406101510,,1.56001067162,0.0
1463564561418085946,3140,1463564561415994269,,1.55999839306,0.0
1463564561427747610,3141,1463564561426271301,,1.55998718739,0.0
1463564561437740422,3142,1463564561435844735,,1.5599770546,0.0
1463564561447744223,3143,1463564561445754786,,1.55996787548,0.0
1463564561458192610,3144,1463564561456554321,,1.55995953083,0.0
1463564561467906410,3145,1463564561466292704,,1.55995190144,0.0
1463564561477542657,3146,1463564561475988274,,1.5599449873,0.0
1463564561487699011,3147,1463564561485961763,,1.56007969379,0.0
1463564561498492921,3148,1463564561497189060,,1.56020212173,0.0
1463564561508368597,3149,1463564561506858381,,1.56017243862,0.0
1463564561517973750,3150,1463564561516666556,,1.56014549732,0.0
1463564561529684227,3151,1463564561527951822,,1.56012094021,0.0
1463564561538835784,3152,1463564561537265776,,1.56009864807,0.0
1463564561547793018,3153,1463564561545738267,,1.56007838249,0.0
1463564561557836663,3154,1463564561556199415,,1.56020092964,0.0
