%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1463564558785563406,2660,1463564558783575375,,51.8643417358,9.27787971497,83.0191650391,0.00997900031507,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.4268293381,-3.17073178291,-5.54878091812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.11168571813,-5.8466404541,-5.30555087891,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564558796086743,2661,1463564558793407979,,51.8377380371,9.03588294983,82.9613189697,0.010006999597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.37804937363,-7.19512224197,-3.29268312454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.65277543945,-6.29675036621,-6.7181298584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564558805667055,2662,1463564558803386105,,52.0366401672,8.89919090271,82.9423294067,0.00998899992555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.0000009537,-2.80487799644,-6.40243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.14520483363,-9.94072529297,-6.14830986328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564558815104917,2663,1463564558813415377,,52.0881004333,8.74782562256,82.9279327393,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.31707310677,-3.71951246262,-3.96341490746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.82438166504,-9.1697923584,-6.13873305664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564558825754089,2664,1463564558823398712,,52.0283050537,8.62796115875,82.8845214844,0.0100039998069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.09756100178,-4.63414621353,-5.60975599289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.19710090314,-7.32146867676,-6.42124885254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564558837067899,2665,1463564558833402671,,51.9635658264,8.54022884369,82.8195648193,0.0100109996274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.71951246262,-4.69512224197,-7.74390268326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.976834277344,-6.92881960449,-7.28794985352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564558847356287,2666,1463564558843386683,,51.972076416,8.45806884766,82.7385253906,0.00998700037599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,-8.5365858078,-6.95121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.316034619141,-7.23527741699,-6.0812722168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564558855685029,2667,1463564558853382309,,51.948097229,8.33208370209,82.6590652466,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.20731735229,-7.74390268326,-7.13414621353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.26892687988,-7.39329472656,-6.80432111816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564558865646801,2668,1463564558863414550,,51.892074585,8.19418334961,82.5912094116,0.010006999597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.87804889679,-5.79268312454,-6.82926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.73340200195,-6.97191523437,-7.45075556641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564558876100971,2669,1463564558873386374,,51.8663101196,8.11867141724,82.5641937256,0.0099950004369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.24390268326,-2.43902444839,-5.06097555161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.679953271484,-7.0245876709,-6.95755002441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564558885754825,2670,1463564558883385958,,51.8502616882,8.0309009552,82.5551528931,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.47560977936,-2.92682933807,-2.13414645195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.46447512207,-7.77157858887,-7.04374128418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564558896343579,2671,1463564558893693044,,51.8160934448,7.95426082611,82.547088623,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.03658533096,-2.68292689323,-2.43902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.344765039063,-7.88171186523,-6.99106884766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564558905716494,2672,1463564558903471013,,51.7459907532,7.88179826736,82.545135498,0.0100109996274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.975609779358,-1.2804877758,-2.43902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.430956298828,-7.06289489746,-7.13950935059,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564558916125455,2673,1463564558913395701,,51.6655540466,7.78774642944,82.5517578125,0.00999299995601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.07317066193,-1.58536589146,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.478840332031,-6.56968935547,-7.22570061035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564558926028268,2674,1463564558923400129,,51.6307525635,7.67470550537,82.5829696655,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.47560977936,-0.304878056049,1.46341466904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.742202514648,-7.0485296875,-7.01979926758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564558934818732,2675,1463564558933498985,,51.6288375854,7.54423522949,82.6445999146,0.0100880004466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.98780488968,1.46341466904,3.23170733452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.03908344744,-7.78594379883,-6.87614716797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564558947907187,2676,1463564558943397007,,51.607421875,7.43490886688,82.7090835571,0.00991099979728,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.609756112099,1.70731711388,3.47560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.694318481445,-7.80988581543,-6.80432111816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564558957231664,2677,1463564558953384247,,51.5509376526,7.31142950058,82.7679290771,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0609756112099,1.52439022064,3.29268312454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.952892260742,-7.29273825684,-7.04374128418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564558967422864,2678,1463564558963417426,,51.5069885254,7.1626162529,82.8352127075,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.09756100178,2.25609779358,3.65853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.41736738281,-6.96712683105,-6.72291826172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564558977021925,2679,1463564558973405760,,51.4863815308,7.02600288391,82.9051055908,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2195122242,2.13414645195,3.7804877758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.25456166992,-7.6375032959,-6.8138979248,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564558986269110,2680,1463564558983399615,,51.4798088074,6.88682079315,82.9806365967,0.00999599974602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.426829278469,2.5,3.7804877758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.35032973633,-7.77157858887,-6.42124885254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564558996473904,2681,1463564558993588211,,51.4394721985,6.76045322418,83.0337142944,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.12195122242,1.40243899822,2.07317066193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.23061965332,-7.2831614502,-6.59841977539,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564559006403019,2682,1463564559003412378,,51.4076919556,6.62844800949,83.0873565674,0.0100039998069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.95121955872,0.731707334518,3.23170733452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.08696755371,-6.93360800781,-6.56968935547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564559017068857,2683,1463564559013398837,,51.3895683289,6.4742193222,83.1100997925,0.00999100040644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.53658556938,-1.2804877758,0.792682945728,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.68551796875,-7.21133540039,-6.8138979248,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564559026799377,2684,1463564559023514255,,51.4079284668,6.38575983047,83.1443557739,0.0100149996579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.86585378647,1.15853655338,-1.2195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.06781401349,-7.74763657227,-6.28717355957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564559035328015,2685,1463564559033532797,,51.3824081421,6.25011491776,83.1540222168,0.00999400019646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.8292683363,-2.43902444839,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.41257897949,-7.58004245605,-6.87135876465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564559046629220,2686,1463564559043387641,,51.3602371216,6.12701416016,83.1676864624,0.009990000166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.13414645195,-0.975609779358,-1.2804877758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.47961662598,-7.19218178711,-6.53138212891,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564559056287396,2687,1463564559053385558,,51.3365707397,6.03733253479,83.1702957153,0.00999400019646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.7804877758,-1.46341466904,-2.13414645195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.962469067383,-6.94318481445,-6.6941878418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564559065184578,2688,1463564559063426548,,51.3603553772,5.92146158218,83.1654052734,0.0100090000778,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.12195110321,-2.56097555161,-2.56097555161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.41257897949,-7.56567724609,-6.44519086914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564559075138745,2689,1463564559073388632,,51.3594207764,5.86524391174,83.1723937988,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.84146332741,-0.243902444839,-3.35365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.76135612793,-7.77157858887,-6.92881960449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564559085151767,2690,1463564559083396653,,51.3503417969,5.76600980759,83.1578979492,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.23170733452,-3.90243911743,-2.19512200356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.948103857422,-7.49385119629,-6.67982263184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564559096364430,2691,1463564559093397748,,51.3236427307,5.68358659744,83.1652145386,0.0100060002878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.08536577225,-0.487804889679,-2.56097555161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.09175595703,-7.0724717041,-6.98149204102,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564559106478858,2692,1463564559103403946,,51.3261108398,5.61478853226,83.16040802,0.00999699998647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.93902444839,-2.25609779358,-2.62195134163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.679953271484,-7.45554396973,-6.80910952148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564559115142810,2693,1463564559113383478,,51.3266029358,5.54334259033,83.1733093262,0.00999299995601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.45121955872,-0.609756112099,-1.8902438879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.837970581055,-7.6135612793,-6.92403120117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564559127525740,2694,1463564559123388270,,51.3246688843,5.45840215683,83.179397583,0.0100050000474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.08536577225,-1.46341466904,-1.95121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.991199487305,-7.48906279297,-6.7660138916,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564559135390729,2695,1463564559133488635,,51.3041725159,5.38845014572,83.206199646,0.00999400019646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.92682933807,0.304878056049,-0.731707334518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.756567724609,-7.31668027344,-6.82347473145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564559146424068,2696,1463564559143394260,,51.2914009094,5.27984952927,83.2278747559,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.29268312454,-1.09756100178,0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.1875240965,-7.3549875,-6.75643708496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564559156466881,2697,1463564559153448480,,51.2805786133,5.19591474533,83.2635421753,0.0100729996338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.5,0.731707334518,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.00077629395,-7.56088884277,-6.73249506836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564559165112604,2698,1463564559163384313,,51.261592865,5.10103416443,83.296081543,0.00993099994957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.853658556938,-1.40243899822,2.01219511032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.684741674805,-7.58004245605,-6.55053574219,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564559176376257,2699,1463564559173526346,,51.2122650146,4.95766115189,83.3316955566,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.243902444839,-0.792682945728,2.01219511032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.63284553223,-7.21133540039,-6.8138979248,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564559185142292,2700,1463564559183407127,,51.1585540771,4.88227891922,83.3829193115,0.00999699998647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.487804889679,1.8292683363,1.34146344662,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.823605371094,-7.15866296387,-6.96233842773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564559195273908,2701,1463564559193452128,,51.1317253113,4.75850152969,83.4205856323,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.243902444839,-2.19512200356,3.7804877758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.905008227539,-7.47469758301,-6.53138212891,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564559206453134,2702,1463564559203387597,,51.099521637,4.63077020645,83.4644775391,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.58536589146,1.2195122242,0.731707334518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.82917006836,-7.25443103027,-6.80910952148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564559215348962,2703,1463564559213461764,,51.0809135437,4.59490633011,83.4813919067,0.0100239999592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.45121955872,0.670731723309,-2.68292689323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.61770402832,-7.28794985352,-7.14908615723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564559226410895,2704,1463564559223440046,,51.0905532837,4.51706933975,83.4970016479,0.0099849998951,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.17073178291,-2.07317066193,-0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.670376464844,-7.48906279297,-6.34942280273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564559235549797,2705,1463564559233626141,,51.0746231079,4.38059949875,83.5249328613,0.00999699998647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.46341466904,-0.731707334518,0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.89141931152,-7.60398447266,-6.67503422852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564559245241619,2706,1463564559243387911,,51.0393066406,4.31901836395,83.571434021,0.00999400019646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.365853667259,0.853658556938,1.40243899822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.545877978516,-7.27837304687,-6.44040246582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564559256389750,2707,1463564559253428224,,50.9832496643,4.19590759277,83.5930099487,0.0099950004369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2804877758,-2.01219511032,1.40243899822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.37906015625,-7.13472094727,-7.17781657715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564559265224849,2708,1463564559263384266,,50.9645385742,4.12023687363,83.6210174561,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.17073178291,0.304878056049,-0.670731723309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.07260241682,-7.24485422363,-6.84262834473,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564559276526679,2709,1463564559273401611,,50.9527015686,4.02579975128,83.6434860229,0.0100079998374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.13414645195,-2.19512200356,1.34146344662,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.871489404297,-7.58483085937,-6.72770666504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564559285225944,2710,1463564559283419215,,50.9438095093,3.91590619087,83.6766204834,0.009990000166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.01219511032,0.548780500889,-0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.77649763184,-7.72848295898,-6.78037910156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564559295331257,2711,1463564559293459425,,50.8915939331,3.88425016403,83.7049179077,0.0100279999897,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.13414645195,1.40243899822,-1.76829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.636857641602,-7.25921943359,-7.44117875977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564559305298758,2712,1463564559303520936,,50.8893241882,3.79759883881,83.7098388672,0.00997299980372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.04878044128,-3.23170733452,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.857124194336,-7.43160195312,-6.56968935547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564559315414905,2713,1463564559313607812,,50.8805847168,3.70142555237,83.7389907837,0.0101020000875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.53658556938,0.609756112099,-1.03658533096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.58496149902,-7.30231506348,-6.7660138916,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564559325327873,2714,1463564559323444895,,50.8931541443,3.65185236931,83.7639160156,0.0099010001868,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.17073178291,-0.304878056049,-0.731707334518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.636857641602,-7.57046564941,-6.40209523926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564559335489177,2715,1463564559333572500,,50.8727264404,3.55974078178,83.7919692993,0.0099950004369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.04878044128,-0.426829278469,0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.28329208984,-7.34062229004,-6.96233842773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564559345247249,2716,1463564559343389791,,50.8871154785,3.48490452766,83.7986907959,0.0100050000474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.39024400711,-1.76829278469,-1.76829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.08696755371,-7.49863959961,-6.56011254883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564559355269697,2717,1463564559353432865,,50.8901443481,3.42073106766,83.8206329346,0.00999699998647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.80487799644,-0.243902444839,-1.2804877758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.01514150391,-7.55610043945,-6.52180532227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564559366228297,2718,1463564559363376980,,50.875957489,3.31944179535,83.8501434326,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.304878056049,-1.95121955872,1.95121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.03429511719,-7.53215842285,-6.33026918945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564559376772154,2719,1463564559373380105,,50.8324394226,3.20583033562,83.8921203613,0.00999699998647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.914634168148,0.0609756112099,1.58536589146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.57538469238,-7.43160195312,-6.66545742187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564559385689857,2720,1463564559383391877,,50.767288208,3.14713191986,83.9317779541,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.792682945728,0.792682945728,0.670731723309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.833182177734,-7.11556733398,-7.32146867676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564559395949963,2721,1463564559393549638,,50.7532119751,3.05260396004,83.9548339844,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.31707310677,-2.74390244484,2.07317066193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.857124194336,-7.27358464355,-6.58405456543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564559405841318,2722,1463564559403397659,,50.7412910461,2.96465659142,83.9946365356,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.47560977936,1.34146344662,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.58496149902,-7.38371791992,-6.94318481445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564559416218507,2723,1463564559413583806,,50.7392654419,2.93271231651,84.0174713135,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.65853667259,0.304878056049,-1.70731711388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.675164868164,-7.64708010254,-6.95755002441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564559426948095,2724,1463564559423543598,,50.7316970825,2.86018896103,84.040512085,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2804877758,-1.8292683363,0.792682945728,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.790086547852,-7.54173522949,-6.43082565918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463564559436785334,2725,1463564559433537869,,50.6982765198,2.76010513306,84.0709686279,0.00999699998647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2195122242,0.0609756112099,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.66636435547,-7.30231506348,-6.83305153809,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
