%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1480970860727241912,3335,1480970860723883538,,-25.9947547913,16.0417575836,34.602935791,0.00135999999475,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.9878044128,-0.0609756112099,47.317073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.76614453125,-5.8226984375,0.105344873047,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970860748083924,3336,1480970860744518832,,-25.2131690979,16.0491390228,36.6116828918,0.00127400003839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,276.829284668,-22.3170719147,41.5243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.33350529714,19.3403610107,19.3547262207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970860768525990,3337,1480970860765150950,,-25.3227443695,15.9480323792,37.3408203125,0.00111299997661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,156.829269409,0.975609779358,-80.9756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.65432773508,-26.0967980957,7.50821640625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970860789647793,3338,1480970860785996660,,-25.6088733673,17.1539115906,37.8827323914,0.00107200001366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-39.0243911743,-17.4390239716,76.1585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.3509748061,18.2390294161,10.1753570557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970860810743815,3339,1480970860806955651,,-25.3917350769,16.9843196869,38.976234436,0.00102900003549,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,321.036590576,-63.5365829468,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.13963999023,-25.5461317139,11.3245738525,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970860830925517,3340,1480970860827440842,,-25.6602783203,16.7008953094,39.9790458679,0.00101699994411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,82.9878005981,-56.8902435303,6.64634132385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.90487758789,21.1455890625,1.99676418457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970860852566589,3341,1480970860848773165,,-25.9753341675,16.4291820526,41.1032371521,0.001007999992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,69.0243911743,5.97560977936,26.7073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.3668931885,0.991199487305,15.083470459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970860873578810,3342,1480970860869994134,,-25.3815670013,15.1781225204,42.2005348206,0.00100199994631,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-36.5853652954,46.1585388184,5.79268312454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.33674067418,-34.5339670842,36.2721551514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970860895179621,3343,1480970860890948907,,-25.5368824005,15.3128967285,43.1984329224,0.000990999978967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-93.4146347046,209.878051758,90.5487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.5074401123,-28.9650516846,3.67270534668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970860916033821,3344,1480970860911778055,,-25.5520992279,15.5085163116,44.3506965637,0.00101600005291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,107.987808228,-32.3780517578,12.1341466904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.89206496582,-13.3692220703,8.40843564595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970860936547970,3345,1480970860932416838,,-25.5868759155,16.6949100494,45.3827552795,0.00096700002905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,232.378067017,-12.3170728683,27.6219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.0955067871,-20.1735431885,2.14041643031,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970860957627742,3346,1480970860953759526,,-25.9809627533,16.293926239,46.4400634766,0.00101899995934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,197.682937622,-134.634155273,14.4512205124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.38384855957,-9.55286520855,-1.19231249982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970860978180433,3347,1480970860974532633,,-26.4409065247,16.9082431793,47.3515281677,0.00105399999302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.35365867615,-16.7682933807,63.1097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2924769775,12.1098719971,25.862166333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970860999005622,3348,1480970860995669540,,-25.4422569275,16.7001438141,48.8007202148,0.000981000019237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,345.0,-48.1707305908,-48.9634170532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.1097413574,-31.2539084717,23.4009270264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970861021835857,3349,1480970861018519774,,-26.4861106873,15.8842773438,50.1110572815,0.00309400004335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-208.170730591,174.512207031,77.0121994019,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.5734401855,-7.81946262207,-26.4080443115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970861044106146,3350,1480970861039632255,,-26.7101306915,15.0806741714,51.3840560913,0.00126100005582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.6707324982,26.8902454376,89.5121994019,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.68215151367,-16.7977176786,14.4226708008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970861063524725,3351,1480970861060763381,,-26.3506679535,17.677690506,52.6829681396,0.00105800002348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-195.548782349,-0.548780500889,77.9268264771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.64953933176,19.8910273926,-49.7084148682,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970861085511786,3352,1480970861083068513,,-25.4318466187,16.7881393433,54.1428070068,0.00276999990456,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,202.134155273,-217.743911743,148.902450562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-34.3663706299,51.6429298096,-4.47236870117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970861107924366,3353,1480970861105540364,,-25.9052276611,15.9117145538,55.6773910522,0.0036530001089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-33.9024391174,-149.512207031,35.6707344055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.89698400879,48.3772387451,26.0680676758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970861129265075,3354,1480970861126394043,,-24.7539196014,15.1795930862,57.00548172,0.00102199998219,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,154.512207031,-285.853668213,124.512199402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-42.5114446777,56.4504867432,11.0564232666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970861150053025,3355,1480970861147178243,,-24.2588405609,14.0428419113,57.6674156189,0.00100899999961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,132.073165894,-24.0853652954,8.5365858078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.67115275879,1.87705410156,-4.28083286062,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970861170707538,3356,1480970861167862026,,-24.0223731995,14.2901544571,58.9951934814,0.000986999948509,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,178.353652954,-61.4634132385,22.6219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.7403886475,-0.814028564453,-27.1789772461,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970861191567883,3357,1480970861188711591,,-23.6184101105,15.0399026871,59.7264404297,0.000981000019237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,170.182922363,-88.7804946899,53.6585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.3875993896,14.2646534912,-30.885201416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970861212409739,3358,1480970861209477249,,-23.4523258209,14.445224762,60.2245826721,0.00097499997355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,326.097564697,-57.7439041138,-25.3048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0564232666,-29.5157180664,4.69263496165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970861233194252,3359,1480970861230172491,,-24.1368465424,16.5841255188,61.265335083,0.00102700002026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.0243911743,-61.9512214661,45.1219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.06056601562,14.456189624,1.35032973633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970861254139597,3360,1480970861251139347,,-24.5504627228,17.9862098694,62.0027923584,0.000972000008915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-83.0487823486,28.3536586761,67.1951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0364933594,4.3382934082,-17.4489416992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970861275960356,3361,1480970861272030266,,-23.2273216248,16.3454265594,63.1683807373,0.000976999988779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,179.207321167,89.4512252808,28.2926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.788140872,-30.8660478027,14.097059375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970861296237110,3362,1480970861293256391,,-23.1192054749,16.1694583893,64.3597869873,0.00097499997355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,197.56098938,-56.0975608826,-42.0731697083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.92972653809,-9.38048151997,0.46447512207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970861317254018,3363,1480970861313830800,,-23.4554691315,17.7403469086,64.959815979,0.000990999978967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-39.5121955872,-51.0365867615,50.5487785339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.33026918945,8.19295808105,-9.49061596538,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970861338473425,3364,1480970861334720000,,-23.1755771637,16.7327480316,66.0059356689,0.000985000049695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,104.512199402,-90.2439041138,47.0121994019,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.32871689382,17.4968257324,25.6562649902,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970861359130750,3365,1480970861355435450,,-23.9348220825,17.9070987701,66.285736084,0.00107200001366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-98.0487823486,-27.5,59.1463394165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.94072529297,30.4590335205,-3.14598098145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970861379751305,3366,1480970861376400900,,-23.3832206726,18.2403907776,67.5826416016,0.00103699997999,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,98.9024353027,-228.10975647,95.7317123413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.7762363525,69.1301787354,-8.87769975586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970861399727748,3367,1480970861397130204,,-23.2034416199,17.0757446289,68.4504852295,0.000969999993686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-105.975608826,18.3536586761,37.865852356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.8951701416,-2.99754047852,10.0317049561,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970861421487361,3368,1480970861418146904,,-23.1926002502,17.049118042,69.4639053345,0.000991999986582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-142.621963501,71.341468811,69.634147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.2016279541,1.22104284668,1.75255561523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970861445649362,3369,1480970861441023232,,-23.2317504883,17.9480514526,70.079246521,0.000974000024144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.3048782349,-11.9512195587,60.7926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.35343491211,21.9404640137,-6.1530982666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970861466553301,3370,1480970861461826494,,-22.88347435,17.3505058289,70.7972564697,0.000967999978457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,120.487808228,-152.682922363,66.1585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.7555301514,16.5152030518,7.56567724609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970861486259484,3371,1480970861482694548,,-22.9496879578,16.1908340454,71.9854888916,0.00278900004923,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,276.280487061,-81.0365905762,-10.7317075729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.4545063965,21.0354557861,71.653662609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970861507378266,3372,1480970861504038382,,-23.4399452209,16.4693317413,72.7052536011,0.00144799996633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,114.329277039,-159.695114136,78.5365829468,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.336479541,12.7706716553,3.90254870605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970861531361310,3373,1480970861525095550,,-23.0375156403,15.9692955017,73.938079834,0.00115999998525,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,64.1463394165,19.5121955872,86.6463470459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.6620909668,2.32716386754,14.709975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970861548449429,3374,1480970861546117822,,-22.9617080688,15.9118261337,74.9607696533,0.00114399997983,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,91.4634170532,41.2195129395,32.5609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.15322890625,-5.70777675781,3.80199223633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970861570178001,3375,1480970861567508218,,-23.8791713715,17.1633796692,75.6218719482,0.00108299998101,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-91.341468811,-74.6951217651,56.2804870605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.15633378977,11.6070896484,-10.6206785645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970861591338137,3376,1480970861588694552,,-23.5751667023,16.1271247864,76.7453231812,0.000986999948509,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,172.195129395,-56.4634132385,52.4390258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.469263525391,1.20188930646,27.7248552246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970861614240924,3377,1480970861609974428,,-24.0416316986,16.214132309,77.6630020142,0.000969999993686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-145.914642334,92.9268341064,54.5731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.3371251953,-5.47793339844,-3.47638081055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970861633796169,3378,1480970861630427691,,-23.5047645569,15.9886083603,78.5138778687,0.00102800002787,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-163.719512939,-27.317073822,22.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.65031591797,5.8945244873,-8.65743378765,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970861655410523,3379,1480970861651406266,,-23.2194309235,15.525853157,79.8531036377,0.0009710000013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.96341514587,69.7560958862,76.8292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.3604215576,12.8233440918,30.8325289795,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970861676335452,3380,1480970861672969265,,-23.5474700928,16.5326557159,80.6773681641,0.000987999956124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-140.975616455,31.7682914734,66.4024353027,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.2598650879,19.9101810059,4.69742336497,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970861697352880,3381,1480970861693860392,,-22.9111022949,17.3544311523,81.3857421875,0.000987999956124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-137.987808228,1.40243899822,62.3780517578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.4378123047,4.44363828125,4.18027580637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970861717910779,3382,1480970861715116518,,-22.5281772614,16.5680732727,82.4273757935,0.00108099996578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.81707286835,179.024398804,81.4024429321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.46667277974,-5.22893642578,45.0492984375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970861739740809,3383,1480970861736267019,,-22.8648948669,17.8861618042,83.0447845459,0.00106599996798,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,69.634147644,-129.39024353,30.2439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.74854350586,24.7177379395,2.8299463623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970861760366936,3384,1480970861757439446,,-23.1104831696,18.0413589478,83.9505615234,0.000969999993686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-198.231704712,108.292686462,63.7804908752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6763255371,7.53215842285,23.2572749268,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970861784794457,3385,1480970861778542552,,-23.03241539,16.9154987335,84.2875061035,0.0010150000453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-112.256095886,65.4878082275,64.5121917725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.41736738281,-1.44130939941,-10.046070166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970861803251270,3386,1480970861799110138,,-22.8850593567,15.8879528046,85.1922683716,0.0010229999898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-67.8048782349,24.2682933807,43.3536567688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.99197578125,-10.6398321777,11.3293622559,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970861827398167,3387,1480970861822059695,,-23.5652332306,17.7414398193,85.9554672241,0.00098600005731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-216.097564697,14.3902444839,90.365852356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.1756084529,18.9908087374,77.8354959717,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970861847890024,3388,1480970861843549362,,-21.8037834167,15.2021474838,87.5066299438,0.00276799988933,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-67.3170776367,87.134147644,38.7195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.83628735352,-26.1590473389,28.6777474854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970861867740425,3389,1480970861864881372,,-22.614900589,16.2623462677,88.2834854126,0.00118699995801,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-126.402442932,127.073165894,60.7926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9436998291,5.5641246582,27.4183974121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970861889022748,3390,1480970861885924217,,-21.9282093048,15.9029378891,89.5683822632,0.00115000002552,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-137.926834106,222.073181152,46.6463432312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.718260498047,-15.0978356689,27.7440088379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970861910307676,3391,1480970861907394092,,-21.8384628296,16.5097255707,90.1281509399,0.00115499994718,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,198.963409424,-86.0365829468,0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.91613762207,-1.89620771484,42.4827142578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970861931384375,3392,1480970861928550895,,-22.2233104706,16.5246143341,91.1323471069,0.00102399999741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-86.6463470459,149.634155273,50.9756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5175319336,-10.3094323486,29.2044718506,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970861954041277,3393,1480970861949683532,,-22.4180164337,16.8311538696,91.8096237183,0.00098600005731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-69.0243911743,97.9268341064,70.2439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.6605383789,2.15478164027,7.93917270508,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970861973776731,3394,1480970861970674398,,-22.0574817657,16.9690036774,92.9214706421,0.000968999986071,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,219.45123291,-72.5609817505,2.86585378647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.45489831543,34.30890979,59.2852215088,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970861993744527,3395,1480970861991115370,,-21.8138084412,16.5144538879,93.6420288086,0.00100199994631,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.6829280853,117.743896484,31.7073192596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.37090471333,-21.0498209961,48.3054126953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970862015271642,3396,1480970862011862903,,-22.7741966248,16.7254638672,94.3994750977,0.000968999986071,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-204.695129395,63.5975646973,85.4878082275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.6738660156,-4.11323845215,38.5131255672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970862035288709,3397,1480970862032795644,,-23.1317367554,16.9659061432,95.0933609009,0.00101400003769,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-127.5,65.0,76.1585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.9055232422,5.57370146484,6.11479104004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970862056682959,3398,1480970862053882239,,-23.0395278931,16.319562912,96.2360534668,0.00110500003211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-138.231704712,156.097564697,42.8658561707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.4577422119,-10.898405957,41.9751435059,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970862077337368,3399,1480970862074919668,,-23.5112133026,16.1419010162,97.1723251343,0.00116999994498,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-228.231719971,142.804885864,86.4634170532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.8554409668,3.24174904785,5.68862314453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970862098555473,3400,1480970862095744441,,-22.9775791168,14.9759883881,98.1559448242,0.000995000009425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,113.658538818,-83.0487823486,50.9756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.13083962367,4.41011945801,23.0753156006,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970862119290662,3401,1480970862116821921,,-22.6552467346,14.8480291367,99.2143936157,0.00109599996358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-149.512207031,238.048797607,31.4634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.7632930908,-54.0371314697,65.1270735596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
