%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1480970891962700991,5193,1480970891960600009,,3.1929502335e-22,-4.6736831665
1480970891982001446,5194,1480970891980525045,,3.04090505641e-22,-4.67483663559
1480970892002108305,5195,1480970892000564612,,2.8960999816e-22,-4.672706604
1480970892022068497,5196,1480970892020625742,,2.75819043463e-22,-4.67033052444
1480970892044921388,5197,1480970892043494831,,2.62684799692e-22,-4.67017316818
1480970892065085903,5198,1480970892063445388,,2.5017599009e-22,-4.6681432724
1480970892083582194,5199,1480970892081642774,,2.38262852513e-22,-4.66575479507
1480970892102054110,5200,1480970892100539324,,2.26917013212e-22,-4.66555786133
1480970892122132584,5201,1480970892120541600,,2.16111436346e-22,-4.66314029694
1480970892142877565,5202,1480970892140590802,,2.0582041136e-22,-4.66429328918
1480970892163577234,5203,1480970892160549536,,1.96019439391e-22,-4.66503334045
1480970892182830398,5204,1480970892180427489,,1.86685182776e-22,-4.66515636444
1480970892202216009,5205,1480970892200456744,,1.77795414572e-22,-4.66515636444
1480970892223328437,5206,1480970892221246205,,1.69328968062e-22,-4.66603088379
1480970892243330713,5207,1480970892241517229,,1.61265686273e-22,-4.66398286819
1480970892262411012,5208,1480970892260604352,,1.53586371485e-22,-4.66412687302
1480970892282798964,5209,1480970892280670482,,1.46272734748e-22,-4.6603269577
1480970892302699000,5210,1480970892300649632,,1.39307370634e-22,-4.66086435318
1480970892323521169,5211,1480970892320550294,,1.32673681509e-22,-4.66117763519
1480970892342757406,5212,1480970892340823818,,1.26355890157e-22,-4.66307163239
1480970892361672445,5213,1480970892360550939,,1.20338938799e-22,-4.66136217117
1480970892381465503,5214,1480970892380418840,,1.14608514344e-22,-4.66403627396
1480970892401420800,5215,1480970892400408095,,1.09150972654e-22,-4.66710472107
1480970892422153333,5216,1480970892420480110,,1.03953306989e-22,-4.66655111313
1480970892441630194,5217,1480970892440615458,,9.90031480105e-23,-4.6688451767
1480970892462491894,5218,1480970892461317210,,9.42887132925e-23,-4.6692481041
1480970892481844015,5219,1480970892480445531,,8.97987757664e-23,-4.6689286232
1480970892501426292,5220,1480970892500354838,,8.55226447891e-23,-4.6689286232
1480970892521443776,5221,1480970892520393311,,8.14501408996e-23,-4.67040872574
1480970892542166258,5222,1480970892540404285,,7.75715642641e-23,-4.67065000534
1480970892562012128,5223,1480970892560391717,,7.38776820546e-23,-4.6716427803
1480970892582160288,5224,1480970892580363420,,7.03596968944e-23,-4.67231988907
1480970892602055846,5225,1480970892600387778,,6.70092342359e-23,-4.6735086441
1480970892621877914,5226,1480970892620385783,,6.38183171179e-23,-4.67545175552
1480970892641487586,5227,1480970892640328111,,6.07793472319e-23,-4.6768913269
1480970892661545956,5228,1480970892660413407,,5.78850923013e-23,-4.67772722244
1480970892681546929,5229,1480970892680390162,,5.51286608372e-23,-4.67916488647
1480970892701502643,5230,1480970892700380251,,5.25034863613e-23,-4.68195152283
1480970892722138145,5231,1480970892720496380,,5.00033210954e-23,-4.68225860596
1480970892742129275,5232,1480970892740515374,,4.76222107173e-23,-4.68677473068
1480970892762076186,5233,1480970892760504577,,4.53544880503e-23,-4.68592643738
1480970892782048410,5234,1480970892780499353,,4.31947509749e-23,-4.68735218048
1480970892802030425,5235,1480970892800503399,,4.11378592734e-23,-4.68841695786
1480970892822053170,5236,1480970892820500727,,3.91789125419e-23,-4.6877784729
1480970892842054977,5237,1480970892840496701,,3.73132501901e-23,-4.68513154984
1480970892862005273,5238,1480970892860515747,,3.55364293536e-23,-4.68275642395
1480970892882039268,5239,1480970892880737709,,3.38442185822e-23,-4.679479599
1480970892902003731,5240,1480970892900746808,,3.22325883746e-23,-4.67615222931
1480970892922662098,5241,1480970892920503043,,3.06977048668e-23,-4.67400407791
1480970892943409163,5242,1480970892941812502,,2.92359108995e-23,-4.67282438278
1480970892964175238,5243,1480970892962715660,,2.78437260185e-23,-4.67143726349
1480970892984278242,5244,1480970892982629133,,2.65178338526e-23,-4.671230793
1480970893006236397,5245,1480970893004746350,,2.52550805358e-23,-4.67273426056
1480970893022163791,5246,1480970893020548744,,2.40524573526e-23,-4.67314720154
1480970893042449867,5247,1480970893040710082,,2.29071023157e-23,-4.67314720154
1480970893061884228,5248,1480970893060594649,,2.18162875441e-23,-4.675385952
1480970893082059837,5249,1480970893080753904,,2.07774161076e-23,-4.67887115479
1480970893101970915,5250,1480970893100598211,,1.97880157162e-23,-4.68163013458
1480970893121697358,5251,1480970893120405539,,1.88457292535e-23,-4.68271446228
1480970893141439374,5252,1480970893140355107,,1.79483131992e-23,-4.68244123459
1480970893161546285,5253,1480970893160512070,,1.70936313177e-23,-4.68471479416
1480970893181975642,5254,1480970893180402366,,1.62796483481e-23,-4.68507862091
1480970893202190105,5255,1480970893200641568,,1.5504426848e-23,-4.68228769302
1480970893222110974,5256,1480970893220579573,,1.47661208827e-23,-4.68123722076
1480970893242545540,5257,1480970893240717526,,1.40629728703e-23,-4.68096256256
1480970893262024953,5258,1480970893260526417,,1.33933072701e-23,-4.67925739288
1480970893283258162,5259,1480970893280375307,,1.27555305832e-23,-4.679936409
1480970893302134556,5260,1480970893300406125,,1.21481242522e-23,-4.68040513992
1480970893322287300,5261,1480970893320521369,,1.15696422953e-23,-4.67956066132
1480970893341876400,5262,1480970893340632290,,1.10187073611e-23,-4.68100214005
1480970893362775964,5263,1480970893360474774,,1.04940067852e-23,-4.68168449402
1480970893381781733,5264,1480970893380613351,,9.99429258955e-24,-4.68215608597
1480970893402213851,5265,1480970893400592971,,9.51837359429e-24,-4.68277978897
1480970893422627271,5266,1480970893420515716,,9.06511778398e-24,-4.68277978897
1480970893443035691,5267,1480970893440555543,,8.63344520803e-24,-4.68016338348
1480970893461966668,5268,1480970893460513288,,8.22232876955e-24,-4.68005561829
1480970893481883944,5269,1480970893480513063,,7.83078949216e-24,-4.68239593506
1480970893501847678,5270,1480970893500511850,,7.45789494226e-24,-4.67860412598
1480970893524623278,5271,1480970893520770374,,7.10275686248e-24,-4.67816781998
1480970893542924622,5272,1480970893541416085,,6.76453038279e-24,-4.67913389206
1480970893563076793,5273,1480970893561325601,,6.44241007619e-24,-4.6800775528
1480970893583006933,5274,1480970893581366470,,6.13562877547e-24,-4.67917776108
1480970893603000876,5275,1480970893601381454,,5.84345599542e-24,-4.68042945862
1480970893623326744,5276,1480970893621530292,,5.56519635515e-24,-4.68116807938
1480970893644813181,5277,1480970893642924386,,5.30018721152e-24,-4.68052434921
1480970893663286504,5278,1480970893661516874,,5.04779747578e-24,-4.67923021317
1480970893683212217,5279,1480970893681481598,,4.80742603593e-24,-4.68035936356
1480970893702964442,5280,1480970893701273510,,4.57850096782e-24,-4.6792640686
1480970893723055519,5281,1480970893721410212,,4.36047716855e-24,-4.67877483368
1480970893742717692,5282,1480970893741336759,,4.15283556767e-24,-4.6759018898
1480970893763223559,5283,1480970893761497836,,3.95508154936e-24,-4.67272520065
1480970893783249220,5284,1480970893781517976,,3.76674416368e-24,-4.6707406044
1480970893803258527,5285,1480970893801574835,,3.58737533764e-24,-4.6698589325
1480970893825436004,5286,1480970893821697839,,3.41654790304e-24,-4.67152023315
1480970893843826722,5287,1480970893842196051,,3.2538552021e-24,-4.67374563217
1480970893863385979,5288,1480970893861963379,,3.0989097069e-24,-4.67374563217
1480970893883173203,5289,1480970893881713937,,2.95134262495e-24,-4.67612886429
1480970893902613449,5290,1480970893901250954,,2.81080251874e-24,-4.68192052841
1480970893922689319,5291,1480970893921235001,,2.67695471401e-24,-4.68434476852
1480970893942674771,5292,1480970893941262849,,2.54948070818e-24,-4.68576526642
1480970893963155066,5293,1480970893961221792,,2.42807678981e-24,-4.68809556961
1480970893983086561,5294,1480970893981222765,,2.31245403858e-24,-4.68969345093
1480970894002793785,5295,1480970894000373221,,2.20233714203e-24,-4.68924999237
1480970894021985699,5296,1480970894020392736,,2.09746400114e-24,-4.68690252304
1480970894043467970,5297,1480970894041358706,,1.99758474421e-24,-4.68268060684
1480970894062950820,5298,1480970894061291451,,1.90246172689e-24,-4.67912530899
1480970894083345282,5299,1480970894081536851,,1.81186834889e-24,-4.67568302155
1480970894103144746,5300,1480970894101342148,,1.72558885675e-24,-4.67167806625
1480970894123145928,5301,1480970894121507131,,1.64341794941e-24,-4.66987085342
1480970894143997576,5302,1480970894142446070,,1.56515998939e-24,-4.66552114487
1480970894162908344,5303,1480970894161290121,,1.49062860828e-24,-4.66666460037
1480970894182915933,5304,1480970894181280834,,1.41964631238e-24,-4.6681303978
1480970894202664615,5305,1480970894201303735,,1.35204408825e-24,-4.67177438736
1480970894221658249,5306,1480970894220396274,,1.28766100825e-24,-4.67699766159
1480970894243378227,5307,1480970894240472299,,1.22634383616e-24,-4.68084430695
1480970894263675345,5308,1480970894260606397,,1.16794653411e-24,-4.68530082703
1480970894282668822,5309,1480970894280681746,,1.11233006536e-24,-4.6894569397
1480970894304481196,5310,1480970894302421307,,1.05936199987e-24,-4.6894569397
1480970894323555506,5311,1480970894321492961,,1.00891621853e-24,-4.69122409821
1480970894343715385,5312,1480970894341520861,,9.6087261725e-25,-4.69048023224
1480970894362653810,5313,1480970894361271628,,9.15116811203e-25,-4.69048023224
1480970894382579055,5314,1480970894381193070,,8.71539838975e-25,-4.69157457352
1480970894402705914,5315,1480970894401223992,,8.30037965359e-25,-4.6919836998
1480970894422579179,5316,1480970894421213090,,7.90512336222e-25,-4.69212245941
1480970894442569372,5317,1480970894441196460,,7.52868879901e-25,-4.69092035294
1480970894462561179,5318,1480970894461217121,,7.17017962076e-25,-4.6891283989
1480970894482624548,5319,1480970894481192469,,6.82874237857e-25,-4.68958759308
1480970894502539740,5320,1480970894501203078,,6.50356405268e-25,-4.68788909912
1480970894522558839,5321,1480970894521208271,,6.19387057332e-25,-4.68717050552
1480970894542786947,5322,1480970894541393566,,5.89892435554e-25,-4.68687486649
1480970894562115267,5323,1480970894560369023,,5.61802331314e-25,-4.6873588562
1480970894582125251,5324,1480970894580372080,,5.35049839347e-25,-4.68816184998
1480970894601716746,5325,1480970894600514198,,5.09571259134e-25,-4.6849822998
1480970894621800428,5326,1480970894620569286,,4.85305946993e-25,-4.68791294098
1480970894641745256,5327,1480970894640549427,,4.62196118863e-25,-4.68768119812
1480970894662604508,5328,1480970894661187742,,4.40186801e-25,-4.68565368652
1480970894682700012,5329,1480970894681078612,,4.19225534153e-25,-4.6829957962
1480970894703494837,5330,1480970894701129116,,3.9926242287e-25,-4.68082141876
1480970894721705505,5331,1480970894720592540,,3.80249938282e-25,-4.67893886566
1480970894743013713,5332,1480970894740496586,,3.62142794842e-25,-4.67893886566
1480970894761825628,5333,1480970894760505425,,3.44897901024e-25,-4.67990684509
1480970894781824675,5334,1480970894780522023,,3.28474186755e-25,-4.67730760574
1480970894801822524,5335,1480970894800530705,,3.12832554119e-25,-4.67368650436
1480970894821811205,5336,1480970894820509075,,2.97935778741e-25,-4.67373800278
1480970894841921866,5337,1480970894840574475,,2.83748361879e-25,-4.67248916626
1480970894861830340,5338,1480970894860526959,,2.70236530427e-25,-4.67166423798
1480970894883025685,5339,1480970894881063973,,2.57368113652e-25,-4.67238235474
1480970894901450778,5340,1480970894900397292,,2.45112493888e-25,-4.67458581924
1480970894921543522,5341,1480970894920369255,,2.33440483282e-25,-4.6761507988
1480970894941943140,5342,1480970894940431948,,2.22324274488e-25,-4.68109703064
1480970894961472397,5343,1480970894960437817,,2.11737416013e-25,-4.68450641632
1480970894981567745,5344,1480970894980404311,,2.01654676635e-25,-4.68804264069
1480970895001599083,5345,1480970895000367525,,1.92052070051e-25,-4.69188499451
1480970895021746619,5346,1480970895020366155,,1.82906731621e-25,-4.69180250168
1480970895042469465,5347,1480970895040395878,,1.74196893714e-25,-4.69106388092
1480970895067547817,5348,1480970895066140322,,1.65901799429e-25,-4.68833112717
1480970895083042920,5349,1480970895081622561,,1.58001714916e-25,-4.68835687637
1480970895103980818,5350,1480970895102474573,,1.50477818447e-25,-4.68941402435
1480970895124970121,5351,1480970895123442939,,1.4331221274e-25,-4.68793106079
1480970895146159216,5352,1480970895143501569,,1.36487826353e-25,-4.68699932098
1480970895164455664,5353,1480970895162982440,,1.29988401355e-25,-4.68792676926
1480970895185443926,5354,1480970895182881174,,1.23798481002e-25,-4.69106531143
1480970895201891995,5355,1480970895200358823,,1.17903311132e-25,-4.692258358
1480970895221892500,5356,1480970895220384849,,1.1228886481e-25,-4.692258358
1480970895242096337,5357,1480970895240427124,,1.06941780705e-25,-4.69644784927
1480970895262013926,5358,1480970895260449556,,1.01849313783e-25,-4.69748306274
1480970895281955941,5359,1480970895280407769,,9.6999347634e-26,-4.69709444046
1480970895301915196,5360,1480970895300385618,,9.23803328409e-26,-4.69850444794
1480970895321963669,5361,1480970895320372998,,8.79812684918e-26,-4.69732618332
1480970895342147663,5362,1480970895340392253,,8.3791683691e-26,-4.69583797455
1480970895362055825,5363,1480970895360411716,,7.98016067434e-26,-4.69260644913
1480970895382073934,5364,1480970895380376804,,7.60015281775e-26,-4.69076395035
1480970895401872824,5365,1480970895400364861,,7.23824069077e-26,-4.69166660309
1480970895421831090,5366,1480970895420377866,,6.89356270937e-26,-4.6889295578
1480970895442040396,5367,1480970895440379516,,6.56529796519e-26,-4.68354129791
1480970895461919860,5368,1480970895460396688,,6.25266499288e-26,-4.68072128296
1480970895482215207,5369,1480970895480556046,,5.95491930497e-26,-4.67720985413
1480970895502053004,5370,1480970895500502645,,5.67135154293e-26,-4.67419099808
1480970895522229238,5371,1480970895520527941,,5.40128747722e-26,-4.67345952988
1480970895543128281,5372,1480970895541311308,,5.144083385e-26,-4.67204332352
1480970895563668576,5373,1480970895561698010,,4.89912697464e-26,-4.67467784882
1480970895583805278,5374,1480970895581727056,,4.66583522862e-26,-4.67661571503
1480970895604325937,5375,1480970895601967820,,4.44365255466e-26,-4.6760840416
1480970895625198523,5376,1480970895623451810,,4.23205016945e-26,-4.6769528389
1480970895644170645,5377,1480970895642002215,,4.03052394156e-26,-4.67788171768
1480970895668806499,5378,1480970895662498343,,3.83859439147e-26,-4.67624664307
1480970895688210183,5379,1480970895686323887,,3.65580422637e-26,-4.67624664307
1480970895701805241,5380,1480970895700389412,,3.48171834018e-26,-4.67121219635
1480970895722113505,5381,1480970895720379449,,3.31592227276e-26,-4.67121219635
1480970895742638591,5382,1480970895741283596,,3.15802128552e-26,-4.67191314697
1480970895762838523,5383,1480970895761355403,,3.00763943693e-26,-4.67323732376
1480970895782724809,5384,1480970895781359033,,2.8644186581e-26,-4.67472982407
1480970895802736356,5385,1480970895801315527,,2.72801782832e-26,-4.67669343948
1480970895822171237,5386,1480970895820366921,,2.59811215875e-26,-4.67938947678
1480970895841824868,5387,1480970895840387530,,2.47439257616e-26,-4.67915916443
1480970895863443336,5388,1480970895860649908,,2.35656433624e-26,-4.68124771118
1480970895881990357,5389,1480970895880410935,,2.24434702358e-26,-4.68293857574
1480970895902291381,5390,1480970895900594147,,2.13747331911e-26,-4.68430614471
1480970895923726881,5391,1480970895922009335,,2.03568884599e-26,-4.68509912491
1480970895943546970,5392,1480970895942242860,,1.93875124521e-26,-4.68417692184
1480970895963464767,5393,1480970895961927428,,1.84642971332e-26,-4.68160438538
1480970895983946728,5394,1480970895982283349,,1.75850454024e-26,-4.68160438538
1480970896003597963,5395,1480970896002136875,,1.67476618478e-26,-4.68068408966
1480970896024076956,5396,1480970896021691183,,1.59501542875e-26,-4.67816829681
1480970896043175537,5397,1480970896041257783,,1.51906229842e-26,-4.67720222473
