%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1480508516710563546,6086,1480508516707870583,,2.84280014038,-57.4799995422
1480508516730313664,6087,1480508516727757315,,2.84280014038,-57.5999984741
1480508516750290448,6088,1480508516747833473,,2.84280014038,-57.4799995422
1480508516769993795,6089,1480508516767790414,,2.8015999794,-57.4799995422
1480508516792537709,6090,1480508516787840426,,2.8015999794,-55.4399986267
1480508516812849857,6091,1480508516807804554,,2.88400006294,-56.0400009155
1480508516832245652,6092,1480508516827983056,,2.8015999794,-56.8800010681
1480508516850314002,6093,1480508516848484787,,2.8015999794,-56.8800010681
1480508516874208799,6094,1480508516867784749,,2.84280014038,-57.4799995422
1480508516891590796,6095,1480508516887785700,,2.88400006294,-56.2799987793
1480508516915724239,6096,1480508516907793160,,2.84280014038,-57.4799995422
1480508516929951086,6097,1480508516927775309,,2.84280014038,-57.4799995422
1480508516950191150,6098,1480508516947789645,,2.71919989586,-57.3600006104
1480508516971485432,6099,1480508516967765126,,2.84280014038,-57.3600006104
1480508516991023883,6100,1480508516987778316,,2.8015999794,-58.3199996948
1480508517011163531,6101,1480508517007806038,,2.84280014038,-57.4799995422
1480508517033468696,6102,1480508517027793446,,2.84280014038,-57.4799995422
1480508517053365063,6103,1480508517047782366,,2.84280014038,-57.3600006104
1480508517074936219,6104,1480508517067801545,,2.88400006294,-56.7599983215
1480508517095004044,6105,1480508517087789110,,2.84280014038,-57.4799995422
1480508517110233233,6106,1480508517107980373,,2.84280014038,-57.5999984741
1480508517131626003,6107,1480508517128116167,,2.84280014038,-57.4799995422
1480508517152431588,6108,1480508517148492168,,2.84280014038,-57.4799995422
1480508517173380088,6109,1480508517169372075,,2.84280014038,-57.4799995422
1480508517192779113,6110,1480508517187783133,,2.84280014038,-57.4799995422
1480508517213962301,6111,1480508517207783719,,2.84280014038,-57.4799995422
1480508517231952213,6112,1480508517227772274,,2.84280014038,-57.4799995422
1480508517249823220,6113,1480508517247838016,,2.84280014038,-57.3600006104
1480508517269590473,6114,1480508517267819904,,2.84280014038,-57.4799995422
1480508517289935173,6115,1480508517287812729,,2.84280014038,-57.4799995422
1480508517312135911,6116,1480508517307829409,,2.84280014038,-57.4799995422
1480508517329557647,6117,1480508517327791453,,2.84280014038,-57.3600006104
1480508517350085420,6118,1480508517347783497,,2.84280014038,-57.4799995422
1480508517369945589,6119,1480508517367859499,,2.71919989586,-57.4799995422
1480508517390151643,6120,1480508517387846752,,2.84280014038,-57.3600006104
1480508517410345145,6121,1480508517407864369,,2.84280014038,-57.3600006104
1480508517430664481,6122,1480508517427841465,,2.76040005684,-57.8400001526
1480508517450861681,6123,1480508517447799603,,2.84280014038,-57.0
1480508517471194245,6124,1480508517467798939,,2.84280014038,-52.7999992371
1480508517491067696,6125,1480508517487808015,,2.88400006294,-51.7200012207
1480508517510307762,6126,1480508517507808080,,2.84280014038,-49.4399986267
1480508517529598350,6127,1480508517528153925,,2.71919989586,-54.8400001526
1480508517550247372,6128,1480508517547884355,,2.84280014038,-56.8800010681
1480508517572299672,6129,1480508517567806973,,2.84280014038,-56.7599983215
1480508517590958750,6130,1480508517587751152,,2.8015999794,-56.1599998474
1480508517612651624,6131,1480508517607807155,,2.8015999794,-56.1599998474
1480508517633974343,6132,1480508517627812689,,2.84280014038,-57.3600006104
1480508517650495144,6133,1480508517647762024,,2.71919989586,-58.3199996948
1480508517670395991,6134,1480508517667763496,,2.76040005684,-57.3600006104
1480508517691344491,6135,1480508517687765019,,2.76040005684,-57.5999984741
1480508517711478827,6136,1480508517707783990,,2.8015999794,-57.4799995422
1480508517730552696,6137,1480508517727813170,,2.76040005684,-57.4799995422
1480508517750488594,6138,1480508517747763443,,2.76040005684,-58.3199996948
1480508517770621472,6139,1480508517767768560,,2.76040005684,-57.4799995422
1480508517792320283,6140,1480508517787797115,,2.8015999794,-57.8400001526
1480508517810229050,6141,1480508517807777440,,2.8015999794,-57.8400001526
1480508517831453436,6142,1480508517827775110,,2.84280014038,-56.2799987793
1480508517852209176,6143,1480508517847763925,,2.84280014038,-43.6800003052
1480508517871774815,6144,1480508517867768313,,2.88400006294,22.7999992371
1480508517892046390,6145,1480508517887778638,,2.84280014038,24.1200008392
1480508517911671195,6146,1480508517907802349,,2.84280014038,-17.1599998474
1480508517931182980,6147,1480508517927768612,,2.84280014038,-17.1599998474
1480508517952000231,6148,1480508517947756385,,2.84280014038,-17.1599998474
1480508517971314100,6149,1480508517967794940,,2.84280014038,3.3599998951
1480508517992513589,6150,1480508517988045421,,2.84280014038,-0.0
1480508518012966101,6151,1480508518008943922,,2.84280014038,-0.0
1480508518030229713,6152,1480508518027882062,,2.84280014038,-0.479999989271
1480508518050834152,6153,1480508518047740669,,2.84280014038,-0.479999989271
1480508518069412137,6154,1480508518067778182,,2.71919989586,-1.20000004768
1480508518092546623,6155,1480508518087869861,,2.84280014038,-0.479999989271
1480508518112642990,6156,1480508518107796228,,2.6779999733,-0.959999978542
1480508518131228943,6157,1480508518127788533,,2.84280014038,-0.479999989271
1480508518151201560,6158,1480508518147779952,,2.8015999794,-0.72000002861
1480508518171414437,6159,1480508518167785486,,2.84280014038,-0.360000014305
1480508518191771533,6160,1480508518187774457,,2.84280014038,-0.360000014305
1480508518210871808,6161,1480508518207784314,,2.84280014038,-1.67999994755
1480508518231032393,6162,1480508518227998753,,2.88400006294,-0.479999989271
1480508518251006833,6163,1480508518247792569,,2.8015999794,-0.119999997318
1480508518271397054,6164,1480508518267779509,,2.8015999794,-0.119999997318
1480508518291713004,6165,1480508518287783376,,2.88400006294,-0.479999989271
1480508518311680777,6166,1480508518307774066,,2.88400006294,-0.479999989271
1480508518331211989,6167,1480508518327779704,,2.9251999855,-0.119999997318
1480508518351644449,6168,1480508518347783675,,2.88400006294,-0.360000014305
1480508518374500185,6169,1480508518367835198,,2.88400006294,-0.360000014305
1480508518392483536,6170,1480508518387916461,,2.88400006294,-0.600000023842
1480508518413766046,6171,1480508518407849131,,2.88400006294,-2.16000008583
1480508518434795797,6172,1480508518427871904,,2.88400006294,-0.479999989271
1480508518452461387,6173,1480508518447790094,,2.88400006294,-0.360000014305
1480508518470298696,6174,1480508518467774222,,2.88400006294,-0.479999989271
1480508518490877093,6175,1480508518487774443,,2.88400006294,-0.479999989271
1480508518510717158,6176,1480508518507784456,,2.88400006294,-0.479999989271
1480508518532457376,6177,1480508518527792802,,2.88400006294,-0.479999989271
1480508518551478329,6178,1480508518547780732,,2.88400006294,-0.479999989271
1480508518571518029,6179,1480508518567779651,,2.88400006294,-0.479999989271
1480508518593473142,6180,1480508518587822528,,2.88400006294,6.23999977112
1480508518610591025,6181,1480508518607771552,,2.84280014038,6.48000001907
1480508518631775619,6182,1480508518627766356,,2.88400006294,20.2800006866
1480508518652187402,6183,1480508518647775275,,2.88400006294,36.2400016785
1480508518671022730,6184,1480508518667781330,,2.88400006294,51.4799995422
1480508518691788523,6185,1480508518687770718,,2.88400006294,51.4799995422
1480508518712212337,6186,1480508518707770158,,2.88400006294,51.4799995422
1480508518731760997,6187,1480508518727781525,,2.88400006294,51.3600006104
1480508518751673978,6188,1480508518747788986,,2.88400006294,51.4799995422
1480508518769835818,6189,1480508518767888270,,2.88400006294,51.4799995422
1480508518790251767,6190,1480508518788738385,,2.88400006294,51.3600006104
1480508518810526467,6191,1480508518808373086,,2.88400006294,51.4799995422
1480508518833695224,6192,1480508518827790288,,2.88400006294,51.4799995422
1480508518853611852,6193,1480508518847794207,,2.88400006294,51.4799995422
1480508518874413217,6194,1480508518867771407,,2.88400006294,51.4799995422
1480508518894002762,6195,1480508518887781108,,2.9251999855,51.4799995422
1480508518912206997,6196,1480508518907821016,,2.01880002022,38.2799987793
1480508518929307277,6197,1480508518927774675,,2.9251999855,51.3600006104
1480508518951024630,6198,1480508518947765730,,2.88400006294,50.0400009155
1480508518969547458,6199,1480508518967979753,,2.9251999855,51.4799995422
1480508518989957939,6200,1480508518987786381,,2.9251999855,51.4799995422
1480508519010381753,6201,1480508519007779623,,2.96640014648,53.0400009155
1480508519029764372,6202,1480508519027757344,,2.9251999855,51.3600006104
1480508519049635999,6203,1480508519048021627,,2.9251999855,51.3600006104
1480508519070064709,6204,1480508519067936224,,2.9251999855,51.3600006104
1480508519091621230,6205,1480508519087771081,,2.9251999855,51.3600006104
1480508519109470257,6206,1480508519107973958,,2.9251999855,51.3600006104
1480508519129640947,6207,1480508519127760951,,2.9251999855,51.3600006104
1480508519149213148,6208,1480508519147767891,,2.9251999855,51.3600006104
1480508519169870451,6209,1480508519168171444,,2.9251999855,51.4799995422
1480508519190074110,6210,1480508519188173332,,2.9251999855,51.4799995422
1480508519211595891,6211,1480508519208423970,,2.9251999855,51.4799995422
1480508519232285017,6212,1480508519228722732,,2.9251999855,51.4799995422
1480508519249771233,6213,1480508519248030767,,2.9251999855,51.4799995422
1480508519269716194,6214,1480508519268163280,,3.00760006905,52.6800003052
1480508519289396103,6215,1480508519287868346,,2.9251999855,51.4799995422
1480508519309403460,6216,1480508519307799661,,2.9251999855,51.0
1480508519330722897,6217,1480508519327836549,,2.9251999855,51.3600006104
1480508519350836972,6218,1480508519349252652,,2.9251999855,51.3600006104
1480508519370996464,6219,1480508519367789075,,2.9251999855,51.4799995422
1480508519390941269,6220,1480508519387795858,,2.9251999855,51.4799995422
1480508519414278723,6221,1480508519407777121,,2.9251999855,51.4799995422
1480508519431922074,6222,1480508519427772343,,2.96640014648,52.9199981689
1480508519450113549,6223,1480508519447782668,,2.9251999855,51.3600006104
1480508519470014968,6224,1480508519467780545,,3.00760006905,52.5600013733
1480508519489969252,6225,1480508519487778579,,2.9251999855,51.3600006104
1480508519509381454,6226,1480508519507765259,,2.9251999855,51.1199989319
1480508519530465683,6227,1480508519527886626,,2.96640014648,52.4399986267
1480508519550063561,6228,1480508519547886326,,2.9251999855,51.4799995422
1480508519571595082,6229,1480508519567884464,,2.9251999855,49.7999992371
1480508519590334472,6230,1480508519587815883,,2.9251999855,51.3600006104
1480508519611582660,6231,1480508519607876782,,2.9251999855,51.4799995422
1480508519630350331,6232,1480508519627797368,,2.9251999855,51.4799995422
1480508519650412375,6233,1480508519647771912,,2.9251999855,51.4799995422
1480508519669317130,6234,1480508519667760362,,2.9251999855,51.4799995422
1480508519690470266,6235,1480508519687770375,,2.9251999855,51.4799995422
1480508519710533247,6236,1480508519707775336,,2.9251999855,51.3600006104
1480508519730484458,6237,1480508519728018109,,2.9251999855,51.5999984741
1480508519749798535,6238,1480508519747796352,,2.9251999855,51.3600006104
1480508519769817090,6239,1480508519767819385,,3.00760006905,50.8800010681
1480508519789764186,6240,1480508519787771690,,2.88400006294,51.8400001526
1480508519810519198,6241,1480508519807781599,,2.9251999855,51.4799995422
1480508519830772543,6242,1480508519828693589,,2.84280014038,52.9199981689
1480508519849867766,6243,1480508519847794645,,2.9251999855,51.4799995422
1480508519869991425,6244,1480508519867769815,,2.96640014648,51.9599990845
1480508519889433470,6245,1480508519887772484,,2.9251999855,51.4799995422
1480508519915199201,6246,1480508519907813903,,2.96640014648,52.0800018311
1480508519931050055,6247,1480508519927866989,,2.96640014648,52.0800018311
1480508519950315278,6248,1480508519947924658,,3.00760006905,51.3600006104
1480508519971348258,6249,1480508519967870660,,3.00760006905,51.3600006104
1480508519989244369,6250,1480508519987888225,,2.9251999855,51.4799995422
1480508520012953697,6251,1480508520007901103,,2.9251999855,51.3600006104
1480508520031547984,6252,1480508520027788304,,2.9251999855,50.5200004578
1480508520049994198,6253,1480508520048026181,,2.9251999855,51.3600006104
1480508520069795513,6254,1480508520067858590,,2.88400006294,50.6399993896
1480508520089666568,6255,1480508520087781207,,2.9251999855,51.4799995422
1480508520109777518,6256,1480508520107854657,,2.9251999855,51.4799995422
1480508520129593885,6257,1480508520127792431,,2.9251999855,51.3600006104
1480508520153580297,6258,1480508520147784423,,2.9251999855,51.3600006104
1480508520171612970,6259,1480508520167864800,,2.9251999855,51.3600006104
1480508520193035168,6260,1480508520187809397,,2.9251999855,51.3600006104
1480508520212956951,6261,1480508520207999826,,2.9251999855,50.8800010681
1480508520232962954,6262,1480508520227880412,,2.9251999855,50.8800010681
1480508520251306668,6263,1480508520247934175,,2.9251999855,51.3600006104
1480508520271963190,6264,1480508520267916688,,3.04879999161,53.0400009155
1480508520294125334,6265,1480508520287971805,,2.9251999855,51.4799995422
1480508520313951806,6266,1480508520307865620,,2.9251999855,51.4799995422
1480508520333234529,6267,1480508520327976206,,3.08999991417,52.7999992371
1480508520354302873,6268,1480508520348757050,,2.9251999855,51.4799995422
1480508520373091534,6269,1480508520368792480,,2.9251999855,49.0800018311
1480508520391065770,6270,1480508520387893328,,2.9251999855,51.4799995422
1480508520412460155,6271,1480508520407920789,,2.9251999855,51.3600006104
1480508520430909910,6272,1480508520427906375,,2.9251999855,51.4799995422
1480508520453493564,6273,1480508520447798471,,2.9251999855,51.4799995422
1480508520469407283,6274,1480508520467884682,,2.9251999855,51.7200012207
1480508520491564844,6275,1480508520487882143,,2.9251999855,51.3600006104
1480508520509649392,6276,1480508520507797364,,2.9251999855,51.2400016785
1480508520531589713,6277,1480508520527870085,,2.9251999855,51.4799995422
1480508520549514626,6278,1480508520547765723,,2.9251999855,51.4799995422
1480508520569633493,6279,1480508520567806465,,2.9251999855,50.0400009155
1480508520590442775,6280,1480508520587870697,,3.00760006905,51.4799995422
1480508520609421592,6281,1480508520607870866,,2.9251999855,51.4799995422
1480508520632041704,6282,1480508520627771348,,2.96640014648,49.6800003052
1480508520651313646,6283,1480508520647783652,,2.9251999855,51.4799995422
1480508520671976574,6284,1480508520667760593,,2.9251999855,51.4799995422
1480508520691997837,6285,1480508520687756647,,2.9251999855,51.4799995422
1480508520711239622,6286,1480508520707793535,,2.9251999855,51.4799995422
1480508520731273645,6287,1480508520727765527,,2.9251999855,51.4799995422
1480508520754579381,6288,1480508520747781738,,2.9251999855,51.4799995422
1480508520770302527,6289,1480508520768210604,,2.88400006294,52.4399986267
1480508520793803783,6290,1480508520789169365,,2.9251999855,51.4799995422
