%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1480508519799636979,5793,1480508519797292036,,32.3068199158,14.9194984436,59.9320144653,0.00104200001806,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-108.475608826,151.89024353,-30.5487804413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.1481792236,-5.76523759766,6.7660138916,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508519820465480,5794,1480508519818255589,,32.3676528931,14.682050705,58.9604263306,0.0011490000179,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,51.0365867615,-31.158536911,-55.182926178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.8664397217,-14.0348101318,-0.512359155273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508519842007678,5795,1480508519839564870,,31.5720348358,15.1544179916,58.0137138367,0.00098600005731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,151.280487061,-112.743904114,-20.8536586761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.1364041748,4.33350529714,22.0027132568,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508519863447584,5796,1480508519860863682,,30.759475708,13.6409626007,57.9843902588,0.000973000016529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-130.0,113.719512939,-45.6707344055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.0531874512,-10.0173397461,12.5073094727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508519884899625,5797,1480508519882611765,,30.940284729,14.3383808136,57.6570091248,0.00105900003109,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-57.9878082275,102.560974121,27.8658542633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.531512805087,8.14986245117,6.84741674805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508519905847969,5798,1480508519903150214,,30.8393230438,14.8536643982,56.7675018311,0.00110100000165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0853652954,-14.8170728683,9.02439117432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.526724328702,7.62792648926,6.12915625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508519926821834,5799,1480508519924126996,,30.8499507904,14.5150585175,56.553352356,0.00128800002858,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-69.9390258789,-13.2926826477,-19.9390239716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.09240161133,16.3523973389,7.60877287598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508519947948043,5800,1480508519945162111,,31.1987857819,14.2364215851,55.5514373779,0.00106899999082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,56.1585388184,3.96341490746,24.0243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.31914008718,6.33026918945,1.61848032227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508519969717011,5801,1480508519965569467,,31.865568161,13.9829082489,55.418094635,0.00113600003533,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,84.8780517578,-5.73170757294,-76.0365829468,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.76122548828,-17.5303445557,-13.7666595459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508519988639786,5802,1480508519986078229,,31.7493476868,14.2820949554,55.1126174927,0.00123900000472,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-34.0243911743,3.90243911743,-1.95121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.51313544922,12.3253501465,2.03985981445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508520010147921,5803,1480508520006711991,,31.8428630829,13.5207996368,53.9994659424,0.00102099997457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,59.390247345,0.609756112099,-9.69512176514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.47081611328,4.96557424316,6.81868632812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508520029971841,5804,1480508520027719502,,32.3479957581,12.4716901779,53.590385437,0.0011040000245,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,80.5487823486,68.6585388184,-56.5853691101,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.69651672363,-12.4067530029,10.4674496582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508520051001435,5805,1480508520048570971,,32.2641906738,13.1152219772,52.98777771,0.00105900003109,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.1951255798,-74.3902511597,-55.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.88818349609,10.4913916748,1.26892687988,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508520072794726,5806,1480508520070555199,,32.5182266235,12.2993564606,51.8469772339,0.00112300005276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,112.378051758,-105.243904114,-37.9878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.4961800781,-13.1058598877,41.3765930908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508520093996716,5807,1480508520091675574,,32.0060043335,15.8825492859,51.2352409363,0.00214800005779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-206.890258789,80.5487823486,2.56097555161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.55765361187,10.433930835,-31.88597771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508520116642140,5808,1480508520113685792,,32.6326141357,11.5765504837,49.0214958191,0.00159700005315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,78.3536605835,-81.0365905762,-158.780487061,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.50511123047,-13.6661030762,-5.19062919922,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508520137103246,5809,1480508520134368147,,32.0945014954,12.0566682816,48.4663009644,0.00177299999632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,156.89024353,-169.024383545,-13.7195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.6829278076,7.9439611084,13.7475059326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508520158481954,5810,1480508520155794772,,31.653717041,12.2040243149,47.6398086548,0.0014230000088,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-77.3170776367,3.10975623131,-9.14634132385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.85298144531,-0.857124194336,3.23217224121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508520179706704,5811,1480508520177220511,,31.5005512238,11.6627960205,46.5912437439,0.00128299999051,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,155.182937622,-166.341461182,-15.4878053665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.00944616699,15.2558529785,20.6044994873,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508520202123796,5812,1480508520198627761,,31.1484336853,10.3697891235,46.403301239,0.00129499996547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-70.4268264771,201.829269409,-71.0975646973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-27.0975743896,-30.5021291504,7.34062229004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508520222205163,5813,1480508520219416626,,30.1748790741,11.4984722137,46.2677497864,0.0010150000453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-125.853660583,24.5731716156,16.7682933807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.61770402832,4.25689084402,7.2831614502,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508520243142413,5814,1480508520240498564,,30.4578819275,11.464058876,45.6215934753,0.00110999995377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-87.5609741211,78.2926864624,47.7439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.162414963,-1.02950671387,-13.7618711426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508520265098464,5815,1480508520261547690,,30.4442272186,9.60451889038,44.6484718323,0.00108700001147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,69.207321167,-9.08536529541,-101.036590576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.59764348145,-24.8135060059,3.2992098877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508520286381131,5816,1480508520282844731,,30.2268714905,10.0328512192,44.3862800598,0.00101100001484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0121955872,1.34146344662,-36.0365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.646434448242,-14.9015111328,27.4567046387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508520306722549,5817,1480508520304007190,,30.1488571167,10.9217414856,43.9714279175,0.00123599998187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,44.0853652954,-20.6707324982,-16.8292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.01747038574,2.89698400879,11.6980693115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508520330806877,5818,1480508520324722514,,30.0781822205,9.7449798584,43.6578636169,0.00127600005362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-98.1707305908,203.475616455,-36.4634170532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.3071034668,-28.2563679932,29.0847617676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508520351024494,5819,1480508520345570182,,28.8954181671,13.1682796478,43.4651679993,0.00122199999169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-137.195114136,-36.5853652954,36.8902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.4418244141,23.3674082031,9.19852277832,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508520372071588,5820,1480508520366019516,,29.9192523956,10.7950344086,41.8837127686,0.00101000000723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,160.060974121,-91.2195129395,-121.585365295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.34062229004,-28.9794168945,11.2623246094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508520390403010,5821,1480508520386709528,,29.0598087311,11.4147310257,42.6016120911,0.00100899999961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-62.5609779358,-74.3292694092,-39.7560997009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.598550451572,5.64552751465,25.503036084,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508520410871616,5822,1480508520407328706,,29.3410396576,10.8874549866,41.4106292725,0.00113600003533,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.0000038147,-56.7682952881,19.1463432312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.85945307617,8.88248815918,1.76213242187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508520430867619,5823,1480508520428077155,,29.409740448,11.7124462128,41.3971786499,0.00102600001264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-93.6585388184,93.3536605835,11.341463089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.74284816895,3.95522114258,13.1010714844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508520457087307,5824,1480508520449615759,,29.178817749,11.8196821213,41.0042419434,0.00107899995055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-121.402442932,19.7560977936,-17.134147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.110133276367,9.42357714985,13.230358374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508520475628521,5825,1480508520471332540,,29.3214893341,11.5488348007,39.9074287415,0.00124600005802,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-71.341468811,13.5365858078,56.7073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.08373173828,7.41723674316,-4.36702382812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508520496689573,5826,1480508520492745258,,29.7502346039,11.1495380402,39.3650131226,0.00266500003636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.01219511032,106.463417053,10.2439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.88184250488,-3.49074602051,3.6056677002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508520516436462,5827,1480508520514076154,,30.2605361938,10.6575622559,39.2392196655,0.00164899998344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,94.9390258789,-22.0731716156,-26.3414649963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.05409438477,3.09330854492,8.59518454448,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508520536868661,5828,1480508520534685228,,29.9613437653,11.0707778931,39.1163978577,0.0019340000581,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-97.8048782349,-10.9146347046,-3.59756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.4530844482,4.29519807058,8.51378168804,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508520558794816,5829,1480508520555701958,,30.7427101135,10.0048732758,38.4719696045,0.00135899998713,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.36585378647,56.2195129395,16.4634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.4756045166,-0.804451757813,19.1488248779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508520578736444,5830,1480508520576401657,,31.0256137848,10.5596981049,38.4229507446,0.00135100004263,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-48.5975608826,2.86585378647,-29.6341457367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.11802685547,13.1824743408,1.82917006836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508520600948067,5831,1480508520597734688,,31.2906112671,10.8655376434,37.8449859619,0.00108099996578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.96341514587,28.7195110321,54.207321167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.5562310791,16.8312376709,9.53849999858,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508520621094642,5832,1480508520618550533,,31.8348121643,10.0647583008,37.0914039612,0.000984000042081,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,108.658538818,-67.9878082275,-56.0365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.69185895996,1.66636435547,-0.0191536132812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508520641760487,5833,1480508520639418096,,31.8095626831,10.6367826462,36.7691116333,0.00104799994733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.4146347046,-71.7682952881,-15.9146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07739082014,12.0763531738,-0.723048901367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508520663181487,5834,1480508520660482065,,32.0824203491,9.97114753723,35.8190193176,0.000973000016529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,73.5365905762,7.98780536652,-4.93902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.91458503418,1.38384855957,13.1393787109,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508520683864571,5835,1480508520681582753,,32.3343467712,9.84121990204,35.4108276367,0.000979000004008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.4878044128,8.84146404266,-35.0609741211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.50588752441,-1.74776721191,8.43716606587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508520704403229,5836,1480508520702085942,,32.2575492859,10.4947357178,34.7938766479,0.000967999978457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.68292689323,-15.8536596298,-14.3902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.84353527832,16.6061815458,5.68383474121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508520725477875,5837,1480508520723102568,,32.5795097351,9.61959075928,33.5357704163,0.00100399996154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,215.731704712,-118.048789978,-59.024394989,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.603338854892,8.05409438477,16.0172102755,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508520751650949,5838,1480508520743874454,,32.024559021,10.4135093689,32.9727172852,0.00106499996036,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.0609760284,-98.7804946899,-20.3048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.87459458008,12.1912748535,16.9892561495,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508520770205444,5839,1480508520765069152,,31.3350048065,10.603562355,32.4137496948,0.00104899995495,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-80.1219482422,17.0121955872,3.04878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.9558667969,6.27759675293,-3.05978972168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508520792389776,5840,1480508520785991299,,31.9483280182,8.40069389343,30.8652706146,0.00105600000825,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,158.658538818,-102.317077637,-31.4634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.6118780518,2.50433493652,17.5159793457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508520811008125,5841,1480508520806522040,,31.8233203888,9.19355010986,30.8357143402,0.00109999999404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,136.89024353,-73.7804870605,-40.0609741211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.3190091553,23.6068283691,27.8493537109,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508520832710426,5842,1480508520830310847,,31.5936985016,10.525220871,29.9321918488,0.001408000011,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,480.548797607,-232.865844727,13.7804880142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.1228077148,75.6759260742,97.4248539551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508520854800539,5843,1480508520851339764,,31.0104866028,7.70306253433,31.1119480133,0.00383500009775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-134.512191772,80.4878082275,-95.1829223633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.96402165527,-0.138863696289,6.55532414551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508520876699663,5844,1480508520872385765,,30.9859886169,6.31795167923,28.8990821838,0.00393699994311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-34.0853691101,-25.4878044128,17.134147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.27203205566,-11.9805851074,8.9591026123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508520896569832,5845,1480508520893632546,,31.5816783905,12.3351621628,28.7251548767,0.00135999999475,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-153.902450562,98.414642334,79.8780517578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.9625921631,19.1871321045,-66.9035711914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508520922270928,5846,1480508520915149483,,31.4979877472,7.06712007523,26.9922657013,0.00158699997701,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-68.7804870605,-127.134147644,-190.426834106,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.46434448242,-29.2954515137,87.5511663086,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508520938719333,5847,1480508520936070380,,30.6209831238,9.31413173676,26.6815357208,0.00134099996649,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-41.2804908752,-83.5365905762,117.256103516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.28963308105,23.0178547607,9.82580361328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508520959658927,5848,1480508520956760131,,30.7592773438,7.70438480377,25.2738876343,0.00103599997237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-47.5,-27.7439041138,-67.9268264771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.92416184082,-12.8760165283,13.8241203857,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508520980125085,5849,1480508520977356653,,30.5449581146,6.26584482193,25.0514545441,0.00115200004075,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-71.8902435303,72.2560958862,4.08536577225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.49307490234,-15.083470459,10.3860468018,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508521001741866,5850,1480508520998711820,,29.5833778381,7.76896953583,24.7317829132,0.00114599999506,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-90.365852356,-20.975610733,-10.548781395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.94085593262,12.0907183838,-1.97282216797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508521022870470,5851,1480508521019397040,,29.8241958618,6.96937322617,23.2945709229,0.00101799995173,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,139.39024353,8.17073154449,1.03658533096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.83149924246,0.445321508789,1.15879360352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508521042578869,5852,1480508521040208301,,29.4008159637,7.61404085159,23.9310817719,0.00110800005496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.7682924271,106.707321167,-87.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.2614176758,-14.1257897949,17.17600271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508521063731015,5853,1480508521060714928,,29.0734615326,6.88914585114,23.1419258118,0.0010150000453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-95.7926864624,53.8414649963,-16.6463413239,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.3628810791,-20.240580835,25.9148387695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508521085303994,5854,1480508521081935042,,28.6830863953,7.76849412918,22.8156242371,0.00128199998289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-82.0731735229,-42.682926178,4.63414621353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.31279880371,11.6741272949,1.86747729492,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508521105708121,5855,1480508521103183542,,29.2813549042,6.61354160309,21.4826831818,0.00112899998203,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,424.390258789,-45.0,-69.3292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.3253501465,3.46680400391,40.4428544434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508521125986883,5856,1480508521123606627,,29.0507316589,6.22268629074,22.46525383,0.00107899995055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-31.5853652954,205.243896484,-125.60975647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.3954929687,-27.5764147217,18.3300079102,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508521149436264,5857,1480508521144485284,,29.2859745026,6.16964292526,21.1901321411,0.00107999995816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,52.3780517578,-84.2682952881,17.0731716156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.6239149644,16.5726638916,9.48582756206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508521172864864,5858,1480508521165138109,,30.1616859436,6.66636228561,20.8497753143,0.00101300003007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-90.4268264771,-43.9634170532,-10.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.95677373047,0.0239420166016,1.56580788574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508521189617123,5859,1480508521186393432,,28.8256340027,8.03340435028,19.0560092926,0.000980000011623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-101.158538818,24.9390239716,44.7560997009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.65031591797,16.5295682617,19.1440376437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
