%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463503113852702433,4347,1463503113850539068,,1.56014859676,0.0
1463503113862344976,4348,1463503113860511010,,1.56012380123,0.0
1463503113873685204,4349,1463503113870508896,,1.56010127068,0.0
1463503113884449986,4350,1463503113880445570,,1.56008076668,0.0
1463503113893632423,4351,1463503113890492946,,1.56006217003,0.0
1463503113904917012,4352,1463503113900492447,,1.56004524231,0.0
1463503113914209787,4353,1463503113910688816,,1.5601708889,0.0
1463503113923655358,4354,1463503113920552348,,1.5602850914,0.0
1463503113933743212,4355,1463503113930494075,,1.5602478981,0.0
1463503113943907803,4356,1463503113940501807,,1.56021404266,0.0
1463503113953569309,4357,1463503113950839199,,1.56018328667,0.0
1463503113963997920,4358,1463503113960811506,,1.56015527248,0.0
1463503113974244561,4359,1463503113970486400,,1.56012988091,0.0
1463503113984045422,4360,1463503113980462458,,1.5601067543,0.0
1463503113994217984,4361,1463503113991386287,,1.56008577347,0.0
1463503114004336627,4362,1463503114000561587,,1.56006669998,0.0
1463503114014541071,4363,1463503114010965348,,1.56004929543,0.0
1463503114022224151,4364,1463503114020528133,,1.5600335598,0.0
1463503114034157692,4365,1463503114030490646,,1.56016027927,0.0
1463503114042152980,4366,1463503114040585169,,1.56027543545,0.0
1463503114054173833,4367,1463503114050524812,,1.56023907661,0.0
1463503114064344884,4368,1463503114060759940,,1.56020605564,0.0
1463503114073594993,4369,1463503114070521261,,1.5601760149,0.0
1463503114083387623,4370,1463503114080693719,,1.56014871597,0.0
1463503114092724887,4371,1463503114091077371,,1.56012392044,0.0
1463503114102453596,4372,1463503114100503406,,1.56010138988,0.0
1463503114112963371,4373,1463503114111023183,,1.56008088589,0.0
1463503114122289279,4374,1463503114120532518,,1.56006228924,0.0
1463503114132347387,4375,1463503114130508316,,1.56004536152,0.0
1463503114142726820,4376,1463503114140929477,,1.56017100811,0.0
1463503114154835037,4377,1463503114150869485,,1.56028521061,0.0
1463503114164602766,4378,1463503114160681494,,1.56024801731,0.0
1463503114173182772,4379,1463503114170685371,,1.56021416187,0.0
1463503114184702416,4380,1463503114180965874,,1.56018340588,0.0
1463503114192319699,4381,1463503114190518657,,1.56015539169,0.0
1463503114202759197,4382,1463503114200981234,,1.56013000011,0.0
1463503114213479177,4383,1463503114210696606,,1.56010687351,0.0
1463503114222615614,4384,1463503114220787639,,1.56008589268,0.0
1463503114233539339,4385,1463503114231021256,,1.56006681919,0.0
1463503114242320068,4386,1463503114240653016,,1.56004941463,0.0
1463503114252672150,4387,1463503114251052036,,1.56003367901,0.0
1463503114263205473,4388,1463503114261089723,,1.56001937389,0.0
1463503114272662139,4389,1463503114270976645,,1.56000626087,0.0
1463503114283304758,4390,1463503114280915559,,1.55999433994,0.0
1463503114292487090,4391,1463503114290632807,,1.55998361111,0.0
1463503114302380629,4392,1463503114300735040,,1.56011486053,0.0
1463503114313147547,4393,1463503114310654939,,1.56023418903,0.0
1463503114323213938,4394,1463503114321018899,,1.5602016449,0.0
1463503114332914776,4395,1463503114330718956,,1.56017196178,0.0
1463503114342817588,4396,1463503114340723822,,1.56014502048,0.0
1463503114352632515,4397,1463503114350601316,,1.56012058258,0.0
1463503114363128485,4398,1463503114360661768,,1.56009829044,0.0
1463503114371832842,4399,1463503114370653194,,1.56007802486,0.0
1463503114382988704,4400,1463503114380760585,,1.56005966663,0.0
1463503114393218988,4401,1463503114390717680,,1.56004297733,0.0
1463503114402731449,4402,1463503114400656802,,1.56002771854,0.0
1463503114413167405,4403,1463503114410654011,,1.56001389027,0.0
1463503114423644516,4404,1463503114420714203,,1.56000137329,0.0
1463503114433470748,4405,1463503114430884316,,1.5599899292,0.0
1463503114443173513,4406,1463503114441414617,,1.55997955799,0.0
1463503114457021873,4407,1463503114454937380,,1.55997014046,0.0
1463503114462710116,4408,1463503114460415887,,1.55996155739,0.0
1463503114473056051,4409,1463503114470572195,,1.55995380878,0.0
1463503114483294982,4410,1463503114480526060,,1.55994665623,0.0
1463503114492138122,4411,1463503114490582033,,1.55994021893,0.0
1463503114503083362,4412,1463503114500513132,,1.55993437767,0.0
1463503114513146628,4413,1463503114510569625,,1.55992901325,0.0
1463503114523192077,4414,1463503114520539953,,1.55992412567,0.0
1463503114532440779,4415,1463503114530504550,,1.56006073952,0.0
1463503114542112496,4416,1463503114540514053,,1.5601849556,0.0
1463503114552202173,4417,1463503114550768873,,1.5601568222,0.0
1463503114562043148,4418,1463503114560449029,,1.56013131142,0.0
1463503114572416485,4419,1463503114570510888,,1.56010806561,0.0
1463503114582569094,4420,1463503114580449854,,1.56008696556,0.0
1463503114592151780,4421,1463503114590480925,,1.56006777287,0.0
1463503114602910206,4422,1463503114600456878,,1.56005036831,0.0
1463503114612323269,4423,1463503114610447679,,1.56003451347,0.0
1463503114622424044,4424,1463503114620502349,,1.56002008915,0.0
1463503114632029756,4425,1463503114630579264,,1.56000697613,0.0
1463503114641937725,4426,1463503114640569335,,1.5599950552,0.0
1463503114652230470,4427,1463503114650870625,,1.55998420715,0.0
1463503114662853188,4428,1463503114661584926,,1.55997431278,0.0
1463503114672679628,4429,1463503114671466952,,1.55996537209,0.0
1463503114682289716,4430,1463503114681237025,,1.55995726585,0.0
1463503114691486323,4431,1463503114690527664,,1.55994987488,0.0
1463503114701950723,4432,1463503114700459284,,1.55994307995,0.0
1463503114712494152,4433,1463503114710450241,,1.55993700027,0.0
1463503114721980982,4434,1463503114720437448,,1.55993139744,0.0
1463503114732690855,4435,1463503114730466382,,1.55992639065,0.0
1463503114742904416,4436,1463503114740480834,,1.55992174149,0.0
1463503114751750108,4437,1463503114750476845,,1.55991756916,0.0
1463503114762668780,4438,1463503114760535995,,1.55991375446,0.0
1463503114772839727,4439,1463503114770859894,,1.55991029739,0.0
1463503114784470126,4440,1463503114780885598,,1.55990719795,0.0
1463503114795006678,4441,1463503114791022475,,1.55990433693,0.0
1463503114804409582,4442,1463503114800834588,,1.56004273891,0.0
1463503114814751350,4443,1463503114810966047,,1.56016862392,0.0
1463503114826223587,4444,1463503114820863441,,1.56014204025,0.0
1463503114833313873,4445,1463503114831018446,,1.56011784077,0.0
1463503114842039954,4446,1463503114840444846,,1.56009578705,0.0
1463503114854115039,4447,1463503114850430124,,1.56007575989,0.0
1463503114862036612,4448,1463503114860448744,,1.56005752087,0.0
1463503114871799547,4449,1463503114870501018,,1.56004095078,0.0
1463503114882329588,4450,1463503114880504686,,1.5600259304,0.0
1463503114892167176,4451,1463503114890488246,,1.56001222134,0.0
1463503114901966057,4452,1463503114900496655,,1.55999982357,0.0
1463503114911965141,4453,1463503114910501365,,1.56012952328,0.0
1463503114922150050,4454,1463503114920466431,,1.56024742126,0.0
1463503114932017280,4455,1463503114930536521,,1.56021368504,0.0
1463503114942339512,4456,1463503114940527114,,1.56018292904,0.0
1463503114952575057,4457,1463503114950475717,,1.56015503407,0.0
1463503114962019898,4458,1463503114960523146,,1.56012964249,0.0
1463503114972083997,4459,1463503114970488003,,1.56010651588,0.0
1463503114982558348,4460,1463503114980513968,,1.56022655964,0.0
1463503114992127593,4461,1463503114990485598,,1.56033563614,0.0
1463503115002339955,4462,1463503115000517606,,1.56029379368,0.0
1463503115012119509,4463,1463503115010610202,,1.56025576591,0.0
1463503115022765357,4464,1463503115020517442,,1.56036221981,0.0
1463503115032251042,4465,1463503115030535801,,1.56045901775,0.0
1463503115042184694,4466,1463503115040524153,,1.56054699421,0.0
1463503115052828041,4467,1463503115050526676,,1.56048595905,0.0
1463503115062267100,4468,1463503115060545504,,1.56043052673,0.0
1463503115072826470,4469,1463503115070506506,,1.5603801012,0.0
1463503115082532830,4470,1463503115080530961,,1.56047523022,0.0
1463503115092231376,4471,1463503115090548278,,1.56056177616,0.0
1463503115102587990,4472,1463503115100538714,,1.5604994297,0.0
1463503115112021579,4473,1463503115110533058,,1.56044268608,0.0
1463503115122833872,4474,1463503115120487548,,1.56039118767,0.0
1463503115133290302,4475,1463503115130482100,,1.56034433842,0.0
1463503115143269121,4476,1463503115140504991,,1.5603017807,0.0
1463503115153954613,4477,1463503115150530853,,1.56026303768,0.0
1463503115162825207,4478,1463503115160613081,,1.56022787094,0.0
1463503115172814706,4479,1463503115170563716,,1.56019580364,0.0
1463503115182671048,4480,1463503115180534356,,1.56030774117,0.0
1463503115192359123,4481,1463503115190607311,,1.5604095459,0.0
1463503115203111089,4482,1463503115200525075,,1.56050205231,0.0
1463503115212167455,4483,1463503115210547602,,1.56058609486,0.0
1463503115222713176,4484,1463503115220487245,,1.56052148342,0.0
1463503115232670897,4485,1463503115230501853,,1.56046283245,0.0
1463503115243880886,4486,1463503115240510523,,1.56040942669,0.0
1463503115253469823,4487,1463503115250622185,,1.56036090851,0.0
1463503115263199313,4488,1463503115260700610,,1.56031680107,0.0
1463503115273801610,4489,1463503115270563048,,1.56027674675,0.0
1463503115283868783,4490,1463503115280774056,,1.56024026871,0.0
1463503115292351370,4491,1463503115290463537,,1.56020712852,0.0
1463503115303227115,4492,1463503115300499609,,1.56017696857,0.0
1463503115314223201,4493,1463503115311362591,,1.56014955044,0.0
1463503115323682264,4494,1463503115321127298,,1.5601246357,0.0
1463503115332165581,4495,1463503115330612669,,1.56010198593,0.0
1463503115342668844,4496,1463503115340989705,,1.56008136272,0.0
1463503115352268460,4497,1463503115350540144,,1.56006264687,0.0
1463503115361898501,4498,1463503115360490571,,1.56004559994,0.0
1463503115371934364,4499,1463503115370476839,,1.56003010273,0.0
1463503115381942409,4500,1463503115380551149,,1.56001603603,0.0
1463503115392001090,4501,1463503115390449533,,1.56000328064,0.0
1463503115402372447,4502,1463503115400498681,,1.55999171734,0.0
1463503115411989412,4503,1463503115410567572,,1.55998122692,0.0
1463503115421934786,4504,1463503115420479449,,1.56011271477,0.0
1463503115432359437,4505,1463503115430443629,,1.56023216248,0.0
1463503115441846163,4506,1463503115440477877,,1.56019973755,0.0
1463503115452871630,4507,1463503115450476232,,1.56017029285,0.0
1463503115462096889,4508,1463503115460481255,,1.56014347076,0.0
1463503115472042940,4509,1463503115470524360,,1.56011915207,0.0
1463503115483746273,4510,1463503115480505054,,1.56009697914,0.0
1463503115494483079,4511,1463503115490996960,,1.56007683277,0.0
1463503115502150061,4512,1463503115500563861,,1.56005859375,0.0
1463503115513895904,4513,1463503115511024198,,1.56004202366,0.0
1463503115523651077,4514,1463503115520860744,,1.56002688408,0.0
1463503115533712832,4515,1463503115530842272,,1.56001317501,0.0
1463503115543483999,4516,1463503115540930543,,1.56000065804,0.0
1463503115553865619,4517,1463503115550607418,,1.55998933315,0.0
1463503115564807057,4518,1463503115561057283,,1.55997896194,0.0
1463503115574215223,4519,1463503115571083404,,1.560110569,0.0
1463503115583114938,4520,1463503115580917763,,1.56023025513,0.0
1463503115593342825,4521,1463503115590848029,,1.56019806862,0.0
1463503115603800348,4522,1463503115600664988,,1.56016874313,0.0
1463503115614221144,4523,1463503115611106361,,1.56028318405,0.0
1463503115624074622,4524,1463503115620706759,,1.56038713455,0.0
1463503115633463304,4525,1463503115630971478,,1.56034064293,0.0
1463503115643654620,4526,1463503115640987649,,1.56029832363,0.0
1463503115652312665,4527,1463503115650747147,,1.56025993824,0.0
1463503115663437530,4528,1463503115660629433,,1.56022500992,0.0
1463503115674040087,4529,1463503115671101491,,1.56019330025,0.0
1463503115683903775,4530,1463503115680944810,,1.56030547619,0.0
1463503115693666294,4531,1463503115690849132,,1.56040740013,0.0
1463503115702196809,4532,1463503115700546949,,1.56035912037,0.0
1463503115713455873,4533,1463503115711041147,,1.56031513214,0.0
1463503115724888569,4534,1463503115720824661,,1.56027519703,0.0
1463503115733690293,4535,1463503115731112926,,1.5602388382,0.0
1463503115743664424,4536,1463503115740927332,,1.56020581722,0.0
1463503115753446634,4537,1463503115750750073,,1.56017577648,0.0
1463503115763744017,4538,1463503115760822560,,1.56014847755,0.0
1463503115773750602,4539,1463503115771137706,,1.56026470661,0.0
1463503115783291716,4540,1463503115780949351,,1.56037032604,0.0
1463503115793925999,4541,1463503115790999332,,1.56032538414,0.0
1463503115802107631,4542,1463503115800502052,,1.56028449535,0.0
1463503115813211867,4543,1463503115810962961,,1.56024730206,0.0
1463503115823902726,4544,1463503115820721521,,1.56021356583,0.0
1463503115832819320,4545,1463503115831048337,,1.56018280983,0.0
1463503115843510751,4546,1463503115841034085,,1.56015491486,0.0
1463503115852638592,4547,1463503115850627398,,1.56012952328,0.0
1463503115863093042,4548,1463503115860827570,,1.56010639668,0.0
1463503115872819146,4549,1463503115871142717,,1.56008541584,0.0
1463503115882411261,4550,1463503115880726236,,1.56006634235,0.0
1463503115892677282,4551,1463503115891030026,,1.56004905701,0.0
1463503115902772169,4552,1463503115900437463,,1.56003332138,0.0
1463503115912472382,4553,1463503115910441965,,1.56001901627,0.0
1463503115923008518,4554,1463503115921262072,,1.56000602245,0.0
1463503115933654210,4555,1463503115931632544,,1.55999422073,0.0
1463503115942882230,4556,1463503115941169073,,1.5599834919,0.0
1463503115952896474,4557,1463503115951090431,,1.56011474133,0.0
1463503115962484212,4558,1463503115960630867,,1.56023406982,0.0
1463503115972706213,4559,1463503115971007122,,1.56020152569,0.0
1463503115982715455,4560,1463503115981062573,,1.56017196178,0.0
1463503115992796798,4561,1463503115991052071,,1.56014502048,0.0
1463503116002177406,4562,1463503116000478627,,1.56026160717,0.0
1463503116012905929,4563,1463503116011095615,,1.56036758423,0.0
1463503116022314304,4564,1463503116020790618,,1.56032288074,0.0
1463503116032917225,4565,1463503116031173384,,1.56028223038,0.0
1463503116043266026,4566,1463503116040708976,,1.5602452755,0.0
1463503116052275454,4567,1463503116050718114,,1.56021165848,0.0
1463503116062578462,4568,1463503116060768512,,1.5601811409,0.0
1463503116072411258,4569,1463503116070684765,,1.56015336514,0.0
1463503116082449518,4570,1463503116080673065,,1.56012809277,0.0
1463503116092535497,4571,1463503116090473926,,1.56010520458,0.0
1463503116102025453,4572,1463503116100575638,,1.56008434296,0.0
1463503116112721156,4573,1463503116110500903,,1.56020641327,0.0
1463503116122061494,4574,1463503116120486546,,1.56031739712,0.0
1463503116132247079,4575,1463503116130606440,,1.56027722359,0.0
1463503116142245851,4576,1463503116140512064,,1.56024074554,0.0
1463503116152204301,4577,1463503116150571214,,1.56020760536,0.0
1463503116162557529,4578,1463503116160479965,,1.56031847,0.0
1463503116172086504,4579,1463503116170491865,,1.56041920185,0.0
1463503116182138569,4580,1463503116180507359,,1.56036984921,0.0
1463503116192146770,4581,1463503116190561664,,1.5603249073,0.0
1463503116202011761,4582,1463503116200478073,,1.56028401852,0.0
1463503116212691627,4583,1463503116210543630,,1.56024694443,0.0
1463503116222345267,4584,1463503116220560375,,1.5602132082,0.0
1463503116232763146,4585,1463503116231280667,,1.56018257141,0.0
1463503116242540407,4586,1463503116240452581,,1.56015467644,0.0
1463503116254113189,4587,1463503116251622561,,1.56012928486,0.0
1463503116263021656,4588,1463503116260721020,,1.56010627747,0.0
1463503116273138319,4589,1463503116271227825,,1.56008529663,0.0
1463503116283359590,4590,1463503116280850156,,1.56006622314,0.0
1463503116292242114,4591,1463503116290586470,,1.5600489378,0.0
1463503116302844306,4592,1463503116300498764,,1.56003320217,0.0
1463503116312234604,4593,1463503116310504516,,1.56001889706,0.0
1463503116322505313,4594,1463503116320488857,,1.56000590324,0.0
1463503116333256967,4595,1463503116330483409,,1.55999410152,0.0
1463503116342121361,4596,1463503116340537818,,1.55998337269,0.0
1463503116352957045,4597,1463503116350552479,,1.55997359753,0.0
1463503116362864389,4598,1463503116360474409,,1.56010568142,0.0
1463503116372359815,4599,1463503116370502615,,1.56022584438,0.0
1463503116383474678,4600,1463503116380530247,,1.5601940155,0.0
1463503116392087921,4601,1463503116390517922,,1.56016504765,0.0
