%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1464117387820779407,2072,1464117387815568276,,15.6547956467,-2.24128270149,-4.10245084763,0.000959000026342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,46.4024391174,-0.792682945728,19.1463432312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.03985981445,-1.22583125,12.3971761963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117387841884713,2073,1464117387836292384,,15.587808609,-2.46717047691,-3.87976527214,0.00120900000911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.1341466904,3.90243911743,3.71951246262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.74530798269,-11.4586491455,5.36780012207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117387865070481,2074,1464117387856906025,,15.4585056305,-1.86779356003,-3.64781880379,0.00105199997779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-107.317077637,1.2195122242,10.4268293381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.35511813965,-1.69509477539,8.17380446777,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117387883461367,2075,1464117387877742529,,15.5514440536,-2.6470720768,-3.62149834633,0.000959000026342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.5609760284,32.3780517578,12.9268293381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.92571442871,-5.8705824707,27.9690637939,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117387902886834,2076,1464117387899596166,,15.6892261505,-1.83291995525,-3.35430145264,0.0010379999876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18292683363,20.3048782349,2.74390244484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.77727392578,-3.57693728027,8.97825622559,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117387925101667,2077,1464117387919925015,,15.7384109497,-2.04707598686,-3.24956417084,0.00154099997599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-23.5975627899,19.2073173523,2.62195134163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.80522805176,-21.1886846924,-7.39329472656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117387945159372,2078,1464117387940819019,,16.2368545532,-0.872681558132,-3.24040532112,0.00189099996351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.29268312454,18.1097564697,3.90243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.49152231445,20.5518270508,-17.3388084229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117387967366705,2079,1464117387961871616,,16.8029518127,-2.61797213554,-3.19366931915,0.00123900000472,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,155.731704712,23.7195129395,13.1707324982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.89297189941,25.8142822998,70.8156967041,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117387987181441,2080,1464117387983435723,,17.9423027039,-3.7162706852,-3.2602250576,0.00130100001115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,163.597564697,-12.1341466904,11.341463089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.0737630127,-21.0689746094,-4.51546433105,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117388005724046,2081,1464117388003426396,,18.2646369934,-2.23435735703,-3.14048647881,0.00100699998438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-108.414642334,57.3170776367,3.96341490746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.08774370153,-6.28238515625,28.9937821045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117388029475594,2082,1464117388024188057,,18.8563919067,-2.09397220612,-3.17891407013,0.00128199998289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-65.9756088257,46.7073173523,1.8292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.43729729004,1.01992990723,-14.5998417236,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117388048267000,2083,1464117388045330550,,19.6551036835,-2.5030939579,-3.38071942329,0.00136899994686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,78.2317047119,34.817073822,4.69512224197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.225054956055,3.43807358398,-9.41878874653,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117388068923504,2084,1464117388066767104,,20.4024868011,-1.44603037834,-3.3896727562,0.00119700003415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,118.170730591,12.5,-10.1829271317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.64552751465,28.0025826172,16.6205479248,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117388090769589,2085,1464117388087790118,,21.0815486908,-2.5124874115,-3.5968375206,0.00105800002348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.7073173523,38.2317085266,0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.54820686035,-11.405976709,-0.713472094727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117388111510833,2086,1464117388109042923,,22.3070411682,-3.78907299042,-3.79032421112,0.00103499996476,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-31.5243930817,36.7073173523,-10.3048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.46033237305,-15.7586353271,5.83706364746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117388135007434,2087,1464117388129583074,,23.0748233795,-3.33391189575,-3.91948080063,0.00113099999726,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-135.243911743,51.3414649963,-9.5731716156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.119710083008,-16.4098581787,-1.34554133301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117388152565562,2088,1464117388150115308,,23.8172664642,-1.80392956734,-4.42941761017,0.00130000000354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,66.8902435303,33.8414649963,-33.7195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.6461731689,-25.7041490234,-23.0465851807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117388173341337,2089,1464117388170883115,,24.7278957367,-3.52944135666,-5.00057935715,0.000968999986071,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-28.4146347046,45.7317085266,-12.3170728683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2976572998,-1.36948334961,-11.0564232666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117388194765704,2090,1464117388192370242,,25.5518417358,-2.80048489571,-5.21764707565,0.000974000024144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-59.207321167,32.865852356,-22.5609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.445321508789,-4.78840361257,0.670376464844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117388215768093,2091,1464117388213339559,,25.7696723938,-2.83613467216,-5.81209373474,0.00128299999051,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-91.0365905762,51.0975608826,-18.7195110321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.6862942627,-14.6285721436,-6.64151540527,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117388236483869,2092,1464117388233993303,,26.1085681915,-2.87752366066,-6.6394238472,0.00100599997677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.2439022064,18.5975627899,-32.9268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.42215578613,19.7856825195,-9.13148513184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117388263126086,2093,1464117388255073973,,26.2763061523,-4.25646591187,-7.45164012909,0.00101300003007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.9146347046,21.4024391174,-35.3048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.2521024407,0.0957680664062,-8.70531723633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117388281342285,2094,1464117388276094122,,26.5187034607,-4.50875043869,-8.35290908813,0.000961999990977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,207.804885864,-36.0975646973,-32.317073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.93593688965,56.0482608643,85.674112207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117388299671765,2095,1464117388297313438,,26.3155841827,-5.18857765198,-9.19728088379,0.00108199997339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.4512195587,-28.8414649963,-37.0731697083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.68059892578,-18.8567311063,-10.6637741943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117388321250246,2096,1464117388318205828,,26.2828140259,-4.35459423065,-10.0739631653,0.0009710000013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.7926845551,-0.12195122242,-35.9146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.36145913086,11.3533042725,-19.0195391573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117388345073982,2097,1464117388340009256,,26.2537136078,-5.97201776505,-10.9867076874,0.00106999999844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.609764099,11.0365858078,-34.1463432312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.48828649902,-15.5670991943,-5.47793339844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117388367145743,2098,1464117388359730763,,25.8197288513,-5.24205541611,-11.4274396896,0.00119900004938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-116.951225281,57.9268302917,12.0121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.91134921875,-33.8827395564,116.56889043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117388387155374,2099,1464117388380792580,,25.00897789,-3.70438313484,-12.3562755585,0.00174300000072,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-149.268295288,-51.0975608826,-31.7073192596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.1131078125,14.5088620605,-4.03662399902,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117388404574492,2100,1464117388402102832,,24.5116977692,-5.38843393326,-13.296251297,0.00126599997748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,138.475616455,-18.0487823486,-31.0365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.23540805664,5.98071574707,-13.7618711426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117388427093179,2101,1464117388423480012,,24.0364379883,-5.17797756195,-13.7459201813,0.00127500004601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.7195129395,0.18292683363,-21.5853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.77170922852,-9.08838950195,15.3037370117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117388446634531,2102,1464117388444060423,,23.0989246368,-3.61474990845,-14.1696214676,0.00113300001249,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-102.926834106,-36.8902435303,-30.3658542633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.00388146973,19.9963722656,9.84016882324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117388466852287,2103,1464117388464591355,,22.2656078339,-5.22021579742,-14.9337730408,0.00143499998376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.9878044128,-28.5365848541,-20.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.06535441895,-1.02950671387,-20.6380183105,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117388488595924,2104,1464117388486089056,,21.4682350159,-5.34047651291,-15.3473262787,0.0011419999646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,62.6219520569,-26.6463432312,-16.2804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.94318481445,-8.49941647808,-9.39484672993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117388508898784,2105,1464117388506343739,,20.8251209259,-5.33884143829,-15.6820325851,0.00127200002316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,65.3048782349,-35.4878044128,-19.0243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.88339509277,0.335188232422,3.50989963379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117388530016693,2106,1464117388527696752,,20.0017547607,-5.41967058182,-15.9735307693,0.00102099997457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-48.5975608826,-13.3536586761,-15.548781395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.00232888184,3.55778366699,10.5153336914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117388550777364,2107,1464117388548071903,,19.3192176819,-4.53742647171,-16.3080749512,0.00116200000048,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.09756100178,-17.3780498505,-12.6219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.85065256348,16.4194349854,-13.0771294678,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117388571770483,2108,1464117388569137261,,19.2997550964,-7.06564950943,-16.6459636688,0.0009710000013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,274.756103516,-159.268295288,26.5243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.0436106445,-7.90086547852,18.598157327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117388592354175,2109,1464117388590024077,,18.9178066254,-5.59131097794,-16.8081893921,0.0012450000504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-243.841461182,20.9146347046,-1.2804877758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.97838686523,10.9175595703,21.9883480469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117388613303127,2110,1464117388610969071,,18.606426239,-4.85688829422,-17.0672683716,0.00120399997104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,217.743911743,7.43902492523,-41.2804908752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.51546433105,36.9952040527,18.0474932833,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117388633737340,2111,1464117388631392191,,19.2797298431,-7.65399169922,-17.2751235962,0.00108099996578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.4024391174,-55.9146347046,-49.2682914734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.80988581543,-21.6723134277,-12.4450602295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117388654627542,2112,1464117388652094060,,18.9194984436,-4.51571321487,-17.2779102325,0.00103399995714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,70.4268264771,-21.8292694092,-31.4634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.292092584273,38.0055571533,-7.84340463867,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117388675796337,2113,1464117388673365771,,19.3973121643,-7.83055353165,-17.5474967957,0.00105500000063,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,80.792678833,-66.2195129395,-3.23170733452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.28083286062,-18.6699845459,2.64798703613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117388701980691,2114,1464117388694440087,,19.5291023254,-7.80607557297,-17.6194858551,0.00098600005731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-110.914634705,51.9512214661,-9.87804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.397437475586,-7.47469758301,43.1626675293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117388719347882,2115,1464117388715132113,,19.3771476746,-5.62280845642,-17.6081523895,0.000967999978457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.3048782349,5.60975599289,-10.548781395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.30723410645,15.0307980225,18.162414963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117388740173657,2116,1464117388736565334,,19.6849384308,-8.29375076294,-18.2021408081,0.00104899995495,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,89.0853652954,-2.98780488968,-3.71951246262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.90177241211,-7.90086547852,5.94240852051,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117388763523852,2117,1464117388761551254,,20.2489528656,-9.1549243927,-18.2278461456,0.00102900003549,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.731707334518,51.2195129395,-15.0000009537,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.09330854492,-18.1241077364,0.196324536133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117388788060346,2118,1464117388785800821,,20.4194507599,-6.86357975006,-18.2686023712,0.00824300013483,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-38.2926864624,29.5121974945,-8.65853691101,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.75410820312,3.00232888184,15.7777889404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117388819619164,2119,1464117388806533367,,20.3830566406,-6.24214982986,-18.7321472168,0.00115899997763,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,188.414642334,-30.6707305908,-31.7682914734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.7834842773,-1.69030637207,10.4578728516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117388836886720,2120,1464117388827563986,,21.5513687134,-12.2245998383,-19.5744457245,0.00102900003549,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-172.743911743,55.0,-4.32926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.09964953613,-22.1080581299,-15.308525415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117388851628033,2121,1464117388849178196,,22.370344162,-9.94858360291,-19.9100494385,0.00105900003109,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-90.792678833,42.8658561707,-13.1097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.62805712891,15.203180542,24.9380044922,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117388872267402,2122,1464117388870151262,,22.294342041,-6.35811185837,-20.4114875793,0.00131600000896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,142.560974121,-2.25609779358,-44.0853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.1776859375,16.1656496094,15.9166526367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117388892546252,2123,1464117388890648653,,22.9144649506,-12.4467992783,-21.3159542084,0.0010890000267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-168.10975647,95.4268341064,-19.817073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.77403840261,-33.6864173584,-0.756567724609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117388913315933,2124,1464117388911380834,,23.7112007141,-10.2488470078,-21.6424160004,0.00115400005598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-96.0975646973,88.9024353027,-12.3170728683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.16668718262,17.9325692655,18.5454860596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117388934801498,2125,1464117388932505723,,23.3483047485,-7.62010526657,-22.0000724792,0.00136200000998,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-28.9024410248,21.9512195587,-6.52439069748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.42047255859,-2.4277204834,7.84340463867,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117388956381125,2126,1464117388953256394,,23.354763031,-8.314868927,-22.4899482727,0.000982000026852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-30.4268321991,8.47560977936,-9.63414573669,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.23139594727,-3.45243879395,19.4696479004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117388980757776,2127,1464117388974562324,,23.6427059174,-9.05861854553,-22.7134647369,0.000959000026342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-34.634147644,20.6097564697,-30.0609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.718260498047,-14.3029607178,5.8945244873,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117388999713712,2128,1464117388996176326,,23.2954444885,-6.73033285141,-23.1104602814,0.0011419999646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-34.5731735229,32.6219520569,-19.5731716156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.36702382812,9.33259748677,7.06289489746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117389021116256,2129,1464117389016663456,,23.55701828,-7.96966171265,-23.7646141052,0.00117099995259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-34.5121955872,60.0609779358,-6.64634132385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.01112939453,-2.08295529821,44.1059829834,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117389043940047,2130,1464117389037879074,,23.413312912,-6.74120473862,-24.2354488373,0.00113700004295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-152.926834106,39.2682914734,-17.9878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.80833322754,-0.622492431641,26.4367747314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117389065164102,2131,1464117389063072597,,23.7406578064,-5.45641517639,-24.9935359955,0.00109999999404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-79.9390258789,29.1463413239,-26.5243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.00155258789,-7.49863959961,31.6944415771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117389085515920,2132,1464117389083425301,,24.1171703339,-5.4993853569,-25.7709388733,0.00496099982411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-49.0853652954,21.0975627899,-10.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.335188232422,8.58081933452,-22.6156288818,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117389107252995,2133,1464117389105218573,,24.187582016,-6.19044971466,-26.4959373474,0.00187499995809,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,157.926834106,8.96341514587,-13.7804880142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.85466467285,-10.4099888184,16.443377002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117389129022309,2134,1464117389126593565,,24.4682807922,-5.25770139694,-26.9737987518,0.00124999997206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-193.414627075,15.1829271317,-42.3780517578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.21858303293,41.5872828369,15.8113077637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117389150421780,2135,1464117389147816214,,24.6236801147,-7.38450860977,-27.8121814728,0.00108099996578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,182.804885864,20.6707324982,-16.5853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.80678063965,5.21935961914,23.2381213135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117389170935264,2136,1464117389168421261,,24.8140277863,-6.46743917465,-28.3316555023,0.00106299994513,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.17073154449,7.19512224197,-23.5365848541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.105344873047,4.03662399902,13.7187755127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117389191533175,2137,1464117389188913964,,24.7690868378,-6.85032844543,-28.9262237549,0.000973000016529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.2195129395,27.6219520569,-41.8902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.31266757954,-20.2980416748,5.09964953613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
