%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464117408740280293,3337,1464117408737829102,,3.95299983025,6.26894426346
1464117408761907785,3338,1464117408760233988,,3.9519534111,3.84791874886
1464117408780911326,3339,1464117408778259354,,3.95108151436,1.63029587269
1464117408800778093,3340,1464117408798226433,,3.95035481453,-0.759027838707
1464117408821497410,3341,1464117408818409762,,3.93362689018,-3.20528697968
1464117408840360899,3342,1464117408838545591,,3.91655707359,-5.32282114029
1464117408861985630,3343,1464117408858009912,,3.92158460617,-5.32282114029
1464117408879532352,3344,1464117408877782513,,3.92577409744,-7.26152038574
1464117408900364845,3345,1464117408898054956,,3.92926549911,-9.01693439484
1464117408920483852,3346,1464117408918073754,,3.93217492104,-9.9596452713
1464117408940641452,3347,1464117408937867709,,3.93131041527,-10.8520650864
1464117408963531075,3348,1464117408958257652,,3.93058991432,-11.4534015656
1464117408979692540,3349,1464117408977883743,,3.94334673882,-12.2289943695
1464117408999037278,3350,1464117408997828687,,3.95397734642,-12.9193611145
1464117409020668363,3351,1464117409017822173,,3.95944595337,-13.1272964478
1464117409040466849,3352,1464117409037818732,,3.96400308609,-13.6569948196
1464117409060598928,3353,1464117409057825551,,3.96780109406,-13.22352314
1464117409081170485,3354,1464117409078266796,,3.97435617447,-13.0164299011
1464117409100860430,3355,1464117409097813928,,3.97981858253,-12.8496189117
1464117409120723708,3356,1464117409117954080,,3.97101354599,-12.3462924957
1464117409141666722,3357,1464117409138186732,,3.9636759758,-11.9476680756
1464117409164495356,3358,1464117409158020374,,3.97091841698,-10.7393894196
1464117409182710462,3359,1464117409178257818,,3.97695374489,-9.66328525543
1464117409203221967,3360,1464117409199070051,,3.98198318481,-8.1253194809
1464117409221667123,3361,1464117409217893592,,3.97281742096,-6.87404966354
1464117409242527690,3362,1464117409237902807,,3.96517920494,-6.87404966354
1464117409263382892,3363,1464117409257801397,,3.94598054886,-5.13456678391
1464117409281723414,3364,1464117409277818320,,3.92998170853,-3.21274232864
1464117409301684295,3365,1464117409297834931,,3.92948269844,-1.37540817261
1464117409320971533,3366,1464117409317828729,,3.92906689644,-0.46772351861
1464117409341371945,3367,1464117409337847840,,3.92872047424,1.52713751793
1464117409359255697,3368,1464117409357832784,,3.92843174934,2.79249382019
1464117409380911313,3369,1464117409377837676,,3.90605831146,3.38034439087
1464117409399570532,3370,1464117409397809756,,3.88741397858,4.18300104141
1464117409420619275,3371,1464117409417830168,,3.88433718681,3.38186597824
1464117409440546771,3372,1464117409437813914,,3.87861227989,3.29560017586
1464117409460620778,3373,1464117409457845265,,3.87384152412,2.78436207771
1464117409480513482,3374,1464117409477910990,,3.86056661606,1.9450404644
1464117409500976654,3375,1464117409497916090,,3.84950399399,1.14487016201
1464117409520702953,3376,1464117409517942024,,3.84028530121,0.225112304091
1464117409540306909,3377,1464117409537948843,,3.83260297775,-1.25006818771
1464117409562135389,3378,1464117409557948943,,3.83866143227,-2.26743221283
1464117409580215756,3379,1464117409578005970,,3.8437101841,-3.34839558601
1464117409603264441,3380,1464117409597892841,,3.84791731834,-3.34839558601
1464117409622427564,3381,1464117409617832369,,3.85142326355,-4.35816526413
1464117409642361571,3382,1464117409637824240,,3.85434508324,-5.61887359619
1464117409662280213,3383,1464117409657823663,,3.85677981377,-6.48631668091
1464117409682409584,3384,1464117409677826316,,3.85564780235,-7.53233337402
1464117409702745048,3385,1464117409697836833,,3.85470438004,-9.10286712646
1464117409721500829,3386,1464117409717823339,,3.8570792675,-9.10820770264
1464117409740246349,3387,1464117409737830523,,3.85905838013,-9.13835525513
1464117409762051080,3388,1464117409757834373,,3.86070752144,-8.70179748535
1464117409782127222,3389,1464117409777812859,,3.87175416946,-8.60253334045
1464117409802193728,3390,1464117409797823740,,3.88095974922,-7.97567749023
1464117409822218516,3391,1464117409817802018,,3.87895870209,-7.18232107162
1464117409840725808,3392,1464117409837864045,,3.87729120255,-6.32971096039
1464117409860329190,3393,1464117409857862635,,3.8855741024,-5.01322078705
1464117409882490378,3394,1464117409877858568,,3.89247632027,-4.05752134323
1464117409902433187,3395,1464117409897881846,,3.89822816849,-3.44297194481
1464117409920237408,3396,1464117409917848144,,3.89018821716,-2.53106284142
1464117409939816468,3397,1464117409937948348,,3.88348817825,-1.75568890572
1464117409960332869,3398,1464117409957920896,,3.87477493286,-0.400849044323
1464117409979210785,3399,1464117409977918966,,3.85830426216,0.761002004147
1464117409999660207,3400,1464117409997918441,,3.84457850456,1.02133488655
1464117410019292496,3401,1464117410017868541,,3.84547996521,2.35441875458
1464117410039791969,3402,1464117410037810100,,3.84623122215,2.35441875458
1464117410062239250,3403,1464117410057810148,,3.84685730934,3.24146962166
1464117410082206903,3404,1464117410077809988,,3.83807945251,4.79681062698
1464117410102668616,3405,1464117410097810661,,3.83076477051,5.89963054657
1464117410122975487,3406,1464117410117833157,,3.82466936111,7.40118169785
1464117410139952887,3407,1464117410137820862,,3.81958961487,8.544713974
1464117410161007776,3408,1464117410157838306,,3.81535673141,10.8045253754
1464117410181460219,3409,1464117410177848562,,3.81182909012,8.55519485474
1464117410200830790,3410,1464117410197840225,,3.80888938904,-5.09315252304
1464117410219640216,3411,1464117410217861263,,3.80643987656,-19.9228897095
1464117410239945211,3412,1464117410237946884,,3.52581596375,-36.1772727966
1464117410263722801,3413,1464117410257983130,,3.29292154312,-52.7326164246
1464117410285254928,3414,1464117410277969480,,3.09788417816,-57.8045005798
1464117410299799315,3415,1464117410298434787,,3.12926721573,-54.000995636
1464117410324273257,3416,1464117410317829577,,3.15541982651,-54.000995636
1464117410341899041,3417,1464117410337835979,,3.28730344772,-59.2569351196
1464117410361017633,3418,1464117410357838267,,3.39720654488,-56.5861320496
1464117410380854713,3419,1464117410377788992,,3.48879241943,-47.8320808411
1464117410399911587,3420,1464117410397846020,,3.61873793602,-35.853099823
1464117410419541584,3421,1464117410417800130,,3.79477906227,-25.768032074
1464117410439470174,3422,1464117410437819293,,3.94148015976,-16.673707962
1464117410459725951,3423,1464117410457835748,,4.09760761261,-9.70065021515
1464117410479124021,3424,1464117410477820744,,4.22771406174,-3.98853182793
1464117410500322295,3425,1464117410498187822,,4.33613586426,3.71044826508
1464117410519250680,3426,1464117410517831569,,4.4634437561,12.9089698792
1464117410542512490,3427,1464117410537891669,,4.55329179764,20.8940734863
1464117410562536080,3428,1464117410557917811,,4.62816524506,28.6077327728
1464117410583100241,3429,1464117410578744107,,4.71798610687,35.4407958984
1464117410599585038,3430,1464117410597853793,,4.78720808029,42.0823822021
1464117410621700341,3431,1464117410617904154,,4.82309532166,42.0823822021
1464117410641655077,3432,1464117410637828421,,4.85300159454,48.2434463501
1464117410660111171,3433,1464117410657831698,,4.89416503906,53.7113952637
1464117410679985438,3434,1464117410677817215,,4.92846822739,58.1557540894
1464117410699473717,3435,1464117410697846274,,4.93553543091,61.2364120483
1464117410718983402,3436,1464117410717814447,,4.94142484665,65.2894744873
1464117410740890580,3437,1464117410737876110,,4.94633245468,61.8583106995
1464117410760250891,3438,1464117410757877981,,4.95042228699,53.5759277344
1464117410780267762,3439,1464117410777827352,,4.95383024216,44.0215110779
1464117410800428018,3440,1464117410798307555,,4.95667028427,38.9537582397
1464117410820279369,3441,1464117410817819115,,4.95903730392,40.3329391479
1464117410840815405,3442,1464117410838032548,,4.96628665924,41.0026664734
1464117410861529566,3443,1464117410858429314,,4.96705055237,41.0786705017
1464117410884481012,3444,1464117410881035865,,4.96768712997,41.4762535095
1464117410900644560,3445,1464117410898507639,,4.1397395134,41.3993530273
1464117410921292159,3446,1464117410918562427,,3.44978308678,41.4161338806
1464117410940256637,3447,1464117410937965185,,2.87481927872,41.4161338806
1464117410961018714,3448,1464117410958248931,,2.39568281174,42.0391311646
1464117410979594756,3449,1464117410977845699,,1.99640238285,44.5130882263
1464117410999800220,3450,1464117410997927622,,1.66366875172,44.9416236877
1464117411022825989,3451,1464117411019319333,,1.38639068604,45.139503479
1464117411040384951,3452,1464117411037825218,,1.15532565117,44.4816627502
1464117411059302971,3453,1464117411057843079,,0.96277141571,44.294921875
1464117411079353487,3454,1464117411077875523,,0.802309572697,44.7634353638
1464117411100252387,3455,1464117411097847707,,0.668591320515,44.7711524963
1464117411119584260,3456,1464117411117827182,,0.557159483433,45.2799682617
1464117411139557225,3457,1464117411137857542,,0.464299589396,45.2244911194
1464117411160092897,3458,1464117411157852434,,0.386916339397,45.372341156
1464117411182651115,3459,1464117411177832639,,0.322430312634,45.6368675232
1464117411200831481,3460,1464117411197914301,,0.268691927195,45.6776008606
1464117411219735178,3461,1464117411218218880,,0.223909944296,45.8656425476
1464117411239702570,3462,1464117411238044085,,0.186591625214,45.9604187012
1464117411262394381,3463,1464117411259612671,,0.155493021011,46.0822143555
1464117411284618851,3464,1464117411278702773,,0.129577517509,46.1616706848
1464117411302233124,3465,1464117411297881157,,0.107981272042,46.2486686707
1464117411322429318,3466,1464117411317903549,,0.0899843946099,46.2647361755
1464117411340818745,3467,1464117411337994378,,0.0749870017171,46.2647361755
1464117411363069829,3468,1464117411357830885,,0.0624891705811,46.3224601746
1464117411382809045,3469,1464117411377802131,,0.0520743094385,46.3547096252
1464117411399657122,3470,1464117411397835409,,0.0433952584863,46.379108429
1464117411423431848,3471,1464117411417825926,,0.0361627154052,46.4486732483
1464117411442355388,3472,1464117411437827484,,0.0301355980337,46.497467041
1464117411459156539,3473,1464117411457837012,,0.0251129996032,46.580696106
1464117411479963356,3474,1464117411477794195,,0.0209274999797,46.6456069946
1464117411499420229,3475,1464117411497828254,,0.0174395833164,46.7130775452
1464117411522134853,3476,1464117411517817156,,0.0145329870284,46.7521095276
1464117411544722758,3477,1464117411538222724,,0.0121108228341,46.7965888977
1464117411563573799,3478,1464117411557989961,,0.0100923525169,46.8317832947
1464117411581223385,3479,1464117411578058759,,0.00841029454023,46.8317832947
1464117411599732292,3480,1464117411598031984,,0.00700857909396,46.9137115479
1464117411624837482,3481,1464117411617926876,,0.00584048265591,46.95728302
1464117411644455344,3482,1464117411637908122,,0.00486706895754,46.9998283386
1464117411659914988,3483,1464117411657939368,,0.004055891186,47.0441436768
1464117411679131497,3484,1464117411677868740,,0.0033799095545,47.0441436768
1464117411699070816,3485,1464117411697842694,,0.00281659141183,47.075050354
1464117411719922997,3486,1464117411717828107,,0.00234715966508,47.1306991577
1464117411740438408,3487,1464117411737833259,,0.00195596646518,47.1562309265
1464117411761990275,3488,1464117411757875443,,0.00162997213192,47.1920051575
1464117411779751736,3489,1464117411778253511,,0.00135831022635,47.2297134399
1464117411800658500,3490,1464117411798436527,,0.00113192526624,47.2538223267
1464117411820166102,3491,1464117411818350899,,0.000943271094002,47.296749115
1464117411840116046,3492,1464117411837894438,,0.000786059303209,47.3250045776
1464117411861171716,3493,1464117411857867559,,0.000655049458146,47.3584823608
1464117411881929731,3494,1464117411877829326,,0.00054587458726,47.3821029663
1464117411902221966,3495,1464117411898229842,,0.000454895518487,47.4080429077
1464117411921254048,3496,1464117411917830308,,0.00037907960359,47.4348640442
1464117411944245911,3497,1464117411938681968,,0.000315899698762,47.4686775208
1464117411964582729,3498,1464117411957951029,,0.00026324976352,47.4744682312
1464117411979491385,3499,1464117411977909619,,0.000219374807784,47.5173797607
1464117412002283978,3500,1464117411997961438,,0.000182812349522,47.5451850891
1464117412019849970,3501,1464117412017988725,,0.000152343636728,47.5463676453
1464117412039716008,3502,1464117412037872888,,0.000126953033032,47.5896568298
1464117412059868817,3503,1464117412057833093,,0.000105794199044,47.5896568298
1464117412079971937,3504,1464117412077827360,,8.81618398125e-05,47.5974884033
1464117412100440838,3505,1464117412097813658,,7.34682034818e-05,47.6351394653
1464117412120746250,3506,1464117412117842196,,6.12235089648e-05,47.6520881653
1464117412140850882,3507,1464117412137829796,,5.10195932293e-05,47.685295105
1464117412160635878,3508,1464117412158561561,,4.25163307227e-05,47.7037277222
1464117412182494567,3509,1464117412177826872,,3.54302756023e-05,47.7179336548
1464117412202094356,3510,1464117412197828274,,2.95252302749e-05,47.7414245605
1464117412219824671,3511,1464117412217926083,,2.46043600782e-05,47.7579917908
1464117412239935240,3512,1464117412237891756,,2.05036340049e-05,47.7689857483
1464117412260614453,3513,1464117412257850919,,1.7086362277e-05,47.7916069031
1464117412281175749,3514,1464117412277929508,,1.42386361404e-05,47.8125
1464117412301524026,3515,1464117412298596430,,1.18655307233e-05,47.8301734924
1464117412321858604,3516,1464117412317913146,,9.88794272416e-06,47.8547096252
1464117412341417039,3517,1464117412337883455,,8.23995287647e-06,47.8701133728
1464117412360902037,3518,1464117412357912357,,6.86662770022e-06,47.8701133728
1464117412380902033,3519,1464117412377847562,,5.72219005335e-06,47.8890762329
1464117412402317233,3520,1464117412397821308,,4.76849209008e-06,47.9000205994
1464117412426411228,3521,1464117412417816982,,3.97374378736e-06,47.9138641357
1464117412445701903,3522,1464117412437857655,,3.3114533835e-06,47.9268989563
1464117412461793733,3523,1464117412457825255,,2.75954471363e-06,47.9387016296
1464117412481727115,3524,1464117412477789105,,2.29962074627e-06,47.956161499
1464117412502413047,3525,1464117412497828737,,1.91635081137e-06,47.9644432068
1464117412521697212,3526,1464117412517837847,,1.59695912316e-06,47.988571167
1464117412541919863,3527,1464117412537836906,,1.33079936404e-06,48.0050048828
1464117412562767409,3528,1464117412557837527,,1.10899952688e-06,48.0113677979
1464117412581389076,3529,1464117412577830700,,9.24166329241e-07,48.0218391418
1464117412601671102,3530,1464117412597868717,,7.70138626649e-07,48.0409431458
1464117412622580575,3531,1464117412617848349,,6.41782207822e-07,48.0535545349
1464117412642698123,3532,1464117412637901730,,5.34818525466e-07,48.0668296814
