%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1463471009513639666,3439,1463471009511007536,,-19.3601779938,-0.723560810089,93.899055481,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,98.4756164551,110.304878235,-34.9390258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.69664736328,0.373495458984,-9.23683000488,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463471009523471522,3440,1463471009521007568,,-18.3892707825,-1.95591771603,94.1570587158,0.0099950004369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,86.0975646973,-144.451217651,-28.3536586761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.91691391602,-5.12359155273,7.67581052246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463471009534054834,3441,1463471009530993382,,-18.2348060608,-1.75313150883,93.7663192749,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.9634151459,82.5,-19.9390239716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-28.5819794189,9.40921193989,-4.97993945312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463471009543413879,3442,1463471009541009456,,-17.4905796051,-1.57133853436,93.4787750244,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,77.9268264771,49.0243911743,-20.1219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.8129909912,-7.4028715332,27.8589305176,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463471009555198699,3443,1463471009551311051,,-17.1055622101,-1.37520444393,93.4695053101,0.0099950004369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.9878063202,72.6829223633,16.4024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.6802070068,-4.94642062988,-2.28885678711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463471009565435554,3444,1463471009560990771,,-17.2305145264,-1.02634632587,93.3483200073,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.62195134163,38.0487823486,-7.01219511032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.76614453125,-4.95599743652,34.8164782039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463471009573872726,3445,1463471009570996377,,-17.2379951477,-2.5948946476,93.938835144,0.00999599974602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.52439022064,-150.792678833,8.90243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.8145435791,9.85932243652,-41.6064364502,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463471009583962341,3446,1463471009580983024,,-17.5793018341,-0.452793329954,93.2943344116,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-50.9756088257,192.560974121,-11.8902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.332336792,-1.58974990234,-31.7758444336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463471009595618569,3447,1463471009591006650,,-18.29413414,-1.1601331234,93.6739883423,0.0100060002878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-62.1951255798,-122.378051758,-5.73170757294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.7339170166,-0.699106884766,10.0652237793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463471009603920948,3448,1463471009601108141,,-18.6271629333,-1.98279500008,94.1139831543,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-43.9634170532,-68.7804870605,17.5000019073,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.3437274658,1.51792385254,-23.5397907227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463471009615145926,3449,1463471009613396867,,-19.1872215271,-0.744942784309,93.6259307861,0.010006999597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-48.8414649963,136.34147644,-10.7926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.64242233887,9.02135185547,-18.4640832031,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463471009624559137,3450,1463471009621056540,,-19.3519649506,-0.70524084568,93.7152938843,0.0100039998069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-49.8780479431,-36.8292694092,-8.96341514587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.4873795654,-10.8600987305,1.6041151123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463471009635021044,3451,1463471009633298391,,-19.3548107147,-0.371488064528,93.1606445312,0.0099950004369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.9512195587,94.8780517578,-30.9146327972,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-29.0656081543,-4.5968671875,-19.000385544,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463471009644224255,3452,1463471009641122803,,-20.1078453064,0.346460908651,92.8333129883,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-69.207321167,61.5853691101,-18.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.20421782297,-2.8060043457,11.1569797363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463471009655007411,3453,1463471009653145384,,-20.1841220856,-0.748081505299,92.6346359253,0.0100859999657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-45.182926178,-61.4024429321,-49.7560997009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.96311472168,-6.53138212891,-7.94874951172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463471009664087966,3454,1463471009661139014,,-21.1071929932,-0.528900623322,92.1361083984,0.00989700015634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-88.9634170532,69.634147644,-33.6585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.6406084717,6.94797321777,-14.9062995361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463471009674420082,3455,1463471009671027068,,-22.281375885,-0.352613300085,91.5758590698,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-74.8780441284,36.4634170532,-52.0121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.675164868164,7.68059892578,15.4952731445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463471009685045217,3456,1463471009681272985,,-22.8952274323,-2.50322556496,91.8415908813,0.0100060002878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-61.4634132385,-191.89024353,-57.5000038147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.62313808594,8.19295808105,-21.9979248535,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463471009694796032,3457,1463471009691333799,,-23.391998291,-1.80547082424,90.892364502,0.010006999597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-67.134147644,133.231704712,-51.1585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.4602017334,0.900219824219,-16.6253351591,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463471009704906116,3458,1463471009702979245,,-24.1315155029,-0.893113255501,90.3257751465,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-54.0853652954,59.0853652954,-42.134147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.9669961914,4.25689084402,2.54743056641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463471009715063023,3459,1463471009713246933,,-24.4239692688,-2.29784250259,90.3243103027,0.0100149996579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-58.5365867615,-90.4878082275,-46.7073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-24.1622831543,-10.314220752,-21.2892411621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463471009724504047,3460,1463471009721235355,,-23.9313182831,-0.336324721575,89.1400604248,0.00999199971557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.1951217651,260.792694092,-16.4024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.6142069336,-8.80108530273,-14.5232272705,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463471009736102201,3461,1463471009731301846,,-24.4757347107,-0.793884634972,88.5741271973,0.009990000166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-67.6219558716,-67.2560958862,-98.1097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5893568144,-5.74129558105,0.77093293457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463471009744386143,3462,1463471009741197608,,-24.8238277435,-3.56698274612,89.5132369995,0.0100130001083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-29.1463413239,-249.93901062,-18.2926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-29.9993468018,10.4243540283,-21.2174151123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463471009754074406,3463,1463471009752235607,,-25.2497692108,-0.85330915451,87.5824356079,0.00998700037599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-52.3780517578,291.097595215,-82.1951293945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.7781709773,12.4881558594,-33.9354143311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463471009764528604,3464,1463471009761068507,,-25.9629116058,-2.65238904953,87.9023513794,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-49.390247345,-209.329269409,-71.5243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.4728837158,1.01514150391,18.7561758057,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463471009774449783,3465,1463471009771073695,,-27.1603031158,-3.85376739502,87.8278045654,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-125.487808228,-52.7439041138,-41.0975646973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-41.1467497314,-4.13718046875,-2.19787712402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463471009786432520,3466,1463471009784094139,,-28.6556949615,-2.84856748581,87.0485687256,0.0100050000474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-139.085357666,174.878051758,-2.80487799644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.069105249,1.94409174805,4.72136538157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463471009795616981,3467,1463471009792853757,,-29.5132312775,-3.29503011703,86.6392745972,0.00999599974602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-108.841461182,-50.6097564697,-79.634147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.631031665,-0.114921679688,-15.1696617187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463471009805342587,3468,1463471009801873219,,-30.3071880341,-2.03332066536,85.9695892334,0.00999299995601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-82.6219482422,183.170730591,22.2560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-33.2410958496,10.1945106689,-19.5462623535,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463471009815501213,3469,1463471009810985753,,-32.6413536072,-1.41073536873,84.8238754272,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-231.219528198,79.1463470459,-90.9756164551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4225401611,-7.57525405273,17.2095227022,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463471009823253646,3470,1463471009820994744,,-34.1579780579,-2.42334604263,84.8335037231,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-125.182922363,-120.060974121,-84.7561035156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.5439334717,14.1353666016,-3.71101257324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463471009833799407,3471,1463471009831002693,,-36.0229148865,-3.17067551613,84.8023223877,0.0099950004369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-202.012191772,-17.8048782349,-22.682926178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-36.2434223934,-1.63284553223,-18.4161991699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463471009843829908,3472,1463471009841001632,,-38.3674659729,-1.85126066208,84.1212539673,0.00999599974602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-202.926834106,118.048789978,-3.29268312454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.07324799805,2.66714064941,8.12592043457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463471009854459523,3473,1463471009851209894,,-39.9673461914,-3.46963644028,84.8315429688,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-209.512207031,-157.256103516,-41.5853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.857124194336,-2.35589428746,-1.5322890625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463471009863896796,3474,1463471009861004302,,-41.9757728577,-2.80907058716,83.5792236328,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-187.743911743,160.548782349,-34.2073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-27.2268612793,28.0073710205,-12.1577560303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463471009873983964,3475,1463471009871017928,,-42.4842033386,-3.83295345306,82.9180679321,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-34.0853691101,-22.0731716156,-117.073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.3654710941,9.00219824219,-4.61602080078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463471009884100090,3476,1463471009881034575,,-41.975402832,-3.8050994873,81.1538162231,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.2926864624,106.89025116,-147.195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.5408282959,30.1429989014,-29.1422226074,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463471009893580957,3477,1463471009891427836,,-40.8272819519,-3.66561770439,79.6220626831,0.0100079998374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,110.487808228,140.121948242,-85.7926864624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-30.2387669678,23.1040460205,-20.2214272217,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463471009905851193,3478,1463471009901127088,,-39.8862266541,-2.20656323433,77.3275909424,0.00998600013554,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,81.9512176514,257.804901123,-87.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.234631762695,23.3291009766,-28.3808664795,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463471009915751695,3479,1463471009911026756,,-38.879825592,-2.0318145752,75.8351974487,0.0100079998374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.4634170532,98.2926864624,-115.609764099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.69185895996,-13.7091987061,-8.58560773784,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463471009924757511,3480,1463471009921142414,,-38.8677330017,-2.78460144997,75.599395752,0.00999100040644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.2804908752,-7.31707334518,-44.0853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.36055161274,4.82192243582,4.42448466797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463471009933219161,3481,1463471009931014998,,-38.8085327148,-2.69721150398,74.8588790894,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.84146332741,12.5609760284,-90.9146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.9020261475,3.80678063965,-10.898405957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463471009942832319,3482,1463471009941007323,,-38.6027450562,-3.47660756111,74.5521316528,0.0100039998069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.47560977936,-10.4268293381,-53.1097602844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.98149204102,2.45645090332,-6.14830986328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463471009953895527,3483,1463471009951013032,,-39.3269882202,-2.81542348862,74.1360092163,0.00999699998647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-46.9512214661,56.2804870605,-16.0975608826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.990938208,22.4001507324,-7.5896192627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463471009963772174,3484,1463471009961010200,,-39.4202461243,-3.53299713135,73.91015625,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-44.2073173523,-7.50000047684,-39.4512214661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.10120212402,-3.51468803711,-4.5250411377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463471009974532466,3485,1463471009971378930,,-39.4679946899,-2.83705711365,73.4657897949,0.0100520001724,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-48.4756126404,58.2317085266,-12.1341466904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.29519807058,-6.51701691895,-1.46525141602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463471009983924427,3486,1463471009981316671,,-40.0496444702,-3.77568769455,73.0825805664,0.009990000166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-65.6097564697,-7.31707334518,-62.134147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.1719917696,2.8299463623,-6.82347473145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463471009993829720,3487,1463471009991334881,,-39.644443512,-2.1795539856,71.8416671753,0.00998300034553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.2195110321,217.134155273,15.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.42758925923,6.27280834961,-18.4161991699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463471010004213606,3488,1463471010001126268,,-39.3414421082,-2.34645009041,70.4902954102,0.00997299980372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.4634170532,60.9756088257,-132.073165894,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.64630380859,17.9948196777,-14.6812445801,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463471010013425359,3489,1463471010011339998,,-38.3414955139,-2.79416632652,69.1743621826,0.0100459996611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,77.6219558716,82.6219482422,-106.097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-29.1709530273,3.0406361084,-20.719421167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463471010024416431,3490,1463471010021103365,,-37.1468849182,-1.60302746296,66.6959457397,0.00995200034231,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,105.975608826,273.414642334,-107.804878235,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.11556733398,4.75967319265,-7.81467421875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463471010034172662,3491,1463471010031108449,,-36.2543640137,-2.51688194275,65.3677749634,0.0100039998069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,110.548782349,23.475610733,-154.939025879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.77727392578,-1.33117612305,7.87213505859,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463471010044146809,3492,1463471010041097336,,-34.9867973328,-2.82674813271,64.3532409668,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,125.548774719,77.865852356,-74.2682952881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-41.7069929199,9.21288798828,-9.37569311665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463471010054678247,3493,1463471010051305233,,-33.46616745,-0.24671317637,62.4974365234,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,147.317077637,272.621948242,-45.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.8999585449,-0.392649072266,0.177170922852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463471010063788386,3494,1463471010061319745,,-32.5887107849,-1.37776148319,61.7553710938,0.0100499996915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,89.9390258789,-54.0243911743,-129.634155273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.354341845703,12.6126543457,-17.2190995089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463471010074493833,3495,1463471010071072642,,-31.6290302277,-0.77156829834,60.4538345337,0.00995299965143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,63.4146385193,122.073181152,-82.8048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.15801730957,-11.1138841064,4.75967319265,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463471010083620222,3496,1463471010081111737,,-30.8505191803,-0.427339017391,59.3110961914,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,77.3170776367,52.9268302917,-108.10975647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.4480347656,10.0269165527,-16.6588551514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463471010094630825,3497,1463471010091360259,,-30.5428276062,-0.853345036507,59.1486053467,0.010045000352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.93902444839,10.9146347046,-18.0487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-33.4613600643,-8.39407043599,-24.6554886963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463471010104547525,3498,1463471010101350344,,-30.3951244354,-0.000377367949113,58.1816139221,0.0100039998069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.2560977936,92.4390258789,-63.8414649963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0660000732,-7.3789295166,10.6829278076,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463471010113812559,3499,1463471010111109283,,-29.9254245758,-0.433102160692,58.1282424927,0.00995299965143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.0609760284,-14.7560987473,-20.8536586761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.1409312988,6.20577070312,-34.8978833984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463471010124871027,3500,1463471010120999160,,-29.7488441467,0.761562883854,57.1417427063,0.0100060002878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.8780498505,127.073165894,-46.4634170532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.5208983887,-17.7937067383,1.60890351563,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463471010134628560,3501,1463471010131005963,,-29.9004459381,0.135280564427,57.0524253845,0.00999400019646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.45121955872,-97.9268341064,-72.8048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.2078383057,0.675164868164,2.22181914063,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463471010145186560,3502,1463471010140987350,,-30.0585861206,-1.06578016281,56.8407554626,0.0100050000474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-29.2073173523,-46.7073173523,-57.6829299927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.110648291,-1.19710090314,-5.05176550293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463471010153953783,3503,1463471010151036028,,-30.3948898315,-0.252186775208,56.0209388733,0.0099950004369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-31.341463089,149.329269409,-13.9024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.1273423828,7.62792648926,-11.5065331787,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463471010168233078,3504,1463471010161105071,,-30.2108898163,0.497264504433,55.3513298035,0.0100039998069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.2804889679,66.0365829468,-44.9390258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.06859023437,-1.71424838867,-1.40300217285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
