%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464595795042148207,8038,1464595795035237962,,2.20000004768,-0.239999994636
1464595795059848170,8039,1464595795055086670,,2.20000004768,-0.159999996424
1464595795081351770,8040,1464595795075053919,,-2.20000004768,-0.239999994636
1464595795102374278,8041,1464595795095014293,,-2.20000004768,-0.72000002861
1464595795123124182,8042,1464595795115040970,,2.20000004768,-3.68000006676
1464595795144529189,8043,1464595795135018584,,2.20000004768,-6.07999992371
1464595795158503951,8044,1464595795155009687,,2.20000004768,-8.31999969482
1464595795178698283,8045,1464595795175008030,,2.20000004768,-8.31999969482
1464595795198526835,8046,1464595795195014342,,2.20000004768,-8.47999954224
1464595795218538511,8047,1464595795215041800,,2.20000004768,-10.1599998474
1464595795238451178,8048,1464595795235038893,,2.20000004768,-11.1199998856
1464595795257969105,8049,1464595795255026455,,2.20000004768,-11.1199998856
1464595795278460572,8050,1464595795275009486,,-2.20000004768,-12.0
1464595795299003497,8051,1464595795295022047,,-2.20000004768,-12.0799999237
1464595795318542831,8052,1464595795315028411,,2.20000004768,-12.0799999237
1464595795338533935,8053,1464595795335023473,,2.20000004768,-12.3999996185
1464595795363051279,8054,1464595795355364420,,2.20000004768,-12.3999996185
1464595795378338121,8055,1464595795375200680,,2.20000004768,-12.3999996185
1464595795398955109,8056,1464595795395213085,,-2.20000004768,-12.3999996185
1464595795419205951,8057,1464595795415309814,,-2.20000004768,-12.3999996185
1464595795440678614,8058,1464595795435289772,,2.20000004768,-12.3999996185
1464595795461610549,8059,1464595795456381237,,2.20000004768,-12.3999996185
1464595795478007858,8060,1464595795475571874,,-2.20000004768,-11.1199998856
1464595795502033172,8061,1464595795495461103,,-2.20000004768,-11.1199998856
1464595795523792918,8062,1464595795515397675,,-2.20000004768,-9.19999980927
1464595795545966048,8063,1464595795535024821,,-2.20000004768,-9.19999980927
1464595795561015964,8064,1464595795555008997,,2.20000004768,-0.479999989271
1464595795578689677,8065,1464595795575008018,,2.20000004768,-0.40000000596
1464595795598865780,8066,1464595795595017819,,-2.20000004768,-0.40000000596
1464595795619689277,8067,1464595795615099652,,-2.20000004768,-0.239999994636
1464595795638788976,8068,1464595795635036172,,2.20000004768,-0.72000002861
1464595795658772424,8069,1464595795654995505,,2.20000004768,-0.239999994636
1464595795679888942,8070,1464595795675078535,,2.20000004768,0.72000002861
1464595795698962287,8071,1464595795695027347,,2.20000004768,-0.239999994636
1464595795719122817,8072,1464595795715027878,,-2.20000004768,0.560000002384
1464595795738054444,8073,1464595795734992835,,-2.20000004768,-0.239999994636
1464595795761148874,8074,1464595795755096439,,-2.20000004768,-0.239999994636
1464595795780900655,8075,1464595795775140511,,-2.20000004768,-0.0799999982119
1464595795802973577,8076,1464595795795089583,,2.20000004768,-0.239999994636
1464595795818280941,8077,1464595795815171155,,2.20000004768,-1.27999997139
1464595795838450585,8078,1464595795835160696,,2.20000004768,-0.239999994636
1464595795858556428,8079,1464595795855228831,,2.20000004768,-0.319999992847
1464595795878830187,8080,1464595795875109466,,-2.20000004768,-0.239999994636
1464595795898114990,8081,1464595795894960362,,-2.20000004768,-0.239999994636
1464595795918371041,8082,1464595795915008705,,-2.20000004768,-0.239999994636
1464595795938469645,8083,1464595795935040173,,-2.20000004768,-0.319999992847
1464595795956917210,8084,1464595795955031172,,2.20000004768,0.72000002861
1464595795978108832,8085,1464595795975013890,,2.20000004768,-0.239999994636
1464595795997104052,8086,1464595795995017233,,2.20000004768,-0.239999994636
1464595796018220570,8087,1464595796015220003,,2.20000004768,-0.319999992847
1464595796038331777,8088,1464595796035046888,,2.20000004768,-0.319999992847
1464595796063957348,8089,1464595796055457001,,2.20000004768,-0.239999994636
1464595796084286472,8090,1464595796075001960,,2.20000004768,-0.239999994636
1464595796104368044,8091,1464595796095010355,,2.20000004768,-0.319999992847
1464595796121743111,8092,1464595796118582493,,2.20000004768,-0.239999994636
1464595796138157868,8093,1464595796136034487,,2.20000004768,-0.239999994636
1464595796159877822,8094,1464595796155100020,,2.20000004768,-0.239999994636
1464595796178633616,8095,1464595796175004509,,2.20000004768,-0.239999994636
1464595796196750661,8096,1464595796195016498,,2.20000004768,-0.239999994636
1464595796222296596,8097,1464595796215006247,,2.20000004768,-0.239999994636
1464595796242803115,8098,1464595796234997142,,2.20000004768,-0.239999994636
1464595796259066050,8099,1464595796255012673,,2.20000004768,-0.239999994636
1464595796277046168,8100,1464595796275043568,,2.20000004768,-0.239999994636
1464595796297899926,8101,1464595796295002432,,2.20000004768,-1.44000005722
1464595796317093740,8102,1464595796315014890,,-2.20000004768,-0.319999992847
1464595796339169787,8103,1464595796335006358,,-2.20000004768,-0.319999992847
1464595796358542506,8104,1464595796355014128,,-2.20000004768,-0.560000002384
1464595796381784228,8105,1464595796375027419,,-2.20000004768,-0.239999994636
1464595796397042164,8106,1464595796395019356,,-2.20000004768,0.40000000596
1464595796421653414,8107,1464595796415017178,,-2.20000004768,0.40000000596
1464595796443608472,8108,1464595796435111875,,-2.20000004768,-0.319999992847
1464595796462425411,8109,1464595796455061521,,-2.20000004768,-0.239999994636
1464595796483647710,8110,1464595796475137624,,-2.20000004768,-0.40000000596
1464595796497992367,8111,1464595796495096280,,-2.20000004768,-0.40000000596
1464595796520497945,8112,1464595796515223789,,-2.20000004768,-0.239999994636
1464595796538376136,8113,1464595796535359632,,-2.20000004768,-0.159999996424
1464595796562304887,8114,1464595796556329952,,-2.20000004768,-0.239999994636
1464595796579320164,8115,1464595796575079860,,-2.20000004768,-0.239999994636
1464595796602579959,8116,1464595796595087995,,2.20000004768,-0.239999994636
1464595796622034865,8117,1464595796615128057,,2.20000004768,-0.239999994636
1464595796636293481,8118,1464595796635057859,,2.20000004768,-0.239999994636
1464595796658311611,8119,1464595796655023337,,2.20000004768,-0.239999994636
1464595796681844270,8120,1464595796675009701,,-2.20000004768,-0.239999994636
1464595796698903661,8121,1464595796695002680,,-2.20000004768,-0.239999994636
1464595796718990858,8122,1464595796715165710,,-2.20000004768,-0.319999992847
1464595796738834774,8123,1464595796735021970,,-2.20000004768,-0.239999994636
1464595796758669420,8124,1464595796755019844,,-2.20000004768,-0.239999994636
1464595796777810109,8125,1464595796775008031,,-2.20000004768,-0.239999994636
1464595796799278136,8126,1464595796795020229,,-2.20000004768,-0.239999994636
1464595796818774710,8127,1464595796815206540,,-2.20000004768,-0.319999992847
1464595796839209510,8128,1464595796835020613,,-2.20000004768,-0.239999994636
1464595796856236662,8129,1464595796855134372,,-2.20000004768,-0.239999994636
1464595796879299998,8130,1464595796875102976,,2.20000004768,-1.27999997139
1464595796899549851,8131,1464595796895138923,,2.20000004768,-0.319999992847
1464595796919227310,8132,1464595796915337474,,2.20000004768,-0.319999992847
1464595796939214246,8133,1464595796935154932,,2.20000004768,0.0799999982119
1464595796959290610,8134,1464595796955172650,,2.20000004768,-0.239999994636
1464595796980795773,8135,1464595796975150577,,2.20000004768,-0.239999994636
1464595797003377496,8136,1464595796996423448,,2.20000004768,-0.239999994636
1464595797017940955,8137,1464595797015316742,,2.20000004768,-0.319999992847
1464595797038055496,8138,1464595797035023367,,-2.20000004768,-0.239999994636
1464595797062056278,8139,1464595797055025876,,-2.20000004768,0.40000000596
1464595797080323531,8140,1464595797075008699,,-2.20000004768,0.40000000596
1464595797098765471,8141,1464595797094994802,,-2.20000004768,-0.319999992847
1464595797119619802,8142,1464595797115008354,,-2.20000004768,-0.40000000596
1464595797142603400,8143,1464595797134994093,,-2.20000004768,-0.319999992847
1464595797158864667,8144,1464595797155040457,,2.20000004768,-0.239999994636
1464595797179128947,8145,1464595797174996873,,2.20000004768,-0.560000002384
1464595797198987499,8146,1464595797195017924,,2.20000004768,-1.44000005722
1464595797218737249,8147,1464595797215045642,,2.20000004768,-1.44000005722
1464595797239953089,8148,1464595797235057839,,-2.20000004768,-0.319999992847
1464595797258870289,8149,1464595797255027953,,-2.20000004768,0.959999978542
1464595797280122275,8150,1464595797275082338,,-2.20000004768,-0.239999994636
1464595797300052337,8151,1464595797295098389,,-2.20000004768,-0.239999994636
1464595797317868758,8152,1464595797315175951,,2.20000004768,-0.239999994636
1464595797339318713,8153,1464595797335127523,,2.20000004768,-0.239999994636
1464595797360299137,8154,1464595797355150658,,2.20000004768,-0.239999994636
1464595797380702688,8155,1464595797375154835,,2.20000004768,-0.239999994636
1464595797397237236,8156,1464595797395272709,,-2.20000004768,-0.479999989271
1464595797417397506,8157,1464595797415055063,,-2.20000004768,-0.239999994636
1464595797436599132,8158,1464595797435120281,,2.20000004768,-0.239999994636
1464595797458197315,8159,1464595797455093259,,2.20000004768,-0.239999994636
1464595797477516076,8160,1464595797475013582,,2.20000004768,-0.239999994636
1464595797498625667,8161,1464595797495024894,,2.20000004768,-0.239999994636
1464595797523077438,8162,1464595797514997872,,2.20000004768,-0.239999994636
1464595797541643493,8163,1464595797535017621,,2.20000004768,-0.239999994636
1464595797558659811,8164,1464595797555019350,,2.20000004768,-0.319999992847
1464595797579257892,8165,1464595797575025506,,2.20000004768,-0.239999994636
1464595797599189777,8166,1464595797595014995,,2.20000004768,-0.879999995232
1464595797622522072,8167,1464595797615309535,,2.20000004768,-0.239999994636
1464595797641534792,8168,1464595797635037462,,2.20000004768,-0.40000000596
1464595797659029599,8169,1464595797655441638,,2.20000004768,-0.40000000596
1464595797678806484,8170,1464595797676524978,,2.20000004768,-0.239999994636
1464595797700358730,8171,1464595797697395038,,2.20000004768,-0.239999994636
1464595797720061397,8172,1464595797715100366,,-2.20000004768,-0.239999994636
1464595797738780107,8173,1464595797735039490,,-2.20000004768,-0.239999994636
1464595797757103870,8174,1464595797755062625,,2.20000004768,-0.319999992847
1464595797778378513,8175,1464595797775029770,,2.20000004768,-0.239999994636
1464595797798412116,8176,1464595797795040978,,-2.20000004768,-0.239999994636
1464595797817866034,8177,1464595797815042133,,-2.20000004768,-0.239999994636
1464595797839157447,8178,1464595797835009695,,-2.20000004768,-0.239999994636
1464595797859318342,8179,1464595797855042986,,-2.20000004768,-0.239999994636
1464595797879181581,8180,1464595797875160756,,-2.20000004768,0.72000002861
1464595797897854875,8181,1464595797895027641,,-2.20000004768,-0.319999992847
1464595797920582275,8182,1464595797915040672,,-2.20000004768,0.0799999982119
1464595797939603536,8183,1464595797935126983,,-2.20000004768,0.0799999982119
1464595797960097920,8184,1464595797955510013,,-2.20000004768,-0.239999994636
1464595797978837151,8185,1464595797975395544,,-2.20000004768,-0.239999994636
1464595797998825859,8186,1464595797995024200,,2.20000004768,-0.239999994636
1464595798019067431,8187,1464595798015259158,,2.20000004768,-0.239999994636
1464595798039561971,8188,1464595798035267397,,-2.20000004768,-0.239999994636
1464595798060430208,8189,1464595798055107042,,-2.20000004768,0.800000011921
1464595798080956623,8190,1464595798075147729,,-2.20000004768,-0.239999994636
1464595798100050593,8191,1464595798095054353,,-2.20000004768,-0.239999994636
1464595798121663724,8192,1464595798114990301,,2.20000004768,-0.239999994636
1464595798141344360,8193,1464595798134987082,,2.20000004768,0.72000002861
1464595798158355470,8194,1464595798155023445,,-2.20000004768,-0.239999994636
1464595798178883655,8195,1464595798174993976,,-2.20000004768,-0.319999992847
1464595798198123771,8196,1464595798194985132,,-2.20000004768,-0.239999994636
1464595798218436384,8197,1464595798215009360,,-2.20000004768,-0.319999992847
1464595798240737639,8198,1464595798234955360,,-2.20000004768,-0.319999992847
1464595798258179894,8199,1464595798254989380,,-2.20000004768,-0.239999994636
1464595798279162714,8200,1464595798274992046,,2.20000004768,-0.239999994636
1464595798298386944,8201,1464595798295013670,,2.20000004768,-0.239999994636
1464595798319220546,8202,1464595798315026701,,-2.20000004768,-0.40000000596
1464595798338609047,8203,1464595798335019783,,-2.20000004768,-0.239999994636
1464595798358437598,8204,1464595798355006199,,2.20000004768,-1.44000005722
1464595798378912347,8205,1464595798374988240,,2.20000004768,-1.44000005722
1464595798398841940,8206,1464595798395108198,,2.20000004768,-0.239999994636
1464595798419041376,8207,1464595798415022479,,2.20000004768,-0.239999994636
1464595798438688418,8208,1464595798435213894,,-2.20000004768,-0.239999994636
1464595798459122385,8209,1464595798455129842,,-2.20000004768,-0.239999994636
1464595798480219737,8210,1464595798475105633,,2.20000004768,-0.319999992847
1464595798501138547,8211,1464595798495147882,,2.20000004768,-0.239999994636
1464595798521868451,8212,1464595798515049246,,-2.20000004768,-0.239999994636
1464595798541296847,8213,1464595798534985975,,-2.20000004768,-0.239999994636
1464595798561893574,8214,1464595798555021245,,2.20000004768,-0.239999994636
1464595798581123325,8215,1464595798575147765,,2.20000004768,-0.239999994636
1464595798598233914,8216,1464595798595017723,,-2.20000004768,-0.239999994636
1464595798618284653,8217,1464595798615019504,,-2.20000004768,-0.239999994636
1464595798638647162,8218,1464595798634996857,,-2.20000004768,-0.239999994636
1464595798658766963,8219,1464595798655123690,,-2.20000004768,-0.879999995232
1464595798680095512,8220,1464595798675007189,,2.20000004768,-0.879999995232
1464595798699260836,8221,1464595798695022251,,2.20000004768,-0.239999994636
1464595798718198973,8222,1464595798715022990,,2.20000004768,-0.239999994636
1464595798741087414,8223,1464595798735015708,,2.20000004768,-0.319999992847
1464595798761044663,8224,1464595798755036551,,-2.20000004768,-0.319999992847
1464595798780688111,8225,1464595798774970259,,-2.20000004768,-0.319999992847
1464595798800599580,8226,1464595798795018914,,-2.20000004768,0.639999985695
1464595798820617923,8227,1464595798815069653,,-2.20000004768,0.639999985695
1464595798839655487,8228,1464595798835049976,,-2.20000004768,-0.239999994636
1464595798861221118,8229,1464595798855053006,,-2.20000004768,-0.319999992847
1464595798880345192,8230,1464595798875133485,,-2.20000004768,-0.239999994636
1464595798904583266,8231,1464595798895132036,,-2.20000004768,6.32000017166
1464595798921997552,8232,1464595798915281733,,2.20000004768,-0.239999994636
1464595798942464488,8233,1464595798935135962,,2.20000004768,-9.52000045776
1464595798964239077,8234,1464595798955123940,,2.20000004768,-9.52000045776
1464595798979153317,8235,1464595798975125877,,2.20000004768,-0.239999994636
1464595799002040143,8236,1464595798999304784,,2.20000004768,-0.239999994636
1464595799018125109,8237,1464595799015182407,,2.20000004768,-0.319999992847
1464595799044429637,8238,1464595799035041532,,2.20000004768,-0.239999994636
