%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1464596226000806776,7462,1464596225996587827,,-14.0177659988,12.9481239319,23.9821033478,0.00119099998847,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,58.7804870605,-10.6097564697,26.0975627899,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.76122548828,6.49786330566,-18.8040598389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596226021966158,7463,1464596226017697157,,-14.0521354675,13.0501461029,24.4913291931,0.00140700000338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-30.0609760284,26.4024391174,11.5243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.7181298584,-1.58496149902,10.4626612549,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596226045448921,7464,1464596226040477525,,-14.3083429337,12.6333208084,24.9091415405,0.00124300003517,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,358.109771729,42.5609779358,18.9024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.8184238798,-18.0953773165,18.8088470731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596226065560597,7465,1464596226061203575,,-14.4956474304,11.4423484802,25.2068920135,0.00119199999608,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,59.6341438293,-38.1707305908,6.7682929039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.1090957031,-13.3835872803,10.6925046143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596226083653684,7466,1464596226080725097,,-14.9308023453,12.0800008774,25.5820732117,0.00114599999506,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.17073154449,-37.1951255798,20.2439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.63116230469,8.12113203125,13.2112047607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596226104871139,7467,1464596226101397449,,-15.1066589355,13.9184789658,25.7070579529,0.00156999996398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,308.414642334,11.7682924271,-16.8292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8766621826,-14.4418244141,4.9272670166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596226125052815,7468,1464596226122162353,,-15.7906618118,12.7430086136,26.0047893524,0.00165700004436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-50.4268302917,23.5365848541,6.09756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.09240161133,-32.1014558594,20.0729867187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596226149588232,7469,1464596226143323350,,-16.801027298,13.7362623215,26.1034584045,0.00109499995597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-99.0853652954,-21.2804889679,19.3292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.32638771973,-0.225054956055,-10.9031943604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596226166731425,7470,1464596226163997160,,-17.6021499634,12.5111026764,26.472486496,0.00141100003384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-39.1463432312,39.6951217651,5.73170757294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.03261188965,-10.0700121826,17.041927417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596226188076119,7471,1464596226185145032,,-18.4098339081,13.3964262009,26.7565746307,0.0010300000431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.02439117432,-15.1829271317,22.0121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.181959326172,-15.0786820557,19.6755492432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596226209127221,7472,1464596226205294416,,-18.8545017242,12.4753141403,27.2633190155,0.000995000009425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-46.5853691101,-32.1951217651,26.8292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.04387185076,0.622492431641,-5.19541760254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596226229205512,7473,1464596226226647184,,-19.8438148499,16.3241844177,27.7276859283,0.00103499996476,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,180.548782349,-286.219512939,24.4512195587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.17859287109,44.637495752,32.5515681096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596226255373685,7474,1464596226247970211,,-19.599489212,13.8392114639,28.4702377319,0.00128500000574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,58.6585388184,-51.5243911743,27.7439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.28639726562,-24.5357786133,-3.71580097656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596226277511920,7475,1464596226269339281,,-20.9941101074,17.7813110352,28.9281902313,0.00105800002348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,97.2561035156,-230.121948242,30.4878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.8877915771,34.217930127,30.64578125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596226295589902,7476,1464596226290844912,,-20.4848842621,15.832195282,30.1516437531,0.00116300000809,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,53.8414649963,-64.6951217651,57.9268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.48673391113,0.842758984375,4.84107575684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596226317487356,7477,1464596226311548827,,-20.3092956543,16.1107654572,31.4497814178,0.00133999995887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,83.5975646973,-4.81707286835,50.3048820496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.86100566406,30.0232888184,9.7587659668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596226340600068,7478,1464596226332577793,,-20.3153514862,13.3257102966,32.3152656555,0.00103199994192,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-187.073181152,35.1829299927,30.3048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.76135612793,-5.98550415039,-4.53940634766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596226359637892,7479,1464596226356023889,,-22.6052894592,17.0254211426,32.6868209839,0.00118799996562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-85.3048782349,67.9878082275,63.2317123413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.3556331543,-8.2025348877,9.47146118306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596226381955032,7480,1464596226374336455,,-21.4208450317,16.4148197174,34.3470916748,0.0014230000088,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-69.2682952881,71.0975646973,53.7804908752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.7820623291,6.3877300293,7.89128867187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596226400227285,7481,1464596226395347608,,-20.6161956787,14.7839784622,35.8096122742,0.00183600001037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,169.329269409,9.75609779358,21.5243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.9789018799,-44.0676757568,19.8192013428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596226419217714,7482,1464596226416038450,,-20.4052906036,15.0288381577,37.0995063782,0.00173999997787,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-129.756088257,62.3780517578,28.1707324982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1735431885,-16.2470536349,-22.9125098877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596226441491313,7483,1464596226436963301,,-19.023015976,15.0255374908,38.5793685913,0.00121999997646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,94.207321167,66.8902435303,40.3048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.60087929687,-16.4768958252,19.7904709229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596226461238302,7484,1464596226457946903,,-17.7578201294,16.1549930573,40.4191627502,0.00324200000614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,329.146362305,84.5731735229,24.8780498505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.8597068115,-22.9843359375,20.1783315918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596226483151849,7485,1464596226478871442,,-16.5170593262,14.3388948441,42.4160232544,0.00122900004499,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-195.365859985,212.804885864,52.3780517578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.47081611328,-1.16837033709,-9.64863327495,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596226503795399,7486,1464596226500045147,,-14.991528511,15.0411434174,44.2150230408,0.00136200000998,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-81.0975646973,146.951217651,63.4146385193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.00142194824,10.9462899902,-1.10133276367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596226529113211,7487,1464596226521189686,,-12.5185279846,13.5537548065,45.8073692322,0.00127000000793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-97.134147644,132.56098938,47.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.641646044922,-4.67826975168,-2.53785375977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596226548727961,7488,1464596226541561830,,-10.1419582367,15.4195690155,47.3196907043,0.00123399996664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.9634151459,-33.7804870605,13.9024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.5061412598,-12.4019645996,26.2548154053,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596226564792927,7489,1464596226562082203,,-7.40112495422,12.6822452545,49.2817687988,0.00119500001892,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-140.426834106,169.756103516,50.0609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.91458503418,12.8041904785,6.97191523437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596226593934688,7490,1464596226582908670,,-3.90183568001,11.3115625381,50.7564888,0.00132999999914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-49.1463432312,251.768310547,35.0000038147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.790086547852,6.04296499023,15.95017146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596226609709030,7491,1464596226604959613,,-0.734488487244,10.5083532333,51.8245735168,0.001511999988,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.2317075729,169.756103516,8.10975551605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.401057666,-32.0296298096,2.15478164027,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596226629614092,7492,1464596226625527434,,2.20876336098,11.2136249542,52.8526077271,0.00111800001469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,90.7317047119,198.170730591,7.92682981491,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.4097275391,-20.4225401611,29.0703965576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596226650487745,7493,1464596226646339838,,4.85299539566,11.1995697021,53.4499588013,0.00116500002332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,91.7682952881,104.024391174,-31.0975627899,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.708683691406,-29.43431521,1.52750065918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596226670226297,7494,1464596226667786667,,7.83200120926,10.1498174667,53.6868896484,0.00112599995919,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-46.8292694092,181.158538818,-25.3658542633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.6029468994,-38.1300556396,17.5590749756,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596226697238688,7495,1464596226688209749,,9.87040328979,10.8045635223,53.6754760742,0.00111700000707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-69.9390258789,122.743904114,-42.3780517578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.89374819336,-9.27034882812,6.95276162109,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596226717438593,7496,1464596226709384444,,11.8756399155,11.5112886429,53.1333007812,0.00106499996036,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-90.4878082275,145.914642334,-51.2195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.5562310791,-1.2976572998,21.7537162842,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596226736795740,7497,1464596226730320077,,13.7029829025,11.7108726501,52.3047523499,0.00111399998423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.4024391174,72.0731735229,-40.4878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.56257207031,10.3381627686,9.25119521484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596226758370798,7498,1464596226751737792,,15.3965854645,11.210477829,51.5587539673,0.00112300005276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-77.865852356,105.792686462,-60.6707382202,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.66636435547,-6.55053574219,7.82903942871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596226781058719,7499,1464596226772081811,,16.3038883209,11.8742895126,50.6448478699,0.00194700004067,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-55.9756126404,112.804885864,-79.207321167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.76446159597,-0.890643017578,14.8201082764,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596226800938677,7500,1464596226793321766,,17.3306217194,11.8152532578,49.3518257141,0.00119199999608,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.4390258789,-28.7195110321,-54.0853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.36469494629,-12.018892334,16.8839089384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596226820173220,7501,1464596226814812242,,17.7970237732,12.0447206497,48.2757415771,0.00126399996225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-58.9634132385,65.365852356,-89.1463470459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.40533105469,2.47081611328,5.62637390137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596226839556981,7502,1464596226835958707,,18.2702312469,13.0394458771,46.9228172302,0.00159400003031,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-41.8292694092,-8.78048801422,-56.8292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.97838686523,27.2172844727,7.34062229004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596226859984959,7503,1464596226856740382,,18.6650009155,12.375128746,44.8317909241,0.0012300000526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,204.939025879,-87.5609741211,-56.9512214661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.2454998779,19.7042796631,17.9325692655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596226882814962,7504,1464596226878336795,,18.9272079468,12.6970100403,43.49842453,0.00320799998008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,170.0,6.0365858078,-83.6585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-46.5289150635,-30.0424424316,-14.1353666016,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596226904804135,7505,1464596226900171280,,17.995923996,13.6055831909,42.1695594788,0.00141000002623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-93.7195129395,56.5243911743,-80.3658599854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-28.941109668,-8.26478413086,14.0922709717,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596226925707788,7506,1464596226921920140,,17.07721138,13.7757434845,40.2862701416,0.00242800009437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-44.3292694092,-52.0121955872,-81.8292770386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.77403840261,18.5454860596,-3.55778366699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596226946183891,7507,1464596226942570409,,16.874797821,12.6705131531,37.9778556824,0.00116400001571,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,390.0,40.1219520569,-47.6219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.20020600586,-23.5972515625,0.215478149414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596226966542494,7508,1464596226962939324,,15.9909887314,13.0765514374,36.4487991333,0.00107799994294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,99.1463470459,-110.731704712,-81.9512176514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.38850632324,-29.7359846191,1.91536132812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596226986399222,7509,1464596226983815947,,14.3098735809,13.2536373138,35.0180168152,0.0011569999624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,46.2804908752,-60.3048782349,-48.8414649963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.06859023437,8.07803640137,11.7890489746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596227007824802,7510,1464596227004712829,,12.9713420868,12.9931926727,33.7616615295,0.000967999978457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.2195110321,-45.0609779358,-42.5609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.24498486328,2.89698400879,4.69742336497,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596227029380381,7511,1464596227025930285,,12.1295413971,12.4721632004,32.5881156921,0.0011419999646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,56.0975608826,-30.975610733,-59.5731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.42927307129,-11.2671130127,1.45567460937,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596227049973150,7512,1464596227046915553,,10.868724823,12.6721525192,31.332025528,0.00101300003007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.0243911743,-52.4390258789,-36.8902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.2760444573,-14.4226708008,9.06923588867,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596227070236649,7513,1464596227067922696,,9.56902122498,13.2410526276,30.2387638092,0.000962999998592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,93.6585388184,-115.731712341,-8.59756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.22337143625,18.9285583252,-1.38384855957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596227097143415,7514,1464596227088690881,,8.47366046906,12.5410461426,29.5259151459,0.00101300003007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-28.9634151459,-39.634147644,-25.4878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.70945998535,3.85945307617,3.98873996582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596227114695253,7515,1464596227109311254,,7.22882890701,13.6915473938,28.7505455017,0.000959999975748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.68292689323,-55.0,-10.3658542633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.26413847656,26.5277543945,0.282515795898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596227136275832,7516,1464596227130445897,,6.45389032364,13.3790664673,27.9767894745,0.00108299998101,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.92682981491,-32.5,-39.5731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.45800349121,-6.07169541016,5.52102902832,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596227157728600,7517,1464596227151435279,,5.43862390518,13.1935758591,27.2112598419,0.00130999996327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-42.317073822,-37.3780517578,-27.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.23540805664,-0.407014282227,12.9669961914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596227184427293,7518,1464596227177675224,,4.40926885605,13.2024679184,26.5409755707,0.00349500006996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,110.243904114,-40.3658561707,-37.317073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.1728975342,-21.7489278809,31.3544649414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596227200767206,7519,1464596227199503876,,2.94974827766,14.8256978989,25.7687206268,0.00740000000224,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.9878044128,-3.65853667259,-25.975610733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.13316835937,-30.0663844482,7.48906279297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596227226335486,7520,1464596227220011228,,2.07527041435,15.4953689575,25.4505176544,0.00128900003619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-62.1951255798,-26.6463432312,-5.67073154449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.67270534668,2.6862942627,-2.00634099121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596227244904665,7521,1464596227241557901,,2.04748940468,14.2292966843,25.1224441528,0.00141999998596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.2195110321,24.2682933807,-8.23170757294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.6446205811,-13.1633207275,9.96945571289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596227264533946,7522,1464596227262144316,,0.958693563938,15.3004732132,25.0705890656,0.0015190000413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-37.8048782349,-4.02439022064,-10.4878053665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.34787021484,16.668431958,13.8672160156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596227288006657,7523,1464596227282700679,,1.15518808365,14.0538520813,25.0233097076,0.00277399993502,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-121.097564697,-13.658536911,3.17073178291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.02070620117,-0.31124621582,-3.84029946289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596227306621566,7524,1464596227303393448,,0.874284923077,14.0188455582,24.8962478638,0.00188600004185,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,95.9146347046,-69.9390258789,17.7439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.1848032227,14.815319873,21.691467041,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596227326924648,7525,1464596227324059550,,0.974830269814,12.815117836,25.1020488739,0.00150000001304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.47560977936,11.6463422775,-3.10975623131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.12915625,-12.5791355225,15.7921541504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596227353316311,7526,1464596227345010964,,1.37111866474,12.8994045258,25.297876358,0.00114099995699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-77.3780517578,123.902442932,-13.1097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.87291135254,-24.6123930664,17.9325692655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596227375430587,7527,1464596227366075503,,2.68173503876,12.2470235825,25.5207462311,0.00101200002246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,62.8048782349,-25.8536586761,20.6707324982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.22337143625,16.3667625488,10.1753570557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464596227392443416,7528,1464596227386722126,,3.44117927551,11.0397758484,25.8278999329,0.00104600004852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,66.4634170532,24.6341457367,8.47560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.69664736328,-22.3235362793,8.8154505127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
