%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464596219575695524,7672,1464596219572004386,,4.01730918884,-15.8495082855
1464596219594225901,7673,1464596219591933302,,4.01222276688,-18.1865596771
1464596219614385129,7674,1464596219611953780,,4.00798416138,-20.9136619568
1464596219633448787,7675,1464596219632044884,,4.00445175171,-22.9835224152
1464596219654227910,7676,1464596219652036508,,4.02963352203,-25.3217697144
1464596219674134326,7677,1464596219672346517,,4.05061864853,-26.8065547943
1464596219695723134,7678,1464596219692272829,,4.05025577545,-27.7576942444
1464596219715240802,7679,1464596219713392837,,4.04995346069,-29.8547592163
1464596219738558200,7680,1464596219734765031,,4.08252668381,-31.156835556
1464596219762635024,7681,1464596219752613327,,4.10967111588,-31.7418651581
1464596219782403055,7682,1464596219773011461,,4.13229131699,-31.8151416779
1464596219796271463,7683,1464596219794438967,,4.1218123436,-32.0163879395
1464596219815460173,7684,1464596219813897624,,4.11308002472,-32.0858840942
1464596219833925394,7685,1464596219831953471,,4.13513183594,-31.471988678
1464596219855845139,7686,1464596219851956762,,4.15350866318,-31.471988678
1464596219874247705,7687,1464596219871967501,,4.16882276535,-30.8657894135
1464596219893169019,7688,1464596219891943501,,4.16296434402,-30.4810447693
1464596219916477615,7689,1464596219911978406,,4.1580824852,-30.3208770752
1464596219934313411,7690,1464596219931956645,,4.1576590538,-30.0470905304
1464596219953406287,7691,1464596219951972332,,4.15730619431,-28.9808731079
1464596219975613636,7692,1464596219971975988,,4.14265823364,-27.7724819183
1464596219995613490,7693,1464596219991950737,,4.13045167923,-27.2569675446
1464596220014597512,7694,1464596220011971632,,4.13463354111,-26.9175624847
1464596220034243148,7695,1464596220032777734,,4.13811826706,-27.7013607025
1464596220055835237,7696,1464596220051985870,,4.14102220535,-27.0482711792
1464596220074211396,7697,1464596220072089578,,4.11196088791,-26.7825031281
1464596220093274846,7698,1464596220092239275,,4.08774328232,-28.0280151367
1464596220113441626,7699,1464596220112012618,,4.09539794922,-27.7569274902
1464596220134370957,7700,1464596220131966430,,4.10177707672,-27.7569274902
1464596220154376800,7701,1464596220151980138,,4.0826125145,-27.7636585236
1464596220173223426,7702,1464596220171952856,,4.06664228439,-28.6204528809
1464596220194261663,7703,1464596220191953647,,4.05333375931,-28.4199695587
1464596220217776874,7704,1464596220211963917,,4.04224300385,-29.0283126831
1464596220235416368,7705,1464596220231953771,,4.03300094604,-30.8543834686
1464596220255605023,7706,1464596220251954927,,4.02529907227,-30.3326263428
1464596220275256231,7707,1464596220271906395,,4.01888084412,-30.82903862
1464596220295282752,7708,1464596220291924530,,4.01353216171,-31.7687358856
1464596220316834998,7709,1464596220311952352,,4.00907516479,-32.3913955688
1464596220338198755,7710,1464596220332010903,,4.00536108017,-32.9894485474
1464596220357517464,7711,1464596220352139767,,4.00226593018,-33.8219947815
1464596220377481171,7712,1464596220372023058,,3.99968671799,-34.4116973877
1464596220395331707,7713,1464596220392047443,,3.99753713608,-35.3065490723
1464596220413253440,7714,1464596220412158754,,3.99574613571,-36.5457115173
1464596220437053181,7715,1464596220432157722,,3.99425363541,-36.6045036316
1464596220456413400,7716,1464596220452122889,,3.99300956726,-37.0896530151
1464596220476208879,7717,1464596220471941076,,3.99197292328,-37.5092773438
1464596220500457318,7718,1464596220492064262,,3.97788572311,-37.5092773438
1464596220519773891,7719,1464596220512045210,,3.96614646912,-37.4851303101
1464596220541030253,7720,1464596220539598172,,3.95636367798,-37.5901145935
1464596220553594861,7721,1464596220552031011,,3.94821166992,-38.1842880249
1464596220580494961,7722,1464596220571936385,,3.94141817093,-38.1842880249
1464596220600859866,7723,1464596220591951499,,3.93575716019,-38.7090072632
1464596220615096554,7724,1464596220611945207,,3.94426250458,-38.9249267578
1464596220635805937,7725,1464596220631923185,,3.9513502121,-38.4946517944
1464596220653663035,7726,1464596220651978455,,3.94403362274,-37.2048187256
1464596220673877940,7727,1464596220671958413,,3.937936306,-36.3567848206
1464596220693828627,7728,1464596220692174464,,3.93285560608,-35.6587791443
1464596220717046286,7729,1464596220711955672,,3.9159142971,-34.5895004272
1464596220736406193,7730,1464596220732025317,,3.90179657936,-32.6589660645
1464596220753415220,7731,1464596220752090171,,3.89003181458,-31.3445339203
1464596220775786371,7732,1464596220772056795,,3.88022780418,-29.6663093567
1464596220795556120,7733,1464596220792011076,,3.87205791473,-27.546005249
1464596220816366753,7734,1464596220812145460,,3.84126710892,-25.5705051422
1464596220836066035,7735,1464596220832138126,,3.8156080246,-23.3755550385
1464596220857266302,7736,1464596220852212928,,3.79422545433,-21.600315094
1464596220875742826,7737,1464596220872056896,,3.77640676498,-19.3985481262
1464596220896865802,7738,1464596220891947687,,3.76155781746,-19.3985481262
1464596220919217838,7739,1464596220912064051,,3.72962975502,-16.9907722473
1464596220935616710,7740,1464596220931966561,,3.70302295685,-15.0591468811
1464596220955636563,7741,1464596220951950373,,3.68085074425,-12.2432966232
1464596220975131470,7742,1464596220971947466,,3.65968132019,-9.47641086578
1464596220994805074,7743,1464596220991961122,,3.63937234879,-7.10081720352
1464596221014999615,7744,1464596221011958944,,3.6171836853,-4.07452392578
1464596221035379415,7745,1464596221031961297,,3.59869289398,-1.64771604538
1464596221055217082,7746,1464596221051964172,,3.58328390121,0.348621368408
1464596221073037356,7747,1464596221071963244,,3.57044315338,2.06192493439
1464596221095244966,7748,1464596221092096691,,3.55714535713,4.56715679169
1464596221114347373,7749,1464596221112012222,,3.54606389999,5.56546783447
1464596221134785142,7750,1464596221132258794,,3.54735898972,7.132853508
1464596221155618484,7751,1464596221152229480,,3.54843854904,7.132853508
1464596221173627196,7752,1464596221172176470,,3.54933786392,7.65950012207
1464596221196441314,7753,1464596221192180125,,3.55277991295,8.46885681152
1464596221217013146,7754,1464596221212049979,,3.55564808846,8.45190620422
1464596221235216597,7755,1464596221231982385,,3.55803823471,8.57522296906
1464596221256988686,7756,1464596221251939686,,3.55466985703,8.57522296906
1464596221275914583,7757,1464596221271947665,,3.55453062057,8.47840309143
1464596221293490067,7758,1464596221291945018,,3.55441474915,8.11082267761
1464596221316363040,7759,1464596221312104090,,3.55431842804,7.41264629364
1464596221338537055,7760,1464596221332029152,,3.55423784256,6.53683567047
1464596221357340765,7761,1464596221352185985,,3.56508874893,5.16668987274
1464596221375634633,7762,1464596221371985526,,3.57413125038,3.89120674133
1464596221405562590,7763,1464596221392469858,,3.58166670799,2.68869781494
1464596221416227828,7764,1464596221413737573,,3.58794617653,1.74561977386
1464596221443971624,7765,1464596221436777941,,3.5931789875,-0.287551403046
1464596221468766467,7766,1464596221464859965,,3.583953619,-2.02858161926
1464596221504441496,7767,1464596221496030003,,3.57893371582,-2.81862258911
1464596221518151831,7768,1464596221505178213,,3.58566880226,-3.86555576324
1464596221518434487,7769,1464596221512074084,,3.59128117561,-4.1845998764
1464596221533691955,7770,1464596221531948156,,3.59595823288,-4.1845998764
1464596221553489465,7771,1464596221551948531,,3.60264873505,-4.82782793045
1464596221573624422,7772,1464596221572063280,,3.60822415352,-4.69854259491
1464596221593695786,7773,1464596221592005738,,3.61287021637,-4.63572978973
1464596221617329330,7774,1464596221611990175,,3.61674189568,-4.09496879578
1464596221635268980,7775,1464596221631962111,,3.61717557907,-3.4715154171
1464596221657373516,7776,1464596221651961184,,3.61753702164,-2.76545238495
1464596221676835975,7777,1464596221672000673,,3.63206529617,-1.12041854858
1464596221697705254,7778,1464596221691957193,,3.64417219162,-0.386723518372
1464596221714973134,7779,1464596221711960380,,3.63726711273,0.350961208344
1464596221735353039,7780,1464596221731943410,,3.63427996635,2.39030170441
1464596221757084295,7781,1464596221751972639,,3.63179063797,3.70946598053
1464596221775566079,7782,1464596221771958638,,3.62971615791,5.02935791016
1464596221794737705,7783,1464596221791949690,,3.64221429825,6.7223482132
1464596221814703340,7784,1464596221811950741,,3.65262937546,8.16729068756
1464596221835333713,7785,1464596221831991428,,3.67017173767,9.45168495178
1464596221856869709,7786,1464596221852083677,,3.68479037285,11.1445674896
1464596221875289774,7787,1464596221872000458,,3.69697237015,12.26902771
1464596221895324627,7788,1464596221892100572,,3.70712423325,13.5280799866
1464596221915347293,7789,1464596221912209592,,3.71558403969,14.4174289703
1464596221940055679,7790,1464596221932088820,,3.73485469818,14.4784107208
1464596221959911209,7791,1464596221952055809,,3.75091362,14.6625175476
1464596221975120240,7792,1464596221972259621,,3.76429605484,14.7448616028
1464596221993690669,7793,1464596221992059631,,3.76322722435,14.7448616028
1464596222017238640,7794,1464596222012019641,,3.76233649254,14.6668987274
1464596222037374171,7795,1464596222032077880,,3.77694511414,13.7243747711
1464596222054652311,7796,1464596222051973254,,3.7891190052,12.9955921173
1464596222074077687,7797,1464596222071980035,,3.79613375664,12.0089607239
1464596222094676758,7798,1464596222091967597,,3.80197954178,10.5277347565
1464596222114876350,7799,1464596222112107971,,3.80685091019,8.98000431061
1464596222134735215,7800,1464596222132114595,,3.81091046333,7.24916934967
1464596222154799287,7801,1464596222152117938,,3.81429338455,5.85689067841
1464596222174898463,7802,1464596222172183677,,3.81711244583,4.20198822021
1464596222194844515,7803,1464596222192124260,,3.83216905594,2.92641925812
1464596222215848272,7804,1464596222211997239,,3.84471607208,1.39286136627
1464596222239177233,7805,1464596222231967821,,3.84246468544,-0.0263800621033
1464596222257316205,7806,1464596222252054862,,3.84058856964,-1.15409040451
1464596222273940545,7807,1464596222272673725,,3.85173225403,-1.62410259247
1464596222297796536,7808,1464596222291974934,,3.86101865768,-1.62410259247
1464596222314702751,7809,1464596222311998746,,3.86875724792,-1.85827970505
1464596222336072028,7810,1464596222331946568,,3.87520599365,-2.01428079605
1464596222353995272,7811,1464596222351949495,,3.8773560524,-1.61106586456
1464596222374117885,7812,1464596222372116379,,3.87914776802,-2.29171919823
1464596222396184349,7813,1464596222391976129,,3.88386487961,-1.06086874008
1464596222415298579,7814,1464596222411945930,,3.88779592514,-0.574790477753
1464596222434672393,7815,1464596222431937086,,3.89107179642,0.637529373169
1464596222454968443,7816,1464596222451944075,,3.89380168915,2.18230104446
1464596222475158036,7817,1464596222472113095,,3.89607667923,3.29967212677
1464596222496016482,7818,1464596222492884717,,3.89797258377,4.3656463623
1464596222517457426,7819,1464596222511965094,,3.89955234528,5.54678916931
1464596222537547696,7820,1464596222532072551,,3.9140920639,6.50063514709
1464596222555249898,7821,1464596222551975217,,3.92620849609,7.2302274704
1464596222576183708,7822,1464596222572247622,,3.93630552292,7.57400035858
1464596222595929135,7823,1464596222592466121,,3.94471979141,8.45583248138
1464596222615077636,7824,1464596222612010351,,3.9483757019,9.03371047974
1464596222638360295,7825,1464596222632038381,,3.96854925156,9.03371047974
1464596222653963075,7826,1464596222651974433,,3.98536062241,9.33383655548
1464596222675738185,7827,1464596222672110797,,3.99937009811,8.89749908447
1464596222695329289,7828,1464596222691925182,,4.01104450226,8.89107513428
1464596222717774763,7829,1464596222711969983,,4.0207734108,8.84022808075
1464596222738509875,7830,1464596222731970045,,4.02888059616,9.33977508545
1464596222755930307,7831,1464596222751940419,,4.03563690186,8.85873126984
1464596222776697138,7832,1464596222771945898,,4.04126691818,8.68006706238
1464596222797202772,7833,1464596222791932887,,4.04246282578,7.85461807251
1464596222818275696,7834,1464596222811951855,,4.06130933762,7.67713069916
1464596222835192952,7835,1464596222831967646,,4.07336997986,6.49135684967
1464596222855982126,7836,1464596222851963958,,4.07271146774,5.30167770386
1464596222877869059,7837,1464596222871970895,,4.07216262817,4.61463069916
1464596222897227925,7838,1464596222891944967,,4.07170534134,3.72057723999
1464596222918718296,7839,1464596222912008362,,4.07132387161,3.08014202118
1464596222937703151,7840,1464596222931981393,,4.07100629807,2.26502037048
1464596222955904050,7841,1464596222952069527,,4.08145046234,2.10971260071
1464596222974626094,7842,1464596222973175837,,4.09015417099,1.65111541748
1464596222996135997,7843,1464596222993462565,,4.10105228424,1.5786113739
1464596223014661895,7844,1464596223013041325,,4.11013412476,1.42908620834
1464596223035781642,7845,1464596223034285551,,4.11770248413,1.42908620834
1464596223055517694,7846,1464596223052052649,,4.12400913239,1.46189117432
1464596223076326139,7847,1464596223071949690,,4.12926483154,1.46189117432
1464596223095365318,7848,1464596223091992513,,4.13364458084,1.80814695358
1464596223122728177,7849,1464596223113129864,,4.13364934921,2.21189403534
1464596223136926272,7850,1464596223131929095,,4.13365316391,2.41151618958
1464596223153481185,7851,1464596223151958011,,4.13365650177,3.03900337219
1464596223175782752,7852,1464596223171934271,,4.13365888596,3.45154094696
1464596223195071930,7853,1464596223191995582,,4.14847707748,3.65416240692
1464596223216176052,7854,1464596223211978248,,4.16082572937,3.7954082489
1464596223234986637,7855,1464596223231960029,,4.17111635208,3.56203460693
1464596223254684564,7856,1464596223251948320,,4.17969179153,3.80742645264
1464596223275242333,7857,1464596223272103486,,4.18683767319,3.84974384308
1464596223296685882,7858,1464596223292062819,,4.18902921677,3.88439750671
1464596223315866883,7859,1464596223312175588,,4.19085550308,3.86294078827
1464596223339577353,7860,1464596223332233254,,4.19614076614,3.89788246155
1464596223354967738,7861,1464596223353424407,,4.20054531097,3.84707069397
1464596223377221180,7862,1464596223372050253,,4.18939971924,3.94266986847
1464596223398238323,7863,1464596223392086722,,4.18011188507,4.00308799744
1464596223418745571,7864,1464596223412021575,,4.17237186432,4.00308799744
1464596223437633448,7865,1464596223431939762,,4.18454170227,3.41137695312
1464596223458272415,7866,1464596223452818728,,4.19468355179,3.49928951263
1464596223479650390,7867,1464596223472015407,,4.20313501358,3.18148994446
1464596223496372699,7868,1464596223491942760,,4.21017789841,3.52594470978
1464596223514768024,7869,1464596223511946676,,4.23168373108,3.30061531067
1464596223535673241,7870,1464596223531951426,,4.24960517883,3.16888332367
