%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464596228157874713,8101,1464596228152070038,,2.20000004768,-5.51999998093
1464596228175849050,8102,1464596228172040933,,-2.20000004768,-6.96000003815
1464596228194253594,8103,1464596228192069693,,-2.20000004768,-8.07999992371
1464596228215179488,8104,1464596228211946838,,-2.20000004768,-8.31999969482
1464596228233570803,8105,1464596228231959244,,-2.20000004768,-11.1999998093
1464596228254295447,8106,1464596228251959670,,-2.20000004768,-12.0
1464596228275818786,8107,1464596228271945565,,-2.20000004768,-12.9600000381
1464596228299122591,8108,1464596228291900315,,-2.20000004768,-12.6400003433
1464596228314741777,8109,1464596228312068137,,-2.20000004768,-13.3599996567
1464596228340242869,8110,1464596228331986584,,-2.20000004768,-13.7600002289
1464596228354616068,8111,1464596228352042792,,-2.20000004768,-13.7600002289
1464596228374254099,8112,1464596228372463009,,-2.20000004768,-13.6800003052
1464596228393450569,8113,1464596228392077707,,-2.20000004768,-13.6800003052
1464596228418897025,8114,1464596228412092665,,-2.20000004768,-14.3999996185
1464596228437504590,8115,1464596228432110956,,-2.20000004768,-14.1599998474
1464596228456003666,8116,1464596228451962633,,2.20000004768,-14.5600004196
1464596228475471437,8117,1464596228472126132,,2.20000004768,-14.6400003433
1464596228497217849,8118,1464596228491937652,,2.20000004768,-14.720000267
1464596228516703121,8119,1464596228514335261,,2.20000004768,-14.720000267
1464596228534675739,8120,1464596228531989026,,-2.20000004768,-14.6400003433
1464596228557256837,8121,1464596228551993515,,-2.20000004768,-14.720000267
1464596228575504142,8122,1464596228571995087,,-2.20000004768,-14.6400003433
1464596228597197169,8123,1464596228592235982,,-2.20000004768,-14.6400003433
1464596228617769626,8124,1464596228613103177,,-2.20000004768,-14.720000267
1464596228638616561,8125,1464596228632039022,,-2.20000004768,-14.6400003433
1464596228654322986,8126,1464596228652016949,,-2.20000004768,-15.6800003052
1464596228676106585,8127,1464596228672059302,,-2.20000004768,-14.5600004196
1464596228696513001,8128,1464596228692157802,,-2.20000004768,-14.5600004196
1464596228718434881,8129,1464596228712275624,,-2.20000004768,-15.279999733
1464596228738189371,8130,1464596228732048811,,2.20000004768,-14.3199996948
1464596228757159227,8131,1464596228753569442,,2.20000004768,-15.279999733
1464596228775300542,8132,1464596228771942997,,2.20000004768,-15.279999733
1464596228794428262,8133,1464596228791889934,,2.20000004768,-15.279999733
1464596228814595772,8134,1464596228811958225,,2.20000004768,-15.1999998093
1464596228835236666,8135,1464596228831932923,,2.20000004768,-15.1999998093
1464596228855351415,8136,1464596228852006890,,2.20000004768,-15.279999733
1464596228875376268,8137,1464596228871972265,,2.20000004768,-15.279999733
1464596228896935077,8138,1464596228891989306,,-2.20000004768,-15.279999733
1464596228918036595,8139,1464596228912032805,,-2.20000004768,-15.279999733
1464596228935019684,8140,1464596228931987919,,-2.20000004768,-14.8800001144
1464596228956267764,8141,1464596228952102512,,-2.20000004768,-15.1999998093
1464596228975824649,8142,1464596228972066689,,-2.20000004768,-15.279999733
1464596228998131894,8143,1464596228992110240,,-2.20000004768,-15.6800003052
1464596229017479457,8144,1464596229014085714,,2.20000004768,-15.9200000763
1464596229035013639,8145,1464596229032269322,,2.20000004768,-15.9200000763
1464596229054563024,8146,1464596229052006884,,2.20000004768,-15.8400001526
1464596229075382355,8147,1464596229071953040,,2.20000004768,-15.8400001526
1464596229095161116,8148,1464596229091942060,,-2.20000004768,-15.9200000763
1464596229113699983,8149,1464596229112182694,,-2.20000004768,-17.2800006866
1464596229133282441,8150,1464596229131976611,,-2.20000004768,-15.9200000763
1464596229155427499,8151,1464596229152094849,,-2.20000004768,-15.0399999619
1464596229174780583,8152,1464596229173093659,,2.20000004768,-15.9200000763
1464596229194482416,8153,1464596229191942734,,2.20000004768,-24.5599994659
1464596229214688363,8154,1464596229212126337,,2.20000004768,-24.5599994659
1464596229235484673,8155,1464596229231994680,,2.20000004768,-15.9200000763
1464596229255896713,8156,1464596229252107502,,-2.20000004768,-15.9200000763
1464596229276686565,8157,1464596229274755684,,-2.20000004768,-15.9200000763
1464596229298935112,8158,1464596229292112157,,2.20000004768,-15.9200000763
1464596229319660641,8159,1464596229314770912,,2.20000004768,-15.9200000763
1464596229335436805,8160,1464596229332025823,,2.20000004768,-15.7600002289
1464596229359790035,8161,1464596229351955208,,2.20000004768,-15.9200000763
1464596229376914426,8162,1464596229371946468,,2.20000004768,-16.4799995422
1464596229397297247,8163,1464596229391958509,,2.20000004768,-15.9200000763
1464596229413980337,8164,1464596229411989300,,2.20000004768,-15.9200000763
1464596229437129038,8165,1464596229432023476,,2.20000004768,-15.0399999619
1464596229455218531,8166,1464596229451948642,,2.20000004768,-15.9200000763
1464596229474050627,8167,1464596229471962610,,2.20000004768,-15.5200004578
1464596229498178440,8168,1464596229491971214,,2.20000004768,-16.0
1464596229515065540,8169,1464596229512033828,,2.20000004768,-16.0
1464596229538414449,8170,1464596229531950400,,2.20000004768,-16.0
1464596229556796754,8171,1464596229552167701,,2.20000004768,-15.9200000763
1464596229578467489,8172,1464596229572652970,,-2.20000004768,-15.9200000763
1464596229596966825,8173,1464596229592557251,,-2.20000004768,-16.0
1464596229618049645,8174,1464596229612351845,,2.20000004768,-15.9200000763
1464596229638117571,8175,1464596229632544354,,2.20000004768,-15.9200000763
1464596229654838057,8176,1464596229652059625,,-2.20000004768,-15.9200000763
1464596229674534057,8177,1464596229672327707,,-2.20000004768,-15.9200000763
1464596229696505052,8178,1464596229692170999,,-2.20000004768,-16.0
1464596229716051000,8179,1464596229712147571,,-2.20000004768,-15.9200000763
1464596229738008558,8180,1464596229732237320,,-2.20000004768,-15.8400001526
1464596229757706589,8181,1464596229752039987,,-2.20000004768,-15.8400001526
1464596229779174200,8182,1464596229772045100,,-2.20000004768,-16.3999996185
1464596229795061302,8183,1464596229792037975,,-2.20000004768,-15.8400001526
1464596229817728285,8184,1464596229812083141,,-2.20000004768,-15.9200000763
1464596229836962099,8185,1464596229832040182,,-2.20000004768,-15.9200000763
1464596229857745284,8186,1464596229852042796,,2.20000004768,-15.9200000763
1464596229876936181,8187,1464596229871990618,,2.20000004768,-15.9200000763
1464596229898479989,8188,1464596229892375679,,-2.20000004768,-15.9200000763
1464596229917347085,8189,1464596229912373085,,-2.20000004768,-15.9200000763
1464596229939194330,8190,1464596229932122418,,-2.20000004768,-15.9200000763
1464596229958306998,8191,1464596229952072480,,-2.20000004768,-15.9200000763
1464596229978290133,8192,1464596229972649780,,2.20000004768,-15.9200000763
1464596229998550090,8193,1464596229992568384,,2.20000004768,-15.9200000763
1464596230015181357,8194,1464596230012086780,,-2.20000004768,-15.9200000763
1464596230034087567,8195,1464596230032508352,,-2.20000004768,-15.1999998093
1464596230057360434,8196,1464596230052960600,,-2.20000004768,-15.9200000763
1464596230076818987,8197,1464596230072135195,,-2.20000004768,-16.0
1464596230097781859,8198,1464596230092088955,,-2.20000004768,-15.9200000763
1464596230119592907,8199,1464596230112129433,,-2.20000004768,-15.9200000763
1464596230135119385,8200,1464596230132076474,,2.20000004768,-16.0
1464596230160296675,8201,1464596230152110182,,2.20000004768,-15.9200000763
1464596230174362583,8202,1464596230172093890,,-2.20000004768,-15.7600002289
1464596230198369928,8203,1464596230192096556,,-2.20000004768,-15.6000003815
1464596230214241613,8204,1464596230212173076,,2.20000004768,-15.3599996567
1464596230235639484,8205,1464596230231930690,,2.20000004768,-15.6000003815
1464596230257090741,8206,1464596230251961221,,2.20000004768,-15.6000003815
1464596230279364392,8207,1464596230271963210,,2.20000004768,-15.6000003815
1464596230294278787,8208,1464596230291920147,,-2.20000004768,-15.6000003815
1464596230315893273,8209,1464596230311969219,,-2.20000004768,-14.6400003433
1464596230335459638,8210,1464596230331964176,,2.20000004768,-15.9200000763
1464596230353397360,8211,1464596230351997467,,2.20000004768,-16.4799995422
1464596230374560961,8212,1464596230372154456,,-2.20000004768,-15.8400001526
1464596230397378934,8213,1464596230392239466,,-2.20000004768,-15.8400001526
1464596230414204523,8214,1464596230412206142,,2.20000004768,-16.2399997711
1464596230434099117,8215,1464596230432061777,,2.20000004768,-16.2399997711
1464596230457957712,8216,1464596230452066318,,-2.20000004768,-16.2399997711
1464596230474151011,8217,1464596230472197265,,-2.20000004768,-16.2399997711
1464596230498832105,8218,1464596230492057223,,-2.20000004768,-16.4799995422
1464596230514066500,8219,1464596230511947389,,-2.20000004768,-16.8799991608
1464596230539383686,8220,1464596230531943753,,2.20000004768,-17.6000003815
1464596230556180994,8221,1464596230551936003,,2.20000004768,-16.8799991608
1464596230577756052,8222,1464596230571934398,,2.20000004768,-15.9200000763
1464596230598706789,8223,1464596230591990137,,2.20000004768,-17.2000007629
1464596230613530716,8224,1464596230611986865,,-2.20000004768,-11.6000003815
1464596230635863429,8225,1464596230631946042,,-2.20000004768,-17.1200008392
1464596230654402817,8226,1464596230651999854,,-2.20000004768,-17.1200008392
1464596230676733968,8227,1464596230672113822,,-2.20000004768,-17.1200008392
1464596230698671578,8228,1464596230692011123,,-2.20000004768,-17.2000007629
1464596230718060651,8229,1464596230712218424,,-2.20000004768,-17.2000007629
1464596230738350817,8230,1464596230732210934,,-2.20000004768,-17.2000007629
1464596230758843586,8231,1464596230752132298,,-2.20000004768,-16.5599994659
1464596230780167655,8232,1464596230772125277,,2.20000004768,-17.1200008392
1464596230795111999,8233,1464596230791984714,,2.20000004768,-16.4799995422
1464596230820135175,8234,1464596230812024828,,2.20000004768,-17.1200008392
1464596230838741177,8235,1464596230831932858,,2.20000004768,-17.1200008392
1464596230859317696,8236,1464596230851955108,,2.20000004768,-17.3600006104
1464596230880073590,8237,1464596230871973972,,2.20000004768,-17.2000007629
1464596230897064804,8238,1464596230891930388,,2.20000004768,-17.1200008392
1464596230915507317,8239,1464596230912063679,,2.20000004768,-17.1200008392
1464596230936802376,8240,1464596230931947543,,2.20000004768,-17.1200008392
1464596230956693636,8241,1464596230951960209,,2.20000004768,-17.1200008392
1464596230978119268,8242,1464596230971952875,,-2.20000004768,-17.2000007629
1464596230998737870,8243,1464596230991947676,,-2.20000004768,-17.2000007629
1464596231017570278,8244,1464596231012062738,,-2.20000004768,-17.2000007629
1464596231034707690,8245,1464596231031946029,,-2.20000004768,-17.2000007629
1464596231053860410,8246,1464596231052088174,,2.20000004768,-17.2000007629
1464596231073895263,8247,1464596231072093132,,2.20000004768,-17.1200008392
1464596231096486153,8248,1464596231092046006,,2.20000004768,-17.1200008392
1464596231116036060,8249,1464596231112019453,,2.20000004768,-17.2000007629
1464596231135226227,8250,1464596231131937901,,-2.20000004768,-16.7999992371
1464596231153772542,8251,1464596231151935827,,-2.20000004768,-17.2000007629
1464596231173733906,8252,1464596231171947764,,-2.20000004768,-17.6000003815
1464596231194811570,8253,1464596231191945691,,-2.20000004768,-17.6000003815
1464596231214135019,8254,1464596231211950752,,-2.20000004768,-17.2000007629
1464596231237326584,8255,1464596231231937898,,-2.20000004768,-17.1200008392
1464596231254520402,8256,1464596231252003324,,2.20000004768,-17.2000007629
1464596231274901401,8257,1464596231271939428,,2.20000004768,-18.1599998474
1464596231297302030,8258,1464596231291881625,,2.20000004768,-17.1200008392
1464596231318167403,8259,1464596231311935749,,2.20000004768,-16.9599990845
1464596231333744714,8260,1464596231332049926,,2.20000004768,-17.1200008392
1464596231356761696,8261,1464596231351962227,,2.20000004768,-17.1200008392
1464596231375698010,8262,1464596231372645881,,2.20000004768,-17.2000007629
1464596231396879215,8263,1464596231391958757,,2.20000004768,-17.2000007629
1464596231418117504,8264,1464596231412500328,,2.20000004768,-17.2000007629
1464596231440650373,8265,1464596231432093828,,2.20000004768,-17.2000007629
1464596231455471904,8266,1464596231452065349,,2.20000004768,-17.2000007629
1464596231475788215,8267,1464596231471967807,,2.20000004768,-17.2000007629
1464596231495936610,8268,1464596231491932035,,-2.20000004768,-17.1200008392
1464596231519304634,8269,1464596231511960482,,-2.20000004768,-16.4799995422
1464596231534483508,8270,1464596231531941065,,2.20000004768,-16.4799995422
1464596231554605236,8271,1464596231552139356,,2.20000004768,-17.1200008392
1464596231576163836,8272,1464596231571952908,,2.20000004768,-17.6000003815
1464596231593912028,8273,1464596231591946563,,2.20000004768,-17.2000007629
1464596231616408959,8274,1464596231611964385,,-2.20000004768,-17.1200008392
1464596231634700327,8275,1464596231631964083,,-2.20000004768,-17.2000007629
1464596231655997938,8276,1464596231651965030,,-2.20000004768,-17.2000007629
1464596231675308835,8277,1464596231671944675,,-2.20000004768,-17.2000007629
1464596231696055666,8278,1464596231692097081,,-2.20000004768,-17.1200008392
1464596231721520039,8279,1464596231712578183,,-2.20000004768,-17.1200008392
1464596231743487545,8280,1464596231732099913,,-2.20000004768,-17.2000007629
1464596231756722569,8281,1464596231752205235,,-2.20000004768,-17.2000007629
1464596231777158151,8282,1464596231772060661,,2.20000004768,-16.4799995422
1464596231798565449,8283,1464596231791960046,,2.20000004768,-17.1200008392
1464596231814858592,8284,1464596231812025941,,-2.20000004768,-17.1200008392
1464596231837857501,8285,1464596231831933451,,-2.20000004768,-17.1200008392
1464596231858560218,8286,1464596231851943513,,2.20000004768,-17.1200008392
1464596231877316741,8287,1464596231871919721,,2.20000004768,-17.1200008392
1464596231897090032,8288,1464596231891935564,,2.20000004768,-17.2000007629
1464596231915784889,8289,1464596231911948699,,2.20000004768,-17.2000007629
1464596231935293024,8290,1464596231931957198,,2.20000004768,-17.2000007629
1464596231955821627,8291,1464596231951956791,,2.20000004768,-17.2000007629
1464596231975983355,8292,1464596231971931176,,-2.20000004768,-16.3199996948
1464596231995607584,8293,1464596231991936863,,-2.20000004768,-17.1200008392
1464596232015313376,8294,1464596232011942810,,-2.20000004768,-16.9599990845
1464596232035739166,8295,1464596232031960737,,-2.20000004768,-17.1200008392
1464596232055325166,8296,1464596232051948611,,2.20000004768,-16.8799991608
1464596232075266895,8297,1464596232071990079,,2.20000004768,-16.8799991608
1464596232095659873,8298,1464596232092101703,,-2.20000004768,-17.1200008392
1464596232115345144,8299,1464596232113084523,,-2.20000004768,-17.1200008392
1464596232140759256,8300,1464596232132317295,,-2.20000004768,-17.7600002289
1464596232157386200,8301,1464596232154043499,,-2.20000004768,-17.1200008392
1464596232175538193,8302,1464596232171986482,,2.20000004768,-17.2000007629
