%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463469998923466167,6868,0,,0.0,0.0
1463469998933333387,6869,0,,0.0,0.0
1463469998944456595,6870,0,,0.0,0.0
1463469998953489806,6871,0,,0.0,0.0
1463469998963836765,6872,0,,0.0,0.0
1463469998975629138,6873,0,,0.0,0.0
1463469998982630375,6874,0,,0.0,0.0
1463469998994887642,6875,0,,0.0,0.0
1463469999003500438,6876,0,,0.0,0.0
1463469999012772608,6877,0,,0.0,0.0
1463469999027475600,6878,0,,0.0,0.0
1463469999032634340,6879,0,,0.0,0.0
1463469999044368171,6880,0,,0.0,0.0
1463469999055732055,6881,0,,0.0,0.0
1463469999064242195,6882,0,,0.0,0.0
1463469999073599989,6883,0,,0.0,0.0
1463469999083343199,6884,0,,0.0,0.0
1463469999093948960,6885,0,,0.0,0.0
1463469999102958994,6886,0,,0.0,0.0
1463469999113288245,6887,0,,0.0,0.0
1463469999124029110,6888,0,,0.0,0.0
1463469999133323414,6889,0,,0.0,0.0
1463469999143759123,6890,0,,0.0,0.0
1463469999153884728,6891,0,,0.0,0.0
1463469999163378356,6892,0,,0.0,0.0
1463469999173815940,6893,0,,0.0,0.0
1463469999182950193,6894,0,,0.0,0.0
1463469999193575380,6895,0,,0.0,0.0
1463469999202216770,6896,0,,0.0,0.0
1463469999211998886,6897,0,,0.0,0.0
1463469999224006571,6898,0,,0.0,0.0
1463469999235088216,6899,0,,0.0,0.0
1463469999242995857,6900,0,,0.0,0.0
1463469999253180733,6901,0,,0.0,0.0
1463469999263553890,6902,0,,0.0,0.0
1463469999274330744,6903,0,,0.0,0.0
1463469999284526245,6904,0,,0.0,0.0
1463469999294035080,6905,0,,0.0,0.0
1463469999303986155,6906,0,,0.0,0.0
1463469999314436864,6907,0,,0.0,0.0
1463469999324617937,6908,0,,0.0,0.0
1463469999332730161,6909,0,,0.0,0.0
1463469999341922435,6910,0,,0.0,0.0
1463469999351633927,6911,0,,0.0,0.0
1463469999368911705,6912,0,,0.0,0.0
1463469999374031539,6913,0,,0.0,0.0
1463469999382751418,6914,0,,0.0,0.0
1463469999394760509,6915,0,,0.0,0.0
1463469999403927887,6916,0,,0.0,0.0
1463469999414615575,6917,0,,0.0,0.0
1463469999422744778,6918,0,,0.0,0.0
1463469999434446734,6919,0,,0.0,0.0
1463469999443336664,6920,0,,0.0,0.0
1463469999454072008,6921,0,,0.0,0.0
1463469999462984178,6922,0,,0.0,0.0
1463469999473449470,6923,0,,0.0,0.0
1463469999483253774,6924,0,,0.0,0.0
1463469999493372505,6925,0,,0.0,0.0
1463469999504500920,6926,0,,0.0,0.0
1463469999513598351,6927,0,,0.0,0.0
1463469999523775310,6928,0,,0.0,0.0
1463469999532903625,6929,0,,0.0,0.0
1463469999543092043,6930,0,,0.0,0.0
1463469999553430669,6931,0,,0.0,0.0
1463469999562923984,6932,0,,0.0,0.0
1463469999572980214,6933,0,,0.0,0.0
1463469999582827278,6934,0,,0.0,0.0
1463469999592612415,6935,0,,0.0,0.0
1463469999603225155,6936,0,,0.0,0.0
1463469999612920657,6937,0,,0.0,0.0
1463469999622765534,6938,0,,0.0,0.0
1463469999632646087,6939,0,,0.0,0.0
1463469999642847317,6940,0,,0.0,0.0
1463469999653767348,6941,0,,0.0,0.0
1463469999662927435,6942,0,,0.0,0.0
1463469999672802988,6943,0,,0.0,0.0
1463469999684121039,6944,0,,0.0,0.0
1463469999694066384,6945,0,,0.0,0.0
1463469999703573085,6946,0,,0.0,0.0
1463469999712873119,6947,0,,0.0,0.0
1463469999723796066,6948,0,,0.0,0.0
1463469999734217504,6949,0,,0.0,0.0
1463469999741947489,6950,0,,0.0,0.0
1463469999752274135,6951,0,,0.0,0.0
1463469999762191616,6952,0,,0.0,0.0
1463469999771828681,6953,0,,0.0,0.0
1463469999782668399,6954,0,,0.0,0.0
1463469999792375880,6955,0,,0.0,0.0
1463469999802361173,6956,0,,0.0,0.0
1463469999812385425,6957,0,,0.0,0.0
1463469999822552749,6958,0,,0.0,0.0
1463469999832974655,6959,0,,0.0,0.0
1463469999842303127,6960,0,,0.0,0.0
1463469999853117897,6961,0,,0.0,0.0
1463469999862461733,6962,0,,0.0,0.0
1463469999872305777,6963,0,,0.0,0.0
1463469999882939923,6964,0,,0.0,0.0
1463469999892743966,6965,0,,0.0,0.0
1463469999902506499,6966,0,,0.0,0.0
1463469999913375228,6967,0,,0.0,0.0
1463469999922426929,6968,0,,0.0,0.0
1463469999932709669,6969,0,,0.0,0.0
1463469999942595119,6970,0,,0.0,0.0
1463469999952467287,6971,0,,0.0,0.0
1463469999962273466,6972,0,,0.0,0.0
1463469999972626935,6973,0,,0.0,0.0
1463469999983207592,6974,0,,0.0,0.0
1463469999997033607,6975,0,,0.0,0.0
1463470000002436200,6976,0,,0.0,0.0
1463470000013205033,6977,0,,0.0,0.0
1463470000026951882,6978,0,,0.0,0.0
1463470000034565096,6979,0,,0.0,0.0
1463470000043447526,6980,0,,0.0,0.0
1463470000055112764,6981,0,,0.0,0.0
1463470000064235246,6982,0,,0.0,0.0
1463470000077325690,6983,0,,0.0,0.0
1463470000086514578,6984,0,,0.0,0.0
1463470000093243575,6985,0,,0.0,0.0
1463470000101811840,6986,0,,0.0,0.0
1463470000112033435,6987,0,,0.0,0.0
1463470000123877630,6988,0,,0.0,0.0
1463470000131821000,6989,0,,0.0,0.0
1463470000141774054,6990,0,,0.0,0.0
1463470000152292314,6991,0,,0.0,0.0
1463470000162069691,6992,0,,0.0,0.0
1463470000172157276,6993,0,,0.0,0.0
1463470000182769130,6994,0,,0.0,0.0
1463470000192235882,6995,0,,0.0,0.0
1463470000202185655,6996,0,,0.0,0.0
1463470000211816469,6997,0,,0.0,0.0
1463470000221973585,6998,0,,0.0,0.0
1463470000232698460,6999,0,,0.0,0.0
1463470000241913077,7000,0,,0.0,0.0
1463470000252200974,7001,0,,0.0,0.0
1463470000261859966,7002,0,,0.0,0.0
1463470000271902758,7003,0,,0.0,0.0
1463470000282527738,7004,0,,0.0,0.0
1463470000291819438,7005,0,,0.0,0.0
1463470000302286658,7006,0,,0.0,0.0
1463470000311960389,7007,0,,0.0,0.0
1463470000321939432,7008,0,,0.0,0.0
1463470000332582015,7009,0,,0.0,0.0
1463470000341929393,7010,0,,0.0,0.0
1463470000352185571,7011,0,,0.0,0.0
1463470000361814510,7012,0,,0.0,0.0
1463470000371879491,7013,0,,0.0,0.0
1463470000382408637,7014,0,,0.0,0.0
1463470000392009816,7015,0,,0.0,0.0
1463470000402601879,7016,0,,0.0,0.0
1463470000411765351,7017,0,,0.0,0.0
1463470000422520538,7018,0,,0.0,0.0
1463470000432497237,7019,0,,0.0,0.0
1463470000442306541,7020,0,,0.0,0.0
1463470000452274178,7021,0,,0.0,0.0
1463470000462365096,7022,0,,0.0,0.0
1463470000471762057,7023,0,,0.0,0.0
1463470000482874327,7024,0,,0.0,0.0
1463470000491745247,7025,0,,0.0,0.0
1463470000502657309,7026,0,,0.0,0.0
1463470000511588750,7027,0,,0.0,0.0
1463470000521926125,7028,0,,0.0,0.0
1463470000533024541,7029,0,,0.0,0.0
1463470000542500721,7030,0,,0.0,0.0
1463470000552439035,7031,0,,0.0,0.0
1463470000562388703,7032,0,,0.0,0.0
1463470000572309621,7033,0,,0.0,0.0
1463470000582399653,7034,0,,0.0,0.0
1463470000592429478,7035,0,,0.0,0.0
1463470000602480187,7036,0,,0.0,0.0
1463470000612169908,7037,0,,0.0,0.0
1463470000622060670,7038,0,,0.0,0.0
1463470000631809245,7039,0,,0.0,0.0
1463470000642038964,7040,0,,0.0,0.0
1463470000652706183,7041,0,,0.0,0.0
1463470000662448195,7042,0,,0.0,0.0
1463470000672380937,7043,0,,0.0,0.0
1463470000682118261,7044,0,,0.0,0.0
1463470000691919284,7045,0,,0.0,0.0
1463470000702283535,7046,0,,0.0,0.0
1463470000712552369,7047,0,,0.0,0.0
1463470000722101985,7048,0,,0.0,0.0
1463470000731698008,7049,0,,0.0,0.0
1463470000741701010,7050,0,,0.0,0.0
1463470000752312760,7051,0,,0.0,0.0
1463470000762369980,7052,0,,0.0,0.0
1463470000771754441,7053,0,,0.0,0.0
1463470000782581659,7054,0,,0.0,0.0
1463470000792700546,7055,0,,0.0,0.0
1463470000801906986,7056,0,,0.0,0.0
1463470000812651132,7057,0,,0.0,0.0
1463470000822318821,7058,0,,0.0,0.0
1463470000832760051,7059,0,,0.0,0.0
1463470000842451074,7060,0,,0.0,0.0
1463470000852459127,7061,0,,0.0,0.0
1463470000862655410,7062,0,,0.0,0.0
1463470000872097006,7063,0,,0.0,0.0
1463470000882566725,7064,0,,0.0,0.0
1463470000892337748,7065,0,,0.0,0.0
1463470000902160228,7066,0,,0.0,0.0
1463470000912678750,7067,0,,0.0,0.0
1463470000922376856,7068,0,,0.0,0.0
1463470000932736835,7069,0,,0.0,0.0
1463470000942103901,7070,0,,0.0,0.0
1463470000952059923,7071,0,,0.0,0.0
1463470000962008601,7072,0,,0.0,0.0
1463470000972502279,7073,0,,0.0,0.0
1463470000981870959,7074,0,,0.0,0.0
1463470000992489532,7075,0,,0.0,0.0
1463470001002332325,7076,0,,0.0,0.0
1463470001012565534,7077,0,,0.0,0.0
1463470001022289213,7078,0,,0.0,0.0
1463470001032394714,7079,0,,0.0,0.0
1463470001041744175,7080,0,,0.0,0.0
1463470001052558581,7081,0,,0.0,0.0
1463470001062751634,7082,0,,0.0,0.0
1463470001072965000,7083,0,,0.0,0.0
1463470001082630293,7084,0,,0.0,0.0
1463470001092995898,7085,0,,0.0,0.0
1463470001102096245,7086,0,,0.0,0.0
1463470001112856016,7087,0,,0.0,0.0
1463470001121753134,7088,0,,0.0,0.0
1463470001132702592,7089,0,,0.0,0.0
1463470001141872938,7090,0,,0.0,0.0
1463470001152793594,7091,0,,0.0,0.0
1463470001162516492,7092,0,,0.0,0.0
1463470001173075430,7093,0,,0.0,0.0
1463470001181940100,7094,0,,0.0,0.0
1463470001192609506,7095,0,,0.0,0.0
1463470001201755947,7096,0,,0.0,0.0
1463470001212640978,7097,0,,0.0,0.0
1463470001221849241,7098,0,,0.0,0.0
1463470001233848540,7099,0,,0.0,0.0
1463470001242669461,7100,0,,0.0,0.0
1463470001251877099,7101,0,,0.0,0.0
1463470001261684059,7102,0,,0.0,0.0
1463470001271735706,7103,0,,0.0,0.0
1463470001282227821,7104,0,,0.0,0.0
1463470001292185093,7105,0,,0.0,0.0
1463470001302183095,7106,0,,0.0,0.0
1463470001311650524,7107,0,,0.0,0.0
1463470001321863786,7108,0,,0.0,0.0
1463470001332098870,7109,0,,0.0,0.0
1463470001341732705,7110,0,,0.0,0.0
1463470001352514091,7111,0,,0.0,0.0
1463470001363166674,7112,0,,0.0,0.0
1463470001372180406,7113,0,,0.0,0.0
1463470001385581891,7114,0,,0.0,0.0
1463470001392885939,7115,0,,0.0,0.0
1463470001403262012,7116,0,,0.0,0.0
1463470001412572619,7117,0,,0.0,0.0
1463470001423198692,7118,0,,0.0,0.0
1463470001432370185,7119,0,,0.0,0.0
1463470001442304436,7120,0,,0.0,0.0
1463470001452647854,7121,0,,0.0,0.0
1463470001463379239,7122,0,,0.0,0.0
1463470001472435680,7123,0,,0.0,0.0
1463470001483604460,7124,0,,0.0,0.0
1463470001493603191,7125,0,,0.0,0.0
1463470001502470986,7126,0,,0.0,0.0
1463470001511594458,7127,0,,0.0,0.0
1463470001522008135,7128,0,,0.0,0.0
1463470001532421396,7129,0,,0.0,0.0
1463470001542135440,7130,0,,0.0,0.0
1463470001552034327,7131,0,,0.0,0.0
1463470001561906287,7132,0,,0.0,0.0
1463470001571992152,7133,0,,0.0,0.0
1463470001581766456,7134,0,,0.0,0.0
1463470001591788624,7135,0,,0.0,0.0
1463470001602036677,7136,0,,0.0,0.0
1463470001611753846,7137,0,,0.0,0.0
1463470001622064867,7138,0,,0.0,0.0
1463470001631993650,7139,0,,0.0,0.0
1463470001642387380,7140,0,,0.0,0.0
1463470001652226579,7141,0,,0.0,0.0
1463470001662928225,7142,0,,0.0,0.0
1463470001672546123,7143,0,,0.0,0.0
1463470001682202979,7144,0,,0.0,0.0
1463470001692110981,7145,0,,0.0,0.0
1463470001702481065,7146,0,,0.0,0.0
1463470001712334900,7147,0,,0.0,0.0
1463470001722542432,7148,0,,0.0,0.0
1463470001734143191,7149,0,,0.0,0.0
1463470001742150936,7150,0,,0.0,0.0
1463470001752509822,7151,0,,0.0,0.0
1463470001762846937,7152,0,,0.0,0.0
1463470001772482960,7153,0,,0.0,0.0
1463470001782051847,7154,0,,0.0,0.0
1463470001792175578,7155,0,,0.0,0.0
1463470001802587224,7156,0,,0.0,0.0
1463470001813195745,7157,0,,0.0,0.0
1463470001822457654,7158,0,,0.0,0.0
1463470001832271854,7159,0,,0.0,0.0
1463470001842545427,7160,0,,0.0,0.0
1463470001852749053,7161,0,,0.0,0.0
1463470001862220962,7162,0,,0.0,0.0
1463470001872383234,7163,0,,0.0,0.0
1463470001882669985,7164,0,,0.0,0.0
1463470001892001633,7165,0,,0.0,0.0
1463470001902457863,7166,0,,0.0,0.0
1463470001912535968,7167,0,,0.0,0.0
1463470001922159751,7168,0,,0.0,0.0
1463470001932140357,7169,0,,0.0,0.0
1463470001942469556,7170,0,,0.0,0.0
1463470001952366151,7171,0,,0.0,0.0
1463470001963063734,7172,0,,0.0,0.0
1463470001972501060,7173,0,,0.0,0.0
1463470001982559113,7174,0,,0.0,0.0
1463470001992574093,7175,0,,0.0,0.0
1463470002002367095,7176,0,,0.0,0.0
1463470002012550513,7177,0,,0.0,0.0
1463470002022370858,7178,0,,0.0,0.0
1463470002034647241,7179,0,,0.0,0.0
1463470002044515711,7180,0,,0.0,0.0
1463470002052245800,7181,0,,0.0,0.0
1463470002062771821,7182,0,,0.0,0.0
1463470002073217322,7183,0,,0.0,0.0
1463470002082211731,7184,0,,0.0,0.0
1463470002092229733,7185,0,,0.0,0.0
1463470002102683358,7186,0,,0.0,0.0
1463470002112211256,7187,0,,0.0,0.0
1463470002123239047,7188,0,,0.0,0.0
1463470002132142728,7189,0,,0.0,0.0
1463470002142250989,7190,0,,0.0,0.0
1463470002153136333,7191,0,,0.0,0.0
1463470002162631314,7192,0,,0.0,0.0
1463470002172934211,7193,0,,0.0,0.0
1463470002182173203,7194,0,,0.0,0.0
1463470002192690370,7195,0,,0.0,0.0
1463470002202936548,7196,0,,0.0,0.0
1463470002212264134,7197,0,,0.0,0.0
1463470002222183334,7198,0,,0.0,0.0
1463470002232293731,7199,0,,0.0,0.0
1463470002243352355,7200,0,,0.0,0.0
1463470002252212702,7201,0,,0.0,0.0
1463470002262419974,7202,0,,0.0,0.0
1463470002272274069,7203,0,,0.0,0.0
1463470002282362956,7204,0,,0.0,0.0
1463470002292728509,7205,0,,0.0,0.0
1463470002303176822,7206,0,,0.0,0.0
1463470002312179617,7207,0,,0.0,0.0
1463470002322460690,7208,0,,0.0,0.0
1463470002332242755,7209,0,,0.0,0.0
1463470002343373097,7210,0,,0.0,0.0
1463470002351623342,7211,0,,0.0,0.0
1463470002362738060,7212,0,,0.0,0.0
1463470002373843611,7213,0,,0.0,0.0
1463470002384939058,7214,0,,0.0,0.0
1463470002392667897,7215,0,,0.0,0.0
1463470002402192566,7216,0,,0.0,0.0
1463470002412256922,7217,0,,0.0,0.0
1463470002422392423,7218,0,,0.0,0.0
1463470002432780475,7219,0,,0.0,0.0
1463470002441785145,7220,0,,0.0,0.0
1463470002451833199,7221,0,,0.0,0.0
1463470002461847919,7222,0,,0.0,0.0
1463470002471832378,7223,0,,0.0,0.0
1463470002481878765,7224,0,,0.0,0.0
1463470002491821558,7225,0,,0.0,0.0
1463470002501902111,7226,0,,0.0,0.0
1463470002511740894,7227,0,,0.0,0.0
1463470002521567802,7228,0,,0.0,0.0
1463470002531846011,7229,0,,0.0,0.0
1463470002541838857,7230,0,,0.0,0.0
1463470002551883472,7231,0,,0.0,0.0
1463470002561839443,7232,0,,0.0,0.0
1463470002571852496,7233,0,,0.0,0.0
1463470002581853466,7234,0,,0.0,0.0
1463470002591841884,7235,0,,0.0,0.0
1463470002602022021,7236,0,,0.0,0.0
1463470002611930178,7237,0,,0.0,0.0
1463470002621862867,7238,0,,0.0,0.0
1463470002632666232,7239,0,,0.0,0.0
1463470002641938505,7240,0,,0.0,0.0
1463470002651888694,7241,0,,0.0,0.0
1463470002661799456,7242,0,,0.0,0.0
1463470002671642875,7243,0,,0.0,0.0
1463470002681972438,7244,0,,0.0,0.0
1463470002692075126,7245,0,,0.0,0.0
1463470002702138701,7246,0,,0.0,0.0
1463470002712029098,7247,0,,0.0,0.0
1463470002721871006,7248,0,,0.0,0.0
1463470002732108225,7249,0,,0.0,0.0
1463470002741789300,7250,0,,0.0,0.0
1463470002751850166,7251,0,,0.0,0.0
1463470002761616501,7252,0,,0.0,0.0
1463470002772768407,7253,0,,0.0,0.0
1463470002782090680,7254,0,,0.0,0.0
1463470002792109359,7255,0,,0.0,0.0
1463470002802159183,7256,0,,0.0,0.0
1463470002812031247,7257,0,,0.0,0.0
1463470002821997686,7258,0,,0.0,0.0
1463470002831984489,7259,0,,0.0,0.0
1463470002842312750,7260,0,,0.0,0.0
1463470002851926534,7261,0,,0.0,0.0
1463470002861976827,7262,0,,0.0,0.0
1463470002871980765,7263,0,,0.0,0.0
1463470002882024965,7264,0,,0.0,0.0
1463470002892170309,7265,0,,0.0,0.0
1463470002902115863,7266,0,,0.0,0.0
1463470002913402976,7267,0,,0.0,0.0
1463470002922098324,7268,0,,0.0,0.0
1463470002931646587,7269,0,,0.0,0.0
1463470002942000733,7270,0,,0.0,0.0
1463470002952017589,7271,0,,0.0,0.0
1463470002962527152,7272,0,,0.0,0.0
1463470002971890050,7273,0,,0.0,0.0
1463470002981695135,7274,0,,0.0,0.0
1463470002991618553,7275,0,,0.0,0.0
1463470003001617388,7276,0,,0.0,0.0
1463470003011622785,7277,0,,0.0,0.0
1463470003021924171,7278,0,,0.0,0.0
1463470003031840037,7279,0,,0.0,0.0
1463470003041655904,7280,0,,0.0,0.0
1463470003051873957,7281,0,,0.0,0.0
1463470003061890968,7282,0,,0.0,0.0
1463470003072006730,7283,0,,0.0,0.0
1463470003081984627,7284,0,,0.0,0.0
1463470003092159034,7285,0,,0.0,0.0
1463470003102021151,7286,0,,0.0,0.0
1463470003112082954,7287,0,,0.0,0.0
1463470003122032778,7288,0,,0.0,0.0
1463470003131963905,7289,0,,0.0,0.0
1463470003142043885,7290,0,,0.0,0.0
1463470003151971366,7291,0,,0.0,0.0
1463470003162121658,7292,0,,0.0,0.0
1463470003171612734,7293,0,,0.0,0.0
1463470003183017659,7294,0,,0.0,0.0
1463470003192943734,7295,0,,0.0,0.0
1463470003203192828,7296,0,,0.0,0.0
1463470003212275207,7297,0,,0.0,0.0
1463470003221973156,7298,0,,0.0,0.0
1463470003231856471,7299,0,,0.0,0.0
1463470003241977597,7300,0,,0.0,0.0
1463470003252365545,7301,0,,0.0,0.0
1463470003263275628,7302,0,,0.0,0.0
1463470003272493683,7303,0,,0.0,0.0
1463470003282408664,7304,0,,0.0,0.0
1463470003293034320,7305,0,,0.0,0.0
1463470003302918780,7306,0,,0.0,0.0
1463470003313856363,7307,0,,0.0,0.0
1463470003321686452,7308,0,,0.0,0.0
1463470003331703776,7309,0,,0.0,0.0
1463470003342770317,7310,0,,0.0,0.0
1463470003351892539,7311,0,,0.0,0.0
1463470003361680645,7312,0,,0.0,0.0
1463470003372134635,7313,0,,0.0,0.0
1463470003381906855,7314,0,,0.0,0.0
1463470003391806680,7315,0,,0.0,0.0
1463470003402122805,7316,0,,0.0,0.0
1463470003412034349,7317,0,,0.0,0.0
1463470003422496151,7318,0,,0.0,0.0
1463470003432095820,7319,0,,0.0,0.0
1463470003442160800,7320,0,,0.0,0.0
1463470003452180781,7321,0,,0.0,0.0
1463470003462254042,7322,0,,0.0,0.0
1463470003472361002,7323,0,,0.0,0.0
1463470003482136347,7324,0,,0.0,0.0
1463470003492165599,7325,0,,0.0,0.0
1463470003502179329,7326,0,,0.0,0.0
1463470003512322330,7327,0,,0.0,0.0
1463470003522558977,7328,0,,0.0,0.0
1463470003532082344,7329,0,,0.0,0.0
1463470003542162637,7330,0,,0.0,0.0
1463470003552121836,7331,0,,0.0,0.0
1463470003562220618,7332,0,,0.0,0.0
1463470003572786171,7333,0,,0.0,0.0
1463470003582114851,7334,0,,0.0,0.0
1463470003592059467,7335,0,,0.0,0.0
1463470003602085541,7336,0,,0.0,0.0
1463470003612139271,7337,0,,0.0,0.0
1463470003622154720,7338,0,,0.0,0.0
1463470003632388242,7339,0,,0.0,0.0
1463470003642372910,7340,0,,0.0,0.0
1463470003652093048,7341,0,,0.0,0.0
1463470003662170840,7342,0,,0.0,0.0
1463470003672476029,7343,0,,0.0,0.0
1463470003682267312,7344,0,,0.0,0.0
1463470003692309219,7345,0,,0.0,0.0
1463470003702151856,7346,0,,0.0,0.0
1463470003712509701,7347,0,,0.0,0.0
1463470003723047961,7348,0,,0.0,0.0
1463470003732145496,7349,0,,0.0,0.0
1463470003745140575,7350,0,,0.0,0.0
1463470003754499046,7351,0,,0.0,0.0
1463470003764742932,7352,0,,0.0,0.0
1463470003772482657,7353,0,,0.0,0.0
1463470003782564564,7354,0,,0.0,0.0
1463470003792253504,7355,0,,0.0,0.0
1463470003802331869,7356,0,,0.0,0.0
1463470003812324194,7357,0,,0.0,0.0
1463470003822795423,7358,0,,0.0,0.0
1463470003832560248,7359,0,,0.0,0.0
1463470003845672879,7360,0,,0.0,0.0
1463470003853139791,7361,0,,0.0,0.0
1463470003862626387,7362,0,,0.0,0.0
1463470003872503660,7363,0,,0.0,0.0
1463470003882688796,7364,0,,0.0,0.0
1463470003893430286,7365,0,,0.0,0.0
1463470003902804174,7366,0,,0.0,0.0
1463470003913179674,7367,0,,0.0,0.0
1463470003924740798,7368,0,,0.0,0.0
1463470003933942134,7369,0,,0.0,0.0
1463470003941567952,7370,0,,0.0,0.0
1463470003951534235,7371,0,,0.0,0.0
1463470003961514163,7372,0,,0.0,0.0
1463470003971534665,7373,0,,0.0,0.0
1463470003981536989,7374,0,,0.0,0.0
1463470003991617334,7375,0,,0.0,0.0
1463470004001507002,7376,0,,0.0,0.0
1463470004011956773,7377,0,,0.0,0.0
1463470004021593057,7378,0,,0.0,0.0
1463470004031576162,7379,0,,0.0,0.0
1463470004042714526,7380,0,,0.0,0.0
1463470004051744092,7381,0,,0.0,0.0
1463470004061511156,7382,0,,0.0,0.0
1463470004071816501,7383,0,,0.0,0.0
1463470004081630440,7384,0,,0.0,0.0
1463470004091900628,7385,0,,0.0,0.0
1463470004101765869,7386,0,,0.0,0.0
1463470004111884027,7387,0,,0.0,0.0
1463470004121776768,7388,0,,0.0,0.0
1463470004131735967,7389,0,,0.0,0.0
1463470004141806260,7390,0,,0.0,0.0
1463470004151757074,7391,0,,0.0,0.0
1463470004161927002,7392,0,,0.0,0.0
1463470004171935941,7393,0,,0.0,0.0
1463470004181803682,7394,0,,0.0,0.0
1463470004192540745,7395,0,,0.0,0.0
1463470004201928018,7396,0,,0.0,0.0
1463470004211968363,7397,0,,0.0,0.0
1463470004221906156,7398,0,,0.0,0.0
1463470004231833428,7399,0,,0.0,0.0
1463470004242603303,7400,0,,0.0,0.0
1463470004252447920,7401,0,,0.0,0.0
1463470004262213942,7402,0,,0.0,0.0
1463470004271911059,7403,0,,0.0,0.0
1463470004282288486,7404,0,,0.0,0.0
1463470004293401329,7405,0,,0.0,0.0
1463470004302182562,7406,0,,0.0,0.0
1463470004312905770,7407,0,,0.0,0.0
1463470004322183721,7408,0,,0.0,0.0
1463470004332330420,7409,0,,0.0,0.0
1463470004342641338,7410,0,,0.0,0.0
1463470004352709703,7411,0,,0.0,0.0
1463470004361694998,7412,0,,0.0,0.0
1463470004372897112,7413,0,,0.0,0.0
1463470004382377354,7414,0,,0.0,0.0
1463470004392527230,7415,0,,0.0,0.0
1463470004401764660,7416,0,,0.0,0.0
1463470004412245837,7417,0,,0.0,0.0
1463470004422409620,7418,0,,0.0,0.0
1463470004431598091,7419,0,,0.0,0.0
1463470004442817653,7420,0,,0.0,0.0
1463470004451771333,7421,0,,0.0,0.0
1463470004462209230,7422,0,,0.0,0.0
1463470004472196710,7423,0,,0.0,0.0
1463470004481816535,7424,0,,0.0,0.0
1463470004492347817,7425,0,,0.0,0.0
1463470004501596080,7426,0,,0.0,0.0
1463470004512344392,7427,0,,0.0,0.0
1463470004522236456,7428,0,,0.0,0.0
1463470004531907219,7429,0,,0.0,0.0
1463470004542246469,7430,0,,0.0,0.0
1463470004551580618,7431,0,,0.0,0.0
1463470004562208931,7432,0,,0.0,0.0
1463470004571986880,7433,0,,0.0,0.0
1463470004581822955,7434,0,,0.0,0.0
1463470004592622882,7435,0,,0.0,0.0
1463470004601575312,7436,0,,0.0,0.0
1463470004612354770,7437,0,,0.0,0.0
1463470004622109647,7438,0,,0.0,0.0
1463470004632381711,7439,0,,0.0,0.0
1463470004641881327,7440,0,,0.0,0.0
1463470004651905891,7441,0,,0.0,0.0
1463470004661672278,7442,0,,0.0,0.0
1463470004672261216,7443,0,,0.0,0.0
1463470004681670989,7444,0,,0.0,0.0
1463470004692351125,7445,0,,0.0,0.0
1463470004701645169,7446,0,,0.0,0.0
1463470004711637129,7447,0,,0.0,0.0
1463470004722236379,7448,0,,0.0,0.0
1463470004731655371,7449,0,,0.0,0.0
1463470004742205507,7450,0,,0.0,0.0
1463470004751596634,7451,0,,0.0,0.0
1463470004761923125,7452,0,,0.0,0.0
1463470004772060501,7453,0,,0.0,0.0
1463470004782327564,7454,0,,0.0,0.0
1463470004791573223,7455,0,,0.0,0.0
1463470004801574454,7456,0,,0.0,0.0
1463470004812416881,7457,0,,0.0,0.0
1463470004821717592,7458,0,,0.0,0.0
1463470004832266894,7459,0,,0.0,0.0
1463470004842593801,7460,0,,0.0,0.0
1463470004851558731,7461,0,,0.0,0.0
1463470004862393554,7462,0,,0.0,0.0
1463470004872030514,7463,0,,0.0,0.0
1463470004882286536,7464,0,,0.0,0.0
1463470004892442818,7465,0,,0.0,0.0
1463470004901696394,7466,0,,0.0,0.0
1463470004912216426,7467,0,,0.0,0.0
1463470004922226562,7468,0,,0.0,0.0
1463470004932209824,7469,0,,0.0,0.0
1463470004942276211,7470,0,,0.0,0.0
1463470004951628172,7471,0,,0.0,0.0
1463470004962089662,7472,0,,0.0,0.0
1463470004972390631,7473,0,,0.0,0.0
1463470004982423581,7474,0,,0.0,0.0
1463470004992741008,7475,0,,0.0,0.0
1463470005002077136,7476,0,,0.0,0.0
1463470005012375345,7477,0,,0.0,0.0
1463470005022124649,7478,0,,0.0,0.0
1463470005032386296,7479,0,,0.0,0.0
1463470005041977631,7480,0,,0.0,0.0
1463470005053998024,7481,0,,0.0,0.0
1463470005063561079,7482,0,,0.0,0.0
1463470005073581632,7483,0,,0.0,0.0
