%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1463469988973408470,5661,1463469988970102122,,12.1272144318,-16.7685813904,-173.62387085,0.0100170001388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-35.1829299927,-50.8536605835,-23.8414649963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-23.9468050049,-9.52892319194,-13.6565262695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463469988983440951,5662,1463469988979817885,,11.1176776886,-15.1097154617,-172.004821777,0.00992800015956,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-30.6097583771,217.439025879,88.2317047119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.72291826172,4.13239206543,-7.97747993164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463469988992855255,5663,1463469988989968438,,10.7782468796,-16.7785682678,-172.277313232,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-51.2195129395,-141.463424683,-14.0243902206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.93684382324,0.804451757813,23.8079413086,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463469989003324349,5664,1463469989000011127,,10.2456893921,-17.8340930939,-171.895706177,0.0100619997829,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-45.2439041138,-88.9634170532,36.5853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.1194488037,-6.82826313477,-28.3569244629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463469989013880995,5665,1463469989010050326,,8.84039306641,-16.3919467926,-171.108413696,0.0099950004369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-82.134147644,185.914642334,14.7560987473,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.78840361257,9.73003554687,6.12915625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463469989026030503,5666,1463469989022696812,,8.31526756287,-15.5875301361,-170.596740723,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-60.1829299927,51.8292694092,30.6097583771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.37569311665,-9.81622680664,-14.4322476074,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463469989037139804,5667,1463469989032183512,,8.69569969177,-16.6043167114,-170.537490845,0.00994499959052,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.8902444839,-131.89024353,15.7317075729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.3468326416,-8.57124252788,9.90720646973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463469989044543280,5668,1463469989042139430,,8.58971309662,-17.6061840057,-170.758285522,0.0100199999288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-42.8048782349,-121.34147644,-12.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.05978972168,-11.5831476318,-15.9405946533,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463469989054759822,5669,1463469989052103942,,9.38517665863,-16.8231830597,-170.706741333,0.00997500028461,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.4634151459,89.634147644,-9.14634132385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.30956328054,-36.147654327,6.37815322266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463469989064427407,5670,1463469989062104964,,9.61717891693,-14.7101993561,-170.545669556,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.4146347046,165.426834106,-30.1219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.5229659912,-3.40934316406,-29.6450049561,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463469989075469313,5671,1463469989072215569,,9.23372459412,-16.6260528564,-170.509338379,0.0100079998374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.341463089,-134.146347046,3.71951246262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.0348101318,5.34864650879,2.82515795898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463469989083388204,5672,1463469989079708680,,9.31126976013,-12.6867599487,-170.76651001,0.00999100040644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.1219511032,337.317077637,-94.5121917725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,97.1519149658,-36.2242687801,-73.8371791992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463469989092928498,5673,1463469989089926681,,9.44193172455,-13.8980674744,-170.969802856,0.0100809996948,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.158536911,-150.182922363,-15.4268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.5677448486,11.5783592285,19.9532766357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463469989102132594,5674,1463469989099701870,,9.28623771667,-18.4901504517,-171.305999756,0.00993399973959,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.20731735229,-455.182922363,17.5000019073,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.86734665527,10.7739074707,-22.0553856934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463469989112537939,5675,1463469989109682944,,8.60910701752,-18.5458698273,-171.389938354,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-56.7682952881,44.0853652954,-37.682926178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-30.0615960449,15.7107512939,24.3681844971,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463469989122134639,5676,1463469989119676154,,9.70707893372,-17.6476192474,-171.412200928,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,62.317073822,99.5121994019,-19.817073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.92881960449,-22.7257621582,-7.82903942871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463469989131998786,5677,1463469989129679624,,10.6025829315,-17.2470321655,-171.483642578,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,79.634147644,8.71951198578,-23.7804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.8289087891,-0.344765039063,10.6637741943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463469989142534547,5678,1463469989139704084,,11.0504722595,-19.2516040802,-171.675354004,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,79.4512176514,-184.146347046,-13.5975618362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.67982263184,9.94551369629,-8.53772370464,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463469989154920096,5679,1463469989149686825,,10.9411916733,-17.2574806213,-171.124298096,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.048781395,156.829269409,11.7682924271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.8965920898,-9.27992563477,-5.81791003418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463469989162654664,5680,1463469989159678264,,11.2037935257,-17.9642887115,-171.117904663,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.3902435303,-86.8292694092,-0.914634168148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.34618640278,3.07894333496,10.3956236084,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463469989174584901,5681,1463469989169770015,,10.0712518692,-17.8389320374,-169.522201538,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-32.8048782349,84.2682952881,109.024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-36.8611287598,30.8660478027,4.35744702148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463469989182635823,5682,1463469989179713954,,9.55795955658,-16.7699337006,-168.790130615,0.0100039998069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-27.1341457367,73.1707305908,39.5121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.6890075195,-2.90177241211,-32.1014558594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463469989192634762,5683,1463469989189681851,,9.61170387268,-18.4498462677,-168.175933838,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.8902435303,-110.67073822,60.6707382202,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-33.4613600643,-2.85867678223,-13.5032973633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463469989202516461,5684,1463469989199677977,,7.91588020325,-15.1468219757,-167.144363403,0.00999699998647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-99.8170776367,339.817077637,15.4878053665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.71735356445,21.9644060303,-24.5645090332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463469989212532327,5685,1463469989209756812,,6.96776914597,-14.0306348801,-166.517272949,0.010006999597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-105.426834106,71.707321167,41.4024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.2709944824,-9.09317790527,-2.56658417969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463469989222267777,5686,1463469989219670334,,6.23201608658,-16.6001605988,-166.013931274,0.00999299995601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-57.8658561707,-240.243911743,58.0487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-35.7645843994,-4.29040966726,-87.3548417725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463469989232605830,5687,1463469989229736096,,5.00750350952,-14.3357315063,-166.626480103,0.00999699998647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-180.731704712,190.60975647,-82.5609817505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.5779673096,-33.2075770264,10.2328178955,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463469989242610029,5688,1463469989239725503,,4.38874149323,-16.5270843506,-166.982498169,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-98.2926864624,-198.414642334,-28.8414649963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.97282216797,-5.1858407959,12.0763531738,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463469989252871832,5689,1463469989249792984,,3.30670213699,-16.7236480713,-166.149200439,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-97.9878082275,42.2560958862,62.317073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-34.3663706299,-7.69017573242,4.3382934082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463469989262320824,5690,1463469989259725673,,2.78693842888,-17.6373615265,-166.768127441,0.0100250001997,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-73.1097564697,-87.4390258789,-71.0365905762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.5880666748,0.61770402832,26.1925661621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463469989274486529,5691,1463469989270017215,,3.34472823143,-19.1987018585,-167.356933594,0.0101939998567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.817073822,-148.963424683,-65.4878082275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.4552826904,1.87226569824,-46.088381958,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463469989282911982,5692,1463469989279669592,,2.33869481087,-17.3898792267,-167.225906372,0.00978299975395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-57.3780479431,179.512191772,-28.6585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.66312854004,9.55765361187,5.45399138184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463469989294512740,5693,1463469989289674521,,1.34445476532,-17.884305954,-166.957321167,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-82.8658599854,-29.8780498505,5.60975599289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.8791217041,4.37181223145,-24.2053787842,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463469989302035538,5694,1463469989299734657,,0.693908452988,-15.635807991,-167.139572144,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-59.390247345,171.524383545,-41.5853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.9609112736,8.5042048814,-12.6030775391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463469989312351247,5695,1463469989309742815,,0.0182143803686,-17.3104782104,-166.63168335,0.00999599974602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-27.317073822,-121.707328796,23.5975627899,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.21935961914,4.14675698313,4.78840361257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463469989322303624,5696,1463469989319739566,,-0.431881308556,-15.5421476364,-165.472335815,0.0100060002878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.12195110321,183.048782349,90.8536605835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.041151123,6.70376464844,-39.6575562988,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463469989332374437,5697,1463469989329720797,,-1.04727637768,-16.0947666168,-164.848236084,0.00999400019646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-56.2804870605,-60.6097564697,44.2073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.13070883789,-4.30477487722,19.733010083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463469989342104471,5698,1463469989339740309,,-1.1192098856,-17.394323349,-164.066543579,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.6097564697,-121.158531189,64.4512252808,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.5639940186,-20.3698677246,-22.7257621582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463469989352129139,5699,1463469989349733674,,-1.99649095535,-17.9888877869,-163.800918579,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-60.4878044128,-43.0487823486,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.282515795898,6.90487758789,17.8463780058,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463469989362108859,5700,1463469989359724124,,-2.70437788963,-18.2866573334,-162.786132812,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-65.1829299927,17.6829280853,86.6463470459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.6925046143,-6.4356140625,5.52581743164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463469989372166079,5701,1463469989369721604,,-3.89650249481,-18.9338130951,-162.21711731,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-71.4024429321,-53.9024391174,22.3170719147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.96466730957,13.7666595459,-14.9589719727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463469989382100018,5702,1463469989379745022,,-5.53165102005,-15.0820178986,-162.025558472,0.00999599974602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-151.280487061,412.560974121,31.5853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-42.7125576172,11.2192289795,-37.4979864014,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463469989392086040,5703,1463469989389742190,,-6.979367733,-13.1532859802,-162.162063599,0.0100060002878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-133.841461182,160.121948242,-17.1951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,57.508723877,16.5056262451,40.2848371338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463469989402098312,5704,1463469989399731285,,-8.32129001617,-15.9335775375,-161.422195435,0.009990000166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-67.2560958862,-267.012207031,5.91463422775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.84185205078,16.0172102755,-2.60967980957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463469989412109907,5705,1463469989409722933,,-10.2789096832,-12.6303834915,-161.836135864,0.0100039998069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-191.585372925,368.292694092,-2.86585378647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-44.5129972656,21.0498209961,-29.898790332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463469989422102179,5706,1463469989419744111,,-10.5692052841,-12.25066185,-163.061065674,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-79.4512176514,56.8292694092,-123.17073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.3460563477,-31.4741750244,43.8378323975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463469989432242941,5707,1463469989429733727,,-9.81409549713,-16.9695625305,-162.89414978,0.0100050000474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,77.8048782349,-453.841491699,-83.4756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0430956298828,-9.83538041992,49.3061889893,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463469989442102140,5708,1463469989439732093,,-8.94482326508,-20.7832546234,-162.457199097,0.0099950004369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,89.0853652954,-327.804870605,-26.9512195587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-58.4903465576,-16.9940433838,22.424092749,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463469989452142694,5709,1463469989449725563,,-9.80824756622,-16.3255081177,-163.331420898,0.0100050000474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-77.9878082275,424.634155273,-45.1219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.73805976562,7.44117875977,2.90656081543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463469989462424549,5710,1463469989459748408,,-10.4957237244,-17.0645885468,-163.399490356,0.00999699998647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.5853652954,-46.4634170532,-48.1707305908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.32548078613,15.3133138184,3.27047946777,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463469989471257084,5711,1463469989469750993,,-11.018781662,-16.09674263,-163.505569458,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-66.8292694092,64.6951217651,-12.5609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.10845004883,-0.220266552734,-10.9510783936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463469989482141073,5712,1463469989479732692,,-11.4675989151,-16.6327476501,-163.537689209,0.00999599974602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.0365848541,-86.5853729248,-46.0365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.437681665,10.673351001,11.2288057861,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463469989491383919,5713,1463469989489736110,,-10.950920105,-16.9869308472,-163.339004517,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.9024410248,-32.4390220642,3.17073178291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.2240173828,-10.9079827637,-28.6250750488,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463469989502115982,5714,1463469989499723434,,-11.1312465668,-16.4919109344,-162.86088562,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,45.9756088257,46.3414649963,21.2804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.272938989258,3.52905324707,1.93930334473,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463469989512232577,5715,1463469989509719040,,-12.0907649994,-17.5776729584,-161.529434204,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-67.5,-110.0,91.0365905762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-38.9488726074,-0.962469067383,-49.9574118408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463469989522210786,5716,1463469989519703552,,-11.7739934921,-15.3852014542,-161.765411377,0.0100079998374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-24.2073173523,242.987823486,26.3414649963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.15154538645,-8.06845959473,-1.18273554705,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463469989533099515,5717,1463469989529681605,,-12.7992925644,-15.8823280334,-161.422103882,0.00999599974602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-70.7317123413,-94.8170700073,-11.5853662491,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.87769975586,8.14507404785,-8.01099875488,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463469989546261781,5718,1463469989539720596,,-14.4558858871,-16.8104419708,-160.862731934,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-115.365859985,-99.4512252808,1.95121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.8299463623,11.9135474609,-8.30787917622,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463469989555040983,5719,1463469989549694535,,-15.5102777481,-16.3135032654,-160.203948975,0.0100189996883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-74.3902511597,-15.6097564697,38.7195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.4793553467,3.21301862793,1.30244570312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463469989565000807,5720,1463469989559654568,,-15.157245636,-18.0266590118,-160.31211853,0.00997100025415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.09756100178,-166.585372925,-65.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.65510432129,-11.4873795654,-29.6306397461,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463469989574446310,5721,1463469989569700069,,-15.3875169754,-16.4849758148,-160.863616943,0.0100119998679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-49.2682914734,214.085372925,-10.7317075729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.29675036621,-2.65756384277,4.61123239746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463469989582908637,5722,1463469989579674268,,-15.6400308609,-16.0872306824,-161.475143433,0.00999699998647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-52.134147644,1.52439022064,-75.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.9175595703,-1.07260241682,-2.81079274902,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463469989594324500,5723,1463469989589701801,,-16.962802887,-16.7342624664,-160.920043945,0.0100119998679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-73.1097564697,-98.7195129395,-5.36585378647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.1713449463,24.9332160889,-4.6591161384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463469989606457185,5724,1463469989599673448,,-17.4750976562,-16.4663505554,-160.80329895,0.00998799968511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-39.3292694092,-27.9878063202,-18.2317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.19464101633,1.04387185076,-0.694318481445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463469989613339932,5725,1463469989609708220,,-16.5807571411,-17.0865211487,-161.480834961,0.0100119998679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,51.7682952881,-38.1097564697,-92.0731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.2892411621,-1.69030637207,-67.3249506836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463469989623433454,5726,1463469989619671169,,-15.7383384705,-13.1818809509,-162.391189575,0.00998899992555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,67.0731735229,378.963409424,-1.64634156227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.33195227086,6.03338818359,-13.0867062744,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
