%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1480971549582200047,2781,1480971549579595624,,0.0,-0.360000014305
1480971549602218613,2782,1480971549599610335,,0.0,-0.360000014305
1480971549623361656,2783,1480971549620049212,,0.0,-0.119999997318
1480971549641755484,2784,1480971549639664914,,0.0,-0.360000014305
1480971549662017694,2785,1480971549659606344,,0.0,-0.360000014305
1480971549682965060,2786,1480971549679629648,,0.0,-0.360000014305
1480971549703034615,2787,1480971549699742484,,0.0,-0.360000014305
1480971549721418704,2788,1480971549719658602,,0.0,-0.360000014305
1480971549741371019,2789,1480971549739593365,,0.0,-0.479999989271
1480971549762636666,2790,1480971549759552764,,0.0,-0.360000014305
1480971549783270334,2791,1480971549779575131,,0.0,-0.360000014305
1480971549802694317,2792,1480971549799561665,,0.0,-0.360000014305
1480971549822316216,2793,1480971549819574866,,0.0,-0.360000014305
1480971549841622074,2794,1480971549839574421,,0.0,-0.360000014305
1480971549861895118,2795,1480971549859589028,,0.0,-0.360000014305
1480971549881604830,2796,1480971549879580093,,0.0,-0.360000014305
1480971549901508760,2797,1480971549899553711,,0.0,-0.360000014305
1480971549921857689,2798,1480971549919903421,,0.0,-0.360000014305
1480971549942355056,2799,1480971549939756570,,0.0,-0.360000014305
1480971549961847424,2800,1480971549959691021,,0.0,-0.479999989271
1480971549982421197,2801,1480971549979847763,,0.0,-0.360000014305
1480971550002251169,2802,1480971549999767839,,0.0,-0.360000014305
1480971550024742751,2803,1480971550022289838,,0.0,-0.360000014305
1480971550041803456,2804,1480971550039854605,,0.0,-0.360000014305
1480971550061960927,2805,1480971550059948482,,0.0,-0.360000014305
1480971550081963503,2806,1480971550079841214,,0.0,-0.360000014305
1480971550103001390,2807,1480971550100211185,,0.0,-0.360000014305
1480971550123400215,2808,1480971550120299438,,0.0,-0.360000014305
1480971550142223990,2809,1480971550139778420,,0.0,-0.360000014305
1480971550161901149,2810,1480971550159795632,,0.0,-0.360000014305
1480971550181783413,2811,1480971550179685291,,0.0,-0.360000014305
1480971550201894894,2812,1480971550199740314,,0.0,-0.360000014305
1480971550223012104,2813,1480971550220948148,,0.0,-0.360000014305
1480971550242113535,2814,1480971550239781351,,0.0,-0.360000014305
1480971550261892413,2815,1480971550259773353,,0.0,-0.360000014305
1480971550282177853,2816,1480971550279795825,,0.0,-0.360000014305
1480971550301776679,2817,1480971550299730796,,0.0,-0.360000014305
1480971550324996698,2818,1480971550322369410,,0.0,-0.360000014305
1480971550344291983,2819,1480971550341790997,,0.0,-0.360000014305
1480971550361363261,2820,1480971550359695711,,0.0,-0.479999989271
1480971550381497763,2821,1480971550379576672,,0.0,-0.360000014305
1480971550401923203,2822,1480971550399652008,,0.0,-0.360000014305
1480971550423835203,2823,1480971550419780052,,0.0,-0.360000014305
1480971550447316419,2824,1480971550445140068,,0.0,-0.360000014305
1480971550462298794,2825,1480971550459812183,,0.0,-0.360000014305
1480971550481892880,2826,1480971550479621061,,0.0,-0.479999989271
1480971550502519309,2827,1480971550499635199,,0.0,-0.479999989271
1480971550523207196,2828,1480971550519644285,,0.0,-0.479999989271
1480971550544269771,2829,1480971550540353266,,0.0,-0.479999989271
1480971550563119900,2830,1480971550559635842,,0.0,-0.360000014305
1480971550582870393,2831,1480971550579545345,,0.0,-0.360000014305
1480971550601503699,2832,1480971550599569848,,0.0,-0.360000014305
1480971550621234244,2833,1480971550619578569,,0.0,-0.479999989271
1480971550641495778,2834,1480971550639686353,,0.0,-0.360000014305
1480971550661382260,2835,1480971550659574242,,0.0,-0.360000014305
1480971550681347179,2836,1480971550679581348,,0.0,-0.360000014305
1480971550701198974,2837,1480971550699575487,,0.0,-0.360000014305
1480971550721197487,2838,1480971550719565250,,0.0,-0.360000014305
1480971550743122872,2839,1480971550741522302,,0.0,-0.360000014305
1480971550761482221,2840,1480971550759658838,,0.0,-0.360000014305
1480971550781212818,2841,1480971550779553445,,0.0,-0.360000014305
1480971550801264300,2842,1480971550799571021,,0.0,-0.360000014305
1480971550821266459,2843,1480971550819591617,,0.0,-0.360000014305
1480971550841329868,2844,1480971550839636953,,0.0,-0.479999989271
1480971550861498120,2845,1480971550859631456,,0.0,-0.479999989271
1480971550881325331,2846,1480971550879609917,,0.0,-0.479999989271
1480971550906268108,2847,1480971550899651764,,0.0,-0.479999989271
1480971550921456108,2848,1480971550919832516,,0.0,-0.479999989271
1480971550942175922,2849,1480971550940524830,,0.0,-0.479999989271
1480971550961947456,2850,1480971550960122407,,0.0,-0.360000014305
1480971550981914355,2851,1480971550979795712,,0.0,-0.479999989271
1480971551001229327,2852,1480971550999575579,,0.0,-0.360000014305
1480971551021279767,2853,1480971551019586488,,0.0,-0.479999989271
1480971551041392551,2854,1480971551039597293,,0.0,-0.360000014305
1480971551061244502,2855,1480971551059575077,,0.0,-0.360000014305
1480971551081309421,2856,1480971551079589319,,0.0,-0.360000014305
1480971551101234861,2857,1480971551099570020,,0.0,-0.479999989271
1480971551121805196,2858,1480971551119562752,,0.0,-0.360000014305
1480971551141788762,2859,1480971551139797827,,0.0,-0.360000014305
1480971551161666129,2860,1480971551159723996,,0.0,-0.360000014305
1480971551181081882,2861,1480971551179755634,,0.0,-0.360000014305
1480971551201499770,2862,1480971551199735554,,0.0,-0.479999989271
1480971551221466460,2863,1480971551219764119,,0.0,-0.479999989271
1480971551242074191,2864,1480971551239748830,,0.0,-0.360000014305
1480971551261868381,2865,1480971551260184582,,0.0,-0.479999989271
1480971551281567416,2866,1480971551280025126,,0.0,-0.479999989271
1480971551301608273,2867,1480971551299681713,,0.0,-0.360000014305
1480971551322144702,2868,1480971551319868611,,0.0,-0.360000014305
1480971551342718526,2869,1480971551339790874,,0.0,-0.360000014305
1480971551361896624,2870,1480971551359668450,,0.0,-0.479999989271
1480971551382546386,2871,1480971551379720609,,0.0,-0.479999989271
1480971551401359692,2872,1480971551399679539,,0.0,-0.360000014305
1480971551421927944,2873,1480971551419695447,,0.0,-0.360000014305
1480971551441390625,2874,1480971551439579221,,0.0,-0.360000014305
1480971551461947574,2875,1480971551459570859,,0.0,-0.360000014305
1480971551482961815,2876,1480971551479585205,,0.0,-0.360000014305
1480971551501497987,2877,1480971551499576166,,0.0,-0.360000014305
1480971551521887228,2878,1480971551519578950,,0.0,-0.360000014305
1480971551541445638,2879,1480971551539567255,,0.0,-0.360000014305
1480971551561879411,2880,1480971551559575560,,0.0,-0.360000014305
1480971551581614799,2881,1480971551579610010,,0.0,-0.360000014305
1480971551601842635,2882,1480971551599573107,,0.0,-0.360000014305
1480971551621737815,2883,1480971551619587193,,0.0,-0.360000014305
1480971551643065180,2884,1480971551639613414,,0.0,-0.360000014305
1480971551662426663,2885,1480971551659616615,,0.0,-0.360000014305
1480971551682137624,2886,1480971551679653357,,0.0824000015855,-0.360000014305
1480971551702154731,2887,1480971551699663432,,0.123600006104,-0.360000014305
1480971551721703609,2888,1480971551719618925,,0.288399994373,-0.479999989271
1480971551741559466,2889,1480971551739665771,,0.288399994373,-0.360000014305
1480971551762094749,2890,1480971551759608138,,0.494400024414,-0.479999989271
1480971551782684303,2891,1480971551779552589,,0.576799988747,-0.360000014305
1480971551801364589,2892,1480971551799581154,,0.659200012684,-0.360000014305
1480971551821305394,2893,1480971551819576698,,0.659200012684,-0.360000014305
1480971551841540469,2894,1480971551839563336,,0.659200012684,-0.360000014305
1480971551861232941,2895,1480971551859576589,,0.617999970913,-0.360000014305
1480971551881406610,2896,1480971551879577967,,0.617999970913,-0.360000014305
1480971551901275279,2897,1480971551899605074,,0.494400024414,-0.479999989271
1480971551921428480,2898,1480971551919593899,,0.494400024414,-0.360000014305
1480971551941223972,2899,1480971551939562568,,0.329600006342,-0.360000014305
1480971551961367902,2900,1480971551959566602,,0.329600006342,-0.360000014305
1480971551981294853,2901,1480971551979611990,,0.329600006342,-0.360000014305
1480971552001377168,2902,1480971551999602274,,0.329600006342,-0.360000014305
1480971552021489743,2903,1480971552019605110,,0.370800018311,-0.360000014305
1480971552046857154,2904,1480971552039663675,,0.576799988747,-0.360000014305
1480971552061364477,2905,1480971552059567709,,0.576799988747,-0.479999989271
1480971552081623042,2906,1480971552079605910,,0.70039999485,-0.360000014305
1480971552102358273,2907,1480971552099675516,,0.741600036621,-0.119999997318
1480971552122158713,2908,1480971552119589394,,0.782799959183,-0.360000014305
1480971552141432383,2909,1480971552139708948,,0.782799959183,-0.360000014305
1480971552167750575,2910,1480971552159635639,,0.782799959183,-0.360000014305
1480971552181355347,2911,1480971552179652589,,0.782799959183,-0.360000014305
1480971552203436044,2912,1480971552199584071,,0.782799959183,-0.479999989271
1480971552228950279,2913,1480971552219848938,,0.782799959183,-0.360000014305
1480971552244463538,2914,1480971552240345210,,0.782799959183,-0.479999989271
1480971552261521586,2915,1480971552260215755,,0.782799959183,-0.360000014305
1480971552284371449,2916,1480971552279667133,,0.782799959183,-0.479999989271
1480971552302379184,2917,1480971552299687209,,0.782799959183,-0.479999989271
1480971552322136655,2918,1480971552319706971,,0.782799959183,-0.360000014305
1480971552341950065,2919,1480971552339734912,,0.782799959183,-0.360000014305
1480971552360784829,2920,1480971552359684675,,0.782799959183,-0.479999989271
1480971552381896518,2921,1480971552379602511,,0.782799959183,-0.360000014305
1480971552401978364,2922,1480971552399656023,,0.782799959183,-0.360000014305
1480971552421868544,2923,1480971552419597818,,0.70039999485,-0.360000014305
1480971552441404870,2924,1480971552439611175,,0.70039999485,-0.479999989271
1480971552461920726,2925,1480971552459605990,,0.70039999485,-0.360000014305
1480971552481831791,2926,1480971552479592628,,0.70039999485,-0.360000014305
1480971552501477700,2927,1480971552499630620,,0.70039999485,-0.360000014305
1480971552521620901,2928,1480971552519569081,,0.741600036621,-0.360000014305
1480971552541625143,2929,1480971552539575302,,0.782799959183,-0.479999989271
1480971552561401417,2930,1480971552559638450,,0.782799959183,-0.360000014305
1480971552581297534,2931,1480971552579628317,,0.782799959183,-0.360000014305
1480971552608141402,2932,1480971552599652351,,0.782799959183,-0.360000014305
1480971552621893257,2933,1480971552619658520,,0.70039999485,-0.360000014305
1480971552642634217,2934,1480971552639588023,,0.782799959183,-0.360000014305
1480971552661416742,2935,1480971552659624713,,0.782799959183,-0.360000014305
1480971552682314524,2936,1480971552679681507,,0.782799959183,-0.479999989271
1480971552702994651,2937,1480971552699747833,,0.782799959183,-0.360000014305
1480971552722739935,2938,1480971552719743898,,0.782799959183,-0.360000014305
1480971552741989439,2939,1480971552739567099,,0.782799959183,-0.360000014305
1480971552762023889,2940,1480971552759587018,,0.782799959183,-0.360000014305
1480971552782752245,2941,1480971552779576416,,0.782799959183,-0.479999989271
1480971552802497217,2942,1480971552799575346,,0.782799959183,-0.360000014305
1480971552822489011,2943,1480971552819599171,,0.782799959183,-0.479999989271
1480971552842562784,2944,1480971552839579351,,0.70039999485,-0.72000002861
1480971552862510099,2945,1480971552859598124,,0.782799959183,-0.360000014305
1480971552882642727,2946,1480971552879658877,,0.782799959183,-0.479999989271
1480971552902186449,2947,1480971552899588379,,0.782799959183,-0.360000014305
1480971552922440899,2948,1480971552919586111,,0.782799959183,-0.360000014305
1480971552942195610,2949,1480971552939576708,,0.86519998312,0.479999989271
1480971552962563810,2950,1480971552959580220,,0.86519998312,0.479999989271
1480971552982312532,2951,1480971552979644931,,0.782799959183,-0.360000014305
1480971553002679898,2952,1480971552999680007,,0.782799959183,-0.360000014305
1480971553022295183,2953,1480971553019672374,,0.782799959183,-0.360000014305
1480971553042617341,2954,1480971553039633647,,0.70039999485,-1.91999995708
1480971553062365229,2955,1480971553059701639,,0.741600036621,-0.479999989271
1480971553082441398,2956,1480971553079675673,,0.782799959183,-0.360000014305
1480971553101771995,2957,1480971553099712311,,0.782799959183,-0.360000014305
1480971553121626029,2958,1480971553119742178,,0.70039999485,-2.03999996185
1480971553141557980,2959,1480971553139670743,,0.741600036621,-0.479999989271
1480971553162678418,2960,1480971553159569308,,0.741600036621,-0.360000014305
1480971553182519796,2961,1480971553179595425,,0.782799959183,-0.360000014305
1480971553202724611,2962,1480971553199651282,,0.741600036621,-0.0
1480971553221314740,2963,1480971553219610836,,0.741600036621,-0.0
1480971553241627940,2964,1480971553239587995,,0.741600036621,-0.479999989271
1480971553261630828,2965,1480971553259602237,,0.782799959183,-0.360000014305
1480971553281703299,2966,1480971553279572781,,0.782799959183,-1.67999994755
1480971553301765562,2967,1480971553299596294,,0.782799959183,-0.360000014305
1480971553321753762,2968,1480971553319612151,,0.741600036621,-0.839999973774
1480971553342469149,2969,1480971553339637174,,0.741600036621,-0.479999989271
1480971553361662455,2970,1480971553359580791,,0.782799959183,-1.44000005722
1480971553381664666,2971,1480971553379591023,,0.741600036621,-0.479999989271
1480971553401658856,2972,1480971553399580369,,0.782799959183,-0.360000014305
1480971553421638515,2973,1480971553419596122,,0.782799959183,-0.360000014305
1480971553441699892,2974,1480971553439612499,,0.741600036621,-0.479999989271
1480971553461711894,2975,1480971553459664502,,0.741600036621,-0.360000014305
1480971553488283158,2976,1480971553479658431,,0.741600036621,-0.360000014305
1480971553501783087,2977,1480971553499653663,,0.741600036621,-0.360000014305
1480971553521447434,2978,1480971553519700717,,0.741600036621,-0.72000002861
1480971553542140945,2979,1480971553539739491,,0.782799959183,-0.360000014305
1480971553561544199,2980,1480971553559662222,,0.741600036621,-0.479999989271
1480971553581969847,2981,1480971553579760058,,0.741600036621,-0.360000014305
1480971553601226329,2982,1480971553599725133,,0.782799959183,-0.360000014305
1480971553621983591,2983,1480971553619575053,,0.741600036621,-0.360000014305
1480971553641799188,2984,1480971553639585753,,0.741600036621,-0.479999989271
1480971553661308847,2985,1480971553659588485,,0.741600036621,-0.360000014305
1480971553681648245,2986,1480971553679581946,,0.782799959183,-0.360000014305
1480971553701670195,2987,1480971553699589209,,0.741600036621,-0.360000014305
1480971553723421258,2988,1480971553719596524,,0.782799959183,-0.360000014305
1480971553741644565,2989,1480971553739581599,,0.782799959183,-0.360000014305
1480971553761824796,2990,1480971553759617247,,0.782799959183,-0.360000014305
1480971553781678570,2991,1480971553779603625,,0.782799959183,-0.239999994636
1480971553801677343,2992,1480971553799599742,,0.741600036621,-0.360000014305
1480971553821682106,2993,1480971553819636171,,0.741600036621,-2.27999997139
1480971553841596244,2994,1480971553839591403,,0.782799959183,-0.360000014305
1480971553861779184,2995,1480971553859687833,,0.782799959183,-0.479999989271
1480971553882146394,2996,1480971553879766814,,0.782799959183,-0.360000014305
1480971553901576262,2997,1480971553899615588,,0.782799959183,-0.360000014305
1480971553921326286,2998,1480971553919679621,,0.782799959183,-0.360000014305
1480971553941379278,2999,1480971553939618655,,0.782799959183,-0.360000014305
1480971553961238624,3000,1480971553959664199,,0.782799959183,-0.360000014305
1480971553981321356,3001,1480971553979686098,,0.782799959183,-0.360000014305
1480971554001292004,3002,1480971553999706017,,0.782799959183,-0.239999994636
1480971554021016507,3003,1480971554019744790,,0.782799959183,-0.360000014305
1480971554041693508,3004,1480971554039722522,,0.782799959183,-0.360000014305
1480971554061222907,3005,1480971554059588222,,0.782799959183,-0.360000014305
1480971554081249128,3006,1480971554079580537,,0.741600036621,-0.239999994636
1480971554101636182,3007,1480971554099587904,,0.782799959183,-0.360000014305
