%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463563682440414273,2654,1463563682286017583,,1580.0,40.9199981689
1463563682440699948,2655,1463563682312945766,,1580.0,33.2400016785
1463563682440977551,2656,1463563682345196680,,1580.0,0.72000002861
1463563682441275362,2657,1463563682370931953,,1580.0,20.8799991608
1463563682451002026,2658,1463563682393052402,,1580.0,15.8400001526
1463563682451622700,2659,1463563682417358099,,1580.0,14.5200004578
1463563682452227436,2660,1463563682442395564,,1580.0,14.6400003433
1463563682492611689,2661,1463563682465678298,,1580.0,13.9200000763
1463563682591866447,2662,1463563682490773575,,1580.0,14.6400003433
1463563682592119675,2663,1463563682512238871,,1580.0,14.0399999619
1463563682592364621,2664,1463563682535408586,,1580.0,13.9200000763
1463563682592871702,2665,1463563682558831944,,1580.0,14.0399999619
1463563682593307741,2666,1463563682582891758,,1580.0,13.9200000763
1463563682660662104,2667,1463563682613516222,,1580.0,13.9200000763
1463563682661140175,2668,1463563682644624225,,1580.0,13.9200000763
1463563682690288814,2669,1463563682669575388,,1580.0,13.9200000763
1463563682713708683,2670,1463563682693034684,,1580.0,13.9200000763
1463563682741026864,2671,1463563682716651323,,1580.0,14.0399999619
1463563682741433945,2672,1463563682737188187,,1580.0,13.9200000763
1463563682782781266,2673,1463563682770624302,,1580.0,14.0399999619
1463563682843295979,2674,1463563682796110514,,1580.0,14.0399999619
1463563682843357594,2675,1463563682820474232,,1580.0,13.9200000763
1463563682916002865,2676,1463563682846350962,,1580.0,13.9200000763
1463563682923005013,2677,1463563682868128549,,1580.0,14.0399999619
1463563682923557718,2678,1463563682893620021,,1580.0,12.3599996567
1463563682923986935,2679,1463563682915818699,,1580.0,12.3599996567
1463563683055227556,2680,1463563682938316907,,1580.0,14.0399999619
1463563683055497971,2681,1463563682959158509,,1580.0,14.0399999619
1463563683055752501,2682,1463563682983147125,,1580.0,13.9200000763
1463563683056226769,2683,1463563683004193153,,1580.0,13.9200000763
1463563683056582444,2684,1463563683034696785,,1580.0,41.6399993896
1463563683096338055,2685,1463563683076188740,,1580.0,40.7999992371
1463563683122362857,2686,1463563683106604508,,1580.0,41.7599983215
1463563683122784365,2687,1463563683113718843,,1580.0,41.4000015259
1463563683151691496,2688,1463563683144310235,,1580.0,41.4000015259
1463563683197060513,2689,1463563683184404594,,1580.0,41.6399993896
1463563683268474333,2690,1463563683223344324,,1580.0,41.6399993896
1463563683269094954,2691,1463563683250788858,,1580.0,41.6399993896
1463563683288180212,2692,1463563683281730456,,1580.0,41.7599983215
1463563683312581169,2693,1463563683307390365,,1580.0,40.7999992371
1463563683350961215,2694,1463563683336218173,,1580.0,41.7599983215
1463563683369069187,2695,1463563683363896508,,1580.0,41.7599983215
1463563683398264493,2696,1463563683391530207,,1580.0,41.7599983215
1463563683420725461,2697,1463563683414161800,,1580.0,41.7599983215
1463563683442519037,2698,1463563683436880266,,1580.0,41.7599983215
1463563683582277891,2699,1463563683467186816,,1580.0,41.8800010681
1463563683582752889,2700,1463563683490818402,,1580.0,41.7599983215
1463563683582797628,2701,1463563683510997456,,1580.0,41.8800010681
1463563683583291792,2702,1463563683530830418,,1580.0,41.8800010681
1463563683583944236,2703,1463563683551538949,,1580.0,43.6800003052
1463563683702205659,2704,1463563683581773988,,1580.0,41.7599983215
1463563683702505813,2705,1463563683606475673,,1580.0,41.7599983215
1463563683702781332,2706,1463563683631311367,,1580.0,41.7599983215
1463563683703039612,2707,1463563683658374654,,1580.0,41.7599983215
1463563683703452891,2708,1463563683681716138,,1580.0,41.7599983215
1463563683722985178,2709,1463563683703273413,,1580.0,41.7599983215
1463563683804793783,2710,1463563683724688814,,1580.0,42.5999984741
1463563683805059875,2711,1463563683747359000,,1580.0,41.8800010681
1463563683805338416,2712,1463563683771473761,,1580.0,41.8800010681
1463563683805736643,2713,1463563683795204097,,1580.0,41.7599983215
1463563683875492399,2714,1463563683817106735,,1580.0,41.7599983215
1463563683875952813,2715,1463563683841267173,,1580.0,41.7599983215
1463563683876371977,2716,1463563683863997306,,1580.0,43.9199981689
1463563683930042510,2717,1463563683886959522,,1580.0,43.9199981689
1463563683930482456,2718,1463563683910613504,,1580.0,41.8800010681
1463563683984278145,2719,1463563683936340444,,1580.0,41.8800010681
1463563683984711840,2720,1463563683957037984,,1580.0,41.8800010681
1463563683985086734,2721,1463563683979257496,,1580.0,41.8800010681
1463563684025727184,2722,1463563684000602845,,1580.0,41.8800010681
1463563684039480649,2723,1463563684026072442,,1580.0,39.9599990845
1463563684076083465,2724,1463563684049119032,,1580.0,41.8800010681
1463563684076595545,2725,1463563684071994061,,1580.0,41.7599983215
1463563684116927612,2726,1463563684105043043,,1580.0,42.7200012207
1463563684166130149,2727,1463563684137778797,,1580.0,41.7599983215
1463563684225302110,2728,1463563684178062947,,1580.0,41.8800010681
1463563684225707160,2729,1463563684211065159,,1580.0,41.7599983215
1463563684277577495,2730,1463563684235422262,,1580.0,41.8800010681
1463563684277855567,2731,1463563684250282127,,1580.0,40.7999992371
1463563684278417490,2732,1463563684264065696,,1580.0,41.7599983215
1463563684278977487,2733,1463563684275975629,,1580.0,41.7599983215
1463563684333319579,2734,1463563684286797860,,1580.0,41.7599983215
1463563684333665411,2735,1463563684301218353,,1580.0,41.7599983215
1463563684341252921,2736,1463563684333874681,,1580.0,29.0400009155
1463563684371369731,2737,1463563684355306488,,1580.0,41.7599983215
1463563684387530422,2738,1463563684383965130,,1580.0,41.7599983215
1463563684427040202,2739,1463563684403983403,,1580.0,41.7599983215
1463563684427089264,2740,1463563684420413989,,1580.0,42.5999984741
1463563684445777701,2741,1463563684430643306,,1580.0,41.8800010681
1463563684467140498,2742,1463563684454863275,,1580.0,41.8800010681
1463563684587144619,2743,1463563684487540124,,1580.0,31.7999992371
1463563684587184515,2744,1463563684517196208,,1580.0,41.7599983215
1463563684595682020,2745,1463563684545629330,,1580.0,41.7599983215
1463563684598368150,2746,1463563684579038935,,1580.0,38.8800010681
1463563684751682398,2747,1463563684609316110,,1580.0,4.92000007629
1463563684753031869,2748,1463563684634348731,,1580.0,21.6000003815
1463563684753311920,2749,1463563684658537554,,1580.0,8.27999973297
1463563684753633012,2750,1463563684685671569,,1580.0,13.3199996948
1463563684754149207,2751,1463563684708683315,,1580.0,13.8000001907
1463563684758721785,2752,1463563684736508680,,1580.0,13.5600004196
1463563684934931790,2753,1463563684761992913,,1580.0,13.9200000763
1463563684939647753,2754,1463563684787967872,,1580.0,14.0399999619
1463563684940017491,2755,1463563684810593579,,1580.0,13.9200000763
1463563684941665034,2756,1463563684836994369,,1580.0,14.0399999619
1463563684942022324,2757,1463563684866098477,,1580.0,12.720000267
1463563684942515498,2758,1463563684894045665,,1580.0,13.9200000763
1463563684942992214,2759,1463563684917996156,,1580.0,14.0399999619
1463563684959756339,2760,1463563684941632638,,1580.0,2.75999999046
1463563685037719549,2761,1463563684966037398,,1580.0,13.9200000763
1463563685038285483,2762,1463563684989056436,,1580.0,13.9200000763
1463563685038623190,2763,1463563685016454980,,1580.0,13.9200000763
1463563685068063234,2764,1463563685054967265,,1580.0,14.0399999619
1463563685096191254,2765,1463563685072432376,,1580.0,13.9200000763
1463563685116383120,2766,1463563685100574875,,1580.0,13.9200000763
1463563685162155104,2767,1463563685136104103,,1580.0,14.0399999619
1463563685162945776,2768,1463563685145603477,,1580.0,14.0399999619
1463563685163001922,2769,1463563685156858363,,1580.0,14.0399999619
1463563685192854932,2770,1463563685178084442,,1580.0,14.0399999619
1463563685426369200,2771,1463563685220676704,,1580.0,13.9200000763
1463563685426422481,2772,1463563685249980967,,1580.0,13.9200000763
1463563685426702948,2773,1463563685280308141,,1580.0,14.0399999619
1463563685426753000,2774,1463563685307606478,,1580.0,13.9200000763
1463563685427694141,2775,1463563685341784048,,1580.0,12.6000003815
1463563685427746953,2776,1463563685369535247,,1580.0,13.9200000763
1463563685428175127,2777,1463563685397160770,,1580.0,14.0399999619
1463563685578939858,2778,1463563685425412955,,1580.0,13.9200000763
1463563685578991472,2779,1463563685455979972,,1580.0,13.9200000763
1463563685582107080,2780,1463563685485835951,,1580.0,14.0399999619
1463563685583068429,2781,1463563685510739197,,1580.0,14.3999996185
1463563685583907538,2782,1463563685536456085,,1580.0,14.0399999619
1463563685584013996,2783,1463563685573654939,,1580.0,13.9200000763
1463563685867323246,2784,1463563685604052530,,1580.0,13.9200000763
1463563685871524421,2785,1463563685633810957,,1580.0,14.0399999619
1463563685872290093,2786,1463563685662050227,,1580.0,14.0399999619
1463563685872433218,2787,1463563685697908412,,1580.0,14.0399999619
1463563685872780351,2788,1463563685724986646,,1580.0,13.9200000763
1463563685873588055,2789,1463563685754044088,,1580.0,13.9200000763
1463563685873923626,2790,1463563685782534762,,1580.0,14.0399999619
1463563685874209197,2791,1463563685814655936,,1580.0,14.0399999619
1463563685875792313,2792,1463563685842872029,,1580.0,13.9200000763
1463563686026327097,2793,1463563685874692788,,1580.0,14.0399999619
1463563686026374701,2794,1463563685910674046,,1580.0,13.9200000763
1463563686027941463,2795,1463563685945410831,,1580.0,14.0399999619
1463563686028789219,2796,1463563685971236259,,1580.0,13.9200000763
1463563686028849010,2797,1463563685997145698,,1580.0,13.9200000763
1463563686030423376,2798,1463563686024398775,,1580.0,14.0399999619
1463563687672484252,2799,1463563686051573883,,1580.0,13.9200000763
1463563687672985238,2800,1463563686072681369,,1580.0,13.9200000763
1463563687673055603,2801,1463563686097474668,,1580.0,13.9200000763
1463563687673427476,2802,1463563686120374957,,1580.0,14.0399999619
1463563687673816067,2803,1463563686140318075,,1580.0,13.9200000763
1463563687674142211,2804,1463563686160639680,,1580.0,14.0399999619
1463563687674424293,2805,1463563686182041696,,1580.0,14.0399999619
1463563687675003092,2806,1463563686202266479,,1580.0,14.0399999619
1463563687675701838,2807,1463563686222108503,,1580.0,14.0399999619
1463563687676844956,2808,1463563686246176441,,1580.0,13.9200000763
1463563687679122235,2809,1463563686266042476,,1580.0,13.9200000763
1463563687679526348,2810,1463563686282708008,,1580.0,14.0399999619
1463563687679585150,2811,1463563686302218107,,1580.0,13.9200000763
1463563687679992335,2812,1463563686323008304,,1580.0,14.0399999619
1463563687680365562,2813,1463563686344816984,,1580.0,13.9200000763
1463563687680664050,2814,1463563686369279295,,1580.0,13.9200000763
1463563687680949256,2815,1463563686390009127,,1580.0,13.9200000763
1463563687681646492,2816,1463563686410924062,,1580.0,13.9200000763
1463563687682563727,2817,1463563686431963007,,1580.0,14.0399999619
1463563687683342420,2818,1463563686456213861,,1580.0,13.9200000763
1463563687683393045,2819,1463563686478288269,,1580.0,14.0399999619
1463563687683676845,2820,1463563686500507051,,1580.0,14.0399999619
1463563687683727106,2821,1463563686520660064,,1580.0,13.9200000763
1463563687683767418,2822,1463563686541429166,,1580.0,13.9200000763
1463563687684034187,2823,1463563686570950929,,1580.0,13.9200000763
1463563687684326581,2824,1463563686596013757,,1580.0,13.9200000763
1463563687684765016,2825,1463563686616951713,,1580.0,14.0399999619
1463563687685559127,2826,1463563686637022591,,1580.0,14.0399999619
1463563687688420361,2827,1463563686657668986,,1580.0,14.0399999619
1463563687689056867,2828,1463563686678696524,,1580.0,14.3999996185
1463563687689745145,2829,1463563686702402590,,1580.0,14.0399999619
1463563687689800353,2830,1463563686724019240,,1580.0,13.9200000763
1463563687689859363,2831,1463563686747107704,,1580.0,13.9200000763
1463563687690697639,2832,1463563686769350497,,1580.0,13.9200000763
1463563687690746077,2833,1463563686792315941,,1580.0,13.9200000763
1463563687690789254,2834,1463563686814582067,,1580.0,13.1999998093
1463563687693820747,2835,1463563686835531585,,1580.0,11.7600002289
1463563687694983501,2836,1463563686857060944,,1580.0,11.6400003433
1463563687695379072,2837,1463563686889197223,,1580.0,9.11999988556
1463563687695664278,2838,1463563686901622049,,1580.0,6.23999977112
1463563687695901100,2839,1463563686918879297,,1580.0,5.76000022888
1463563687695949537,2840,1463563686938643457,,1580.0,2.51999998093
1463563687699255560,2841,1463563686963553318,,1580.0,-0.0
1463563687699605558,2842,1463563686989565047,,1580.0,-2.75999999046
1463563687700288628,2843,1463563687025304275,,1580.0,-6.23999977112
1463563687701171123,2844,1463563687076097533,,1580.0,-9.11999988556
1463563687701685286,2845,1463563687131108475,,1580.0,-14.5200004578
1463563687701957889,2846,1463563687190187207,,1580.0,-14.7600002289
1463563687702253200,2847,1463563687215254776,,1580.0,-15.3599996567
1463563687702532053,2848,1463563687241339734,,1580.0,-15.3599996567
1463563687703125435,2849,1463563687267990314,,1580.0,-15.3599996567
1463563687703311006,2850,1463563687293597827,,1580.0,-15.720000267
1463563687703726785,2851,1463563687327661283,,1580.0,-15.8400001526
1463563687703776264,2852,1463563687381321504,,1580.0,-15.8400001526
1463563687705385578,2853,1463563687437040984,,1580.0,-15.720000267
1463563687705674222,2854,1463563687498654286,,1580.0,-15.720000267
1463563687708400613,2855,1463563687555485635,,1580.0,-16.2000007629
1463563687711006849,2856,1463563687579780916,,1580.0,-16.2000007629
1463563687711384972,2857,1463563687585155521,,1580.0,-16.2000007629
1463563687713055900,2858,1463563687595790670,,1580.0,-16.2000007629
1463563687713438658,2859,1463563687617726433,,1580.0,-16.3199996948
1463563687713496366,2860,1463563687625897950,,1580.0,-16.2000007629
1463563687713962509,2861,1463563687634944514,,1580.0,-16.2000007629
1463563687714019072,2862,1463563687654425655,,1580.0,-16.2000007629
1463563687715414064,2863,1463563687667387666,,1580.0,-16.2000007629
1463563687715907290,2864,1463563687705107559,,1580.0,-16.2000007629
1463563687986689527,2865,1463563687735500775,,1580.0,-16.2000007629
1463563687987177753,2866,1463563687765978781,,1580.0,-16.3199996948
1463563687987228847,2867,1463563687797456157,,1580.0,-16.2000007629
1463563687987577178,2868,1463563687820725663,,1580.0,-16.2000007629
1463563687987623793,2869,1463563687832125964,,1580.0,-16.3199996948
1463563687992017987,2870,1463563687843889648,,1580.0,-16.3199996948
1463563687993185376,2871,1463563687867289830,,1580.0,-16.3199996948
1463563687994328026,2872,1463563687887056334,,1580.0,-17.1599998474
1463563687994617764,2873,1463563687919866463,,1580.0,-16.3199996948
1463563687994851877,2874,1463563687954013876,,1580.0,-5.03999996185
1463563687995308802,2875,1463563687976582188,,1580.0,-16.3199996948
1463563687995353124,2876,1463563687992533869,,1580.0,-16.3199996948
1463563688512796743,2877,1463563688006841706,,1580.0,-16.2000007629
1463563688513043617,2878,1463563688020227308,,1580.0,-16.3199996948
1463563688513321115,2879,1463563688036901330,,1580.0,-16.3199996948
1463563688513556739,2880,1463563688050601357,,1580.0,-16.2000007629
1463563688513809237,2881,1463563688068589851,,1580.0,-16.2000007629
1463563688514070851,2882,1463563688081232124,,1580.0,-16.3199996948
1463563688514326162,2883,1463563688098568485,,1580.0,-16.3199996948
1463563688514595743,2884,1463563688118502176,,1580.0,-16.2000007629
1463563688514857252,2885,1463563688123576106,,1580.0,-16.2000007629
1463563688515171782,2886,1463563688134590367,,1580.0,-16.3199996948
1463563688515435010,2887,1463563688146488061,,1580.0,-16.3199996948
1463563688515718289,2888,1463563688151652563,,1580.0,-16.3199996948
1463563688516027610,2889,1463563688163653642,,1580.0,-16.3199996948
1463563688516339484,2890,1463563688175236130,,1580.0,-16.2000007629
1463563688516657503,2891,1463563688206195123,,1580.0,-16.2000007629
1463563688516950418,2892,1463563688262345278,,1580.0,-16.2000007629
