%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464595232535088280,7778,1464595232528638346,,-2.20000004768,-0.239999994636
1464595232545372738,7779,1464595232542710868,,-2.20000004768,-0.239999994636
1464595232568572428,7780,1464595232562726868,,-2.20000004768,-0.239999994636
1464595232584387291,7781,1464595232582635992,,-2.20000004768,-0.879999995232
1464595232604048655,7782,1464595232602698242,,-2.20000004768,-0.239999994636
1464595232628772978,7783,1464595232622689449,,-2.20000004768,0.639999985695
1464595232647058200,7784,1464595232642681386,,2.20000004768,0.639999985695
1464595232665362640,7785,1464595232662730094,,2.20000004768,-0.239999994636
1464595232684169163,7786,1464595232682739479,,-2.20000004768,-2.88000011444
1464595232706623959,7787,1464595232702708707,,-2.20000004768,-0.319999992847
1464595232724093714,7788,1464595232722713040,,2.20000004768,-0.800000011921
1464595232749895639,7789,1464595232742738987,,2.20000004768,-0.239999994636
1464595232767118623,7790,1464595232762854465,,-2.20000004768,-0.239999994636
1464595232785433532,7791,1464595232783742390,,-2.20000004768,-0.239999994636
1464595232806969789,7792,1464595232802831100,,2.20000004768,-0.239999994636
1464595232831115050,7793,1464595232822845640,,2.20000004768,-0.239999994636
1464595232845458718,7794,1464595232842854504,,-2.20000004768,-0.239999994636
1464595232872865535,7795,1464595232863058055,,-2.20000004768,0.0799999982119
1464595232886496183,7796,1464595232883276398,,-2.20000004768,-0.239999994636
1464595232905587601,7797,1464595232903577605,,-2.20000004768,-0.159999996424
1464595232929933487,7798,1464595232922700325,,2.20000004768,-0.239999994636
1464595232950888182,7799,1464595232942700960,,2.20000004768,-0.879999995232
1464595232966927471,7800,1464595232962696699,,-2.20000004768,-0.319999992847
1464595232989405184,7801,1464595232982681136,,-2.20000004768,0.0799999982119
1464595233006313013,7802,1464595233002720520,,-2.20000004768,0.0799999982119
1464595233031060044,7803,1464595233022708916,,-2.20000004768,-0.319999992847
1464595233047551676,7804,1464595233042742415,,-2.20000004768,-0.239999994636
1464595233067469290,7805,1464595233062712008,,-2.20000004768,-0.319999992847
1464595233086818363,7806,1464595233082651341,,-2.20000004768,-0.239999994636
1464595233106815717,7807,1464595233102690101,,-2.20000004768,-0.239999994636
1464595233127765204,7808,1464595233122677298,,-2.20000004768,-0.239999994636
1464595233148006098,7809,1464595233142720276,,-2.20000004768,-0.319999992847
1464595233167655797,7810,1464595233162720286,,2.20000004768,-0.239999994636
1464595233186555861,7811,1464595233182707848,,2.20000004768,-0.319999992847
1464595233204755978,7812,1464595233202680983,,2.20000004768,-0.319999992847
1464595233226085621,7813,1464595233223071565,,2.20000004768,0.639999985695
1464595233253936812,7814,1464595233242877617,,-2.20000004768,-0.239999994636
1464595233272967449,7815,1464595233262966532,,-2.20000004768,0.239999994636
1464595233291751628,7816,1464595233282798938,,2.20000004768,1.84000003338
1464595233305806338,7817,1464595233303159312,,2.20000004768,6.96000003815
1464595233326962387,7818,1464595233322707135,,-2.20000004768,7.11999988556
1464595233349588328,7819,1464595233342730478,,-2.20000004768,11.6000003815
1464595233366272824,7820,1464595233362760748,,-2.20000004768,11.6000003815
1464595233387484029,7821,1464595233382671748,,-2.20000004768,14.3999996185
1464595233404919670,7822,1464595233402700924,,-2.20000004768,14.3999996185
1464595233425426032,7823,1464595233422715726,,-2.20000004768,14.8000001907
1464595233447136351,7824,1464595233442695111,,2.20000004768,14.8000001907
1464595233468465108,7825,1464595233462677620,,2.20000004768,14.8000001907
1464595233495084375,7826,1464595233482702057,,2.20000004768,15.1199998856
1464595233507167891,7827,1464595233502725921,,2.20000004768,15.279999733
1464595233528801074,7828,1464595233522702181,,2.20000004768,15.279999733
1464595233545777861,7829,1464595233542678597,,2.20000004768,15.4399995804
1464595233568017554,7830,1464595233562722252,,-2.20000004768,15.4399995804
1464595233585702777,7831,1464595233582731221,,-2.20000004768,14.9600000381
1464595233609883611,7832,1464595233602698470,,-2.20000004768,14.9600000381
1464595233624491393,7833,1464595233622987906,,-2.20000004768,16.9599990845
1464595233645697337,7834,1464595233643593748,,2.20000004768,17.1200008392
1464595233665907347,7835,1464595233663162300,,2.20000004768,17.6800003052
1464595233686618605,7836,1464595233682848613,,-2.20000004768,17.0400009155
1464595233704164141,7837,1464595233702893154,,-2.20000004768,18.3999996185
1464595233726763624,7838,1464595233723147955,,2.20000004768,18.5599994659
1464595233754019139,7839,1464595233749307691,,2.20000004768,19.0400009155
1464595233765784583,7840,1464595233762796933,,2.20000004768,19.2800006866
1464595233787648704,7841,1464595233782705798,,2.20000004768,19.3600006104
1464595233808345379,7842,1464595233803094296,,-2.20000004768,19.2800006866
1464595233827788150,7843,1464595233822712744,,-2.20000004768,19.2800006866
1464595233846200247,7844,1464595233842685619,,2.20000004768,19.2000007629
1464595233865906872,7845,1464595233862724014,,2.20000004768,18.9599990845
1464595233886429172,7846,1464595233882674857,,2.20000004768,19.2800006866
1464595233910870683,7847,1464595233902723721,,2.20000004768,19.2800006866
1464595233924870132,7848,1464595233922673054,,2.20000004768,19.0400009155
1464595233944918996,7849,1464595233942687751,,2.20000004768,19.0400009155
1464595233966491659,7850,1464595233962701771,,-2.20000004768,19.1200008392
1464595233986633127,7851,1464595233982694645,,-2.20000004768,19.2800006866
1464595234006463814,7852,1464595234002670072,,-2.20000004768,19.2000007629
1464595234028996787,7853,1464595234022715238,,-2.20000004768,19.2800006866
1464595234049894034,7854,1464595234042746602,,2.20000004768,19.2800006866
1464595234065757438,7855,1464595234062696299,,2.20000004768,19.6000003815
1464595234090596188,7856,1464595234083178287,,2.20000004768,20.1599998474
1464595234110817343,7857,1464595234102831839,,2.20000004768,20.8799991608
1464595234125986842,7858,1464595234123832940,,-2.20000004768,20.8799991608
1464595234145253885,7859,1464595234142831754,,-2.20000004768,20.8799991608
1464595234172658046,7860,1464595234162835670,,2.20000004768,20.7999992371
1464595234189176240,7861,1464595234182775107,,2.20000004768,20.8799991608
1464595234204517249,7862,1464595234202791732,,-2.20000004768,21.1200008392
1464595234226785900,7863,1464595234222726950,,-2.20000004768,21.3600006104
1464595234250413506,7864,1464595234242674304,,2.20000004768,21.7600002289
1464595234269128779,7865,1464595234262683011,,2.20000004768,22.0799999237
1464595234288063374,7866,1464595234282662448,,2.20000004768,22.0799999237
1464595234305927347,7867,1464595234302673187,,2.20000004768,22.3999996185
1464595234327863759,7868,1464595234322675020,,2.20000004768,22.3999996185
1464595234348108924,7869,1464595234342678988,,2.20000004768,22.3999996185
1464595234367014093,7870,1464595234362678685,,2.20000004768,22.3999996185
1464595234385776970,7871,1464595234382672966,,2.20000004768,23.9200000763
1464595234406000312,7872,1464595234402686101,,2.20000004768,23.9200000763
1464595234424834700,7873,1464595234422710902,,2.20000004768,22.3999996185
1464595234445209865,7874,1464595234442699141,,-2.20000004768,22.3999996185
1464595234466307164,7875,1464595234462688422,,-2.20000004768,22.4799995422
1464595234485492905,7876,1464595234482684994,,-2.20000004768,21.8400001526
1464595234507019994,7877,1464595234503010784,,-2.20000004768,22.4799995422
1464595234526512974,7878,1464595234522755795,,-2.20000004768,22.4799995422
1464595234548239595,7879,1464595234542766794,,-2.20000004768,22.4799995422
1464595234565164611,7880,1464595234562743575,,2.20000004768,22.4799995422
1464595234586625868,7881,1464595234583664884,,2.20000004768,22.4799995422
1464595234613627165,7882,1464595234603036771,,-2.20000004768,22.1599998474
1464595234624630006,7883,1464595234622827041,,-2.20000004768,22.2399997711
1464595234651695470,7884,1464595234642691530,,-2.20000004768,22.0799999237
1464595234665295128,7885,1464595234662692113,,-2.20000004768,21.7600002289
1464595234687917685,7886,1464595234682692019,,-2.20000004768,21.8400001526
1464595234707499466,7887,1464595234702835830,,-2.20000004768,21.7600002289
1464595234726323281,7888,1464595234722700372,,2.20000004768,20.9599990845
1464595234746985476,7889,1464595234742701215,,2.20000004768,20.9599990845
1464595234766010488,7890,1464595234762698568,,2.20000004768,21.6800003052
1464595234787740182,7891,1464595234782701651,,2.20000004768,21.8400001526
1464595234809601802,7892,1464595234802852910,,-2.20000004768,21.8400001526
1464595234827916347,7893,1464595234822704379,,-2.20000004768,21.7600002289
1464595234847958336,7894,1464595234842709076,,2.20000004768,21.8400001526
1464595234866229339,7895,1464595234862678669,,2.20000004768,22.1599998474
1464595234889410592,7896,1464595234882697689,,-2.20000004768,22.0799999237
1464595234906144515,7897,1464595234902872438,,-2.20000004768,22.0799999237
1464595234925981712,7898,1464595234922877136,,2.20000004768,27.0400009155
1464595234949378225,7899,1464595234942918552,,2.20000004768,22.0799999237
1464595234968897195,7900,1464595234962886895,,-2.20000004768,22.1599998474
1464595234984790390,7901,1464595234982728572,,-2.20000004768,22.1599998474
1464595235006712323,7902,1464595235002854414,,2.20000004768,22.1599998474
1464595235026627541,7903,1464595235022749424,,2.20000004768,22.4799995422
1464595235046843436,7904,1464595235042683966,,2.20000004768,22.4799995422
1464595235074271347,7905,1464595235062696423,,2.20000004768,22.4799995422
1464595235093238338,7906,1464595235082681693,,2.20000004768,22.7999992371
1464595235105974509,7907,1464595235102686182,,2.20000004768,22.4799995422
1464595235124041971,7908,1464595235122679109,,-2.20000004768,22.4799995422
1464595235148729314,7909,1464595235142675942,,-2.20000004768,22.7199993134
1464595235165302560,7910,1464595235162696993,,-2.20000004768,22.7999992371
1464595235188978760,7911,1464595235182688149,,-2.20000004768,23.1200008392
1464595235205124143,7912,1464595235202714669,,-2.20000004768,23.1200008392
1464595235226016026,7913,1464595235222786241,,-2.20000004768,23.1200008392
1464595235243894738,7914,1464595235242673699,,-2.20000004768,23.1200008392
1464595235268909008,7915,1464595235262682094,,-2.20000004768,23.1200008392
1464595235286466679,7916,1464595235282705906,,-2.20000004768,23.6800003052
1464595235305005546,7917,1464595235302681957,,-2.20000004768,23.7600002289
1464595235333504809,7918,1464595235322796290,,2.20000004768,24.0799999237
1464595235348643683,7919,1464595235342813487,,2.20000004768,24.0799999237
1464595235372291914,7920,1464595235362869799,,-2.20000004768,24.3199996948
1464595235387266466,7921,1464595235382827881,,-2.20000004768,24.4799995422
1464595235409720377,7922,1464595235402760860,,2.20000004768,24.0799999237
1464595235425161177,7923,1464595235422838891,,2.20000004768,24.5599994659
1464595235445375145,7924,1464595235442808327,,2.20000004768,23.7600002289
1464595235467275463,7925,1464595235462702973,,2.20000004768,23.9200000763
1464595235493837490,7926,1464595235482730378,,-2.20000004768,23.6800003052
1464595235504039813,7927,1464595235502685805,,-2.20000004768,24.1599998474
1464595235527795387,7928,1464595235522693575,,-2.20000004768,24.1599998474
1464595235546644983,7929,1464595235542718585,,-2.20000004768,23.2000007629
1464595235566437076,7930,1464595235562799219,,-2.20000004768,23.1200008392
1464595235585254797,7931,1464595235582744594,,-2.20000004768,23.1200008392
1464595235606486627,7932,1464595235602700750,,2.20000004768,23.1200008392
1464595235626036534,7933,1464595235623197790,,2.20000004768,23.1200008392
1464595235645908731,7934,1464595235642858894,,-2.20000004768,23.1200008392
1464595235665104524,7935,1464595235662929060,,-2.20000004768,23.9200000763
1464595235686372031,7936,1464595235682772820,,-2.20000004768,23.9200000763
1464595235706538759,7937,1464595235702728767,,-2.20000004768,23.0400009155
1464595235729277617,7938,1464595235723227526,,2.20000004768,23.1200008392
1464595235745913780,7939,1464595235742923005,,2.20000004768,23.0400009155
1464595235765190406,7940,1464595235762767026,,2.20000004768,23.1200008392
1464595235784827916,7941,1464595235782959431,,2.20000004768,21.3600006104
1464595235808765782,7942,1464595235802895326,,2.20000004768,20.3199996948
1464595235826436006,7943,1464595235822906430,,2.20000004768,20.3199996948
1464595235850561059,7944,1464595235842852950,,-2.20000004768,20.0
1464595235866373577,7945,1464595235862732491,,-2.20000004768,19.0400009155
1464595235884959944,7946,1464595235882780678,,2.20000004768,17.1200008392
1464595235904297299,7947,1464595235902713032,,2.20000004768,16.7199993134
1464595235926070691,7948,1464595235922689031,,-2.20000004768,5.44000005722
1464595235946301012,7949,1464595235942734197,,-2.20000004768,-0.319999992847
1464595235969794504,7950,1464595235962725561,,2.20000004768,-0.319999992847
1464595235984266557,7951,1464595235982742810,,2.20000004768,-0.319999992847
1464595236006965207,7952,1464595236002698914,,2.20000004768,-0.159999996424
1464595236029590055,7953,1464595236022822309,,2.20000004768,-0.319999992847
1464595236046070593,7954,1464595236042774558,,2.20000004768,-0.239999994636
1464595236065995759,7955,1464595236062864464,,2.20000004768,-0.319999992847
1464595236087475349,7956,1464595236082824213,,-2.20000004768,-0.40000000596
1464595236106242393,7957,1464595236102865733,,-2.20000004768,-0.239999994636
1464595236124579802,7958,1464595236122774754,,2.20000004768,-0.239999994636
1464595236144688301,7959,1464595236143091846,,2.20000004768,-0.239999994636
1464595236170290591,7960,1464595236162854356,,-2.20000004768,-0.239999994636
1464595236186570712,7961,1464595236182982230,,-2.20000004768,-0.319999992847
1464595236208374468,7962,1464595236202963438,,-2.20000004768,-0.239999994636
1464595236224815788,7963,1464595236222783448,,-2.20000004768,-0.319999992847
1464595236246207982,7964,1464595236242847885,,-2.20000004768,-0.72000002861
1464595236274234798,7965,1464595236262872582,,-2.20000004768,-0.72000002861
1464595236287825550,7966,1464595236282841238,,2.20000004768,-0.319999992847
1464595236309910504,7967,1464595236302697342,,2.20000004768,-0.239999994636
1464595236324680629,7968,1464595236323094590,,-2.20000004768,-0.239999994636
1464595236344046369,7969,1464595236342674705,,-2.20000004768,-0.319999992847
1464595236371654123,7970,1464595236363074089,,2.20000004768,-0.319999992847
1464595236387434298,7971,1464595236382726808,,2.20000004768,-0.239999994636
1464595236410893311,7972,1464595236402763380,,-2.20000004768,-0.239999994636
1464595236428558169,7973,1464595236422795994,,-2.20000004768,-0.239999994636
1464595236450016509,7974,1464595236442821629,,-2.20000004768,-0.0799999982119
1464595236470388654,7975,1464595236463236846,,-2.20000004768,-0.879999995232
1464595236487825023,7976,1464595236483643782,,2.20000004768,-0.239999994636
1464595236511167838,7977,1464595236505500090,,2.20000004768,-0.239999994636
1464595236526944784,7978,1464595236522803439,,-2.20000004768,-0.239999994636
1464595236549987600,7979,1464595236542677407,,-2.20000004768,-0.239999994636
